Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Yale,L 1 - 3,4,48.7,22.9,150.4,0.16330000000000006,44.4,3.1,5.9,62.5,4.0,2.2,14.1,1.8,61.05,4.1,1.9,14.2,0.0531,0.4,0.0,0.0,0.6,0.0,0.3,3.2,0.6,6.0,4.2,1.9,10.5,0.060800000000000014,0.8,0.2,0.3,1.8,0.2,0.5,2.0,0.1,5.9,4.9,3.1,14.5,0.0588,0.2,0.0,0.0,0.6,0.0,0.1,0.5,0.0,5.25,2.9,1.3,8.2,-0.0624,0.7,0.0,0.1,0.8,0.0,0.3,1.7,0.2,4.05,0.4,0.1,0.9,0.13329999999999995,2.9,0.0,0.1,1.7,0.1,0.2,0.0,0.0,0.6,3.6,2.5,11.4,0.02120000000000001,0.4,0.2,0.4,2.2,0.5,0.1,0.8,0.1,4.3,0.0,0.0,0.2,0.0,0.4,0.0,0.0,4.1,0.2,0.0,0.0,0.0,0.0,0.9,0.6,5.1,-0.012,0.1,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.25,0.0,0.0,0.3,0.0,0.5,0.0,0.2,2.1,0.6,0.0,0.0,0.0,0.0,0.3,0.1,2.1,0.01,0.1,0.0,0.0,0.5,0.0,0.0,0.2,0.1,0.4,0.0,0.4,2.2,-0.1916,2.2,0.5,1.2,20.0,0.5,0.0,0.0,0.0,0.5,4.5,1.4,12.9,0.2548,33.1,1.2,1.6,9.3,0.0,0.0,1.8,0.1,6.6
9202016,@ Sam Houston St.,W 3 - 0,3,48.9,21.3,146.1,0.1951,45.0,3.0,5.9,61.2,3.9,2.3,13.7,1.9,61.05,4.6,1.8,13.5,0.11109999999999998,0.4,0.0,0.0,0.6,0.0,0.3,2.6,0.6,6.2,4.3,1.7,10.3,0.11500000000000002,0.7,0.1,0.3,1.6,0.2,0.5,2.4,0.1,6.1,4.7,2.8,14.1,0.07830000000000001,0.2,0.0,0.0,0.7,0.0,0.1,0.6,0.0,5.1,2.9,1.3,8.2,-0.0624,0.7,0.0,0.1,0.8,0.0,0.3,1.7,0.2,4.05,0.4,0.1,0.8,0.13329999999999995,2.7,0.0,0.1,1.6,0.1,0.2,0.0,0.0,0.6,3.2,2.1,10.3,0.02120000000000001,0.4,0.0,0.2,1.6,0.4,0.1,0.8,0.1,3.7,0.0,0.0,0.2,0.0,0.5,0.0,0.1,4.2,0.4,0.0,0.0,0.0,0.0,0.9,0.6,5.0,-0.012,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.25,0.0,0.0,0.3,0.0,0.5,0.0,0.2,2.1,0.5,0.0,0.0,0.0,0.0,0.3,0.1,2.1,0.01,0.1,0.0,0.0,0.5,0.0,0.0,0.2,0.1,0.4,0.0,0.4,2.0,-0.1916,2.3,0.4,1.2,19.6,0.5,0.0,0.0,0.0,0.4,4.5,1.3,12.8,0.2762000000000001,33.8,1.5,1.5,9.7,0.0,0.0,1.6,0.1,6.8
9222016,Abilene Christian,W 3 - 0,3,45.7,21.1,137.1,0.1879,43.0,2.8,5.0,58.3,3.7,2.6,13.3,1.7,57.75,4.5,1.7,12.2,0.1243,0.4,0.0,0.0,0.7,0.0,0.5,2.3,0.6,6.15,3.4,1.6,8.5,0.01970000000000001,0.6,0.1,0.3,1.4,0.2,0.4,2.4,0.1,5.1,4.7,2.9,14.6,0.0583,0.2,0.0,0.0,0.7,0.0,0.1,0.6,0.0,5.1,2.9,1.3,8.7,-0.0624,0.7,0.1,0.1,0.8,0.0,0.3,1.8,0.2,4.2,0.4,0.1,0.8,0.13329999999999995,3.3,0.0,0.1,2.0,0.1,0.2,0.0,0.0,0.6,1.8,1.9,7.8,-0.022499999999999992,0.2,0.0,0.1,0.9,0.3,0.2,0.7,0.1,2.35,0.0,0.0,0.2,0.0,0.6,0.0,0.1,3.2,0.4,0.0,0.0,0.0,0.0,1.1,0.6,5.4,0.038,0.1,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.45,0.0,0.0,0.1,0.0,0.2,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.0,0.4,0.3,2.7,-0.006699999999999998,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.1,0.55,0.0,0.4,1.7,-0.1916,2.4,0.3,1.2,19.8,0.7,0.0,0.0,0.0,0.3,4.5,1.4,12.4,0.27940000000000004,31.4,1.4,1.4,8.6,0.0,0.0,1.5,0.0,6.65
9292016,@ Northwestern St.,W 3 - 0,3,47.1,20.7,137.1,0.207,44.1,3.3,5.3,59.6,3.9,2.3,13.4,1.8,59.4,4.7,1.5,12.3,0.1598,0.5,0.0,0.0,0.6,0.0,0.6,2.2,0.6,6.4,3.8,1.5,8.9,0.12930000000000005,0.8,0.1,0.6,1.4,0.2,0.4,2.7,0.1,5.65,5.5,3.1,16.1,0.0958,0.1,0.0,0.0,0.8,0.1,0.1,0.7,0.0,5.95,2.8,1.3,8.0,-0.0749,0.7,0.1,0.1,0.8,0.0,0.3,1.7,0.2,4.05,0.2,0.1,0.7,0.033299999999999975,3.9,0.0,0.1,2.3,0.1,0.0,0.0,0.0,0.2,1.6,1.7,7.1,0.009300000000000008,0.1,0.0,0.1,0.7,0.2,0.2,0.7,0.1,2.15,0.0,0.0,0.1,0.0,0.6,0.0,0.1,3.0,0.4,0.0,0.0,0.0,0.0,1.4,0.7,6.1,0.0666,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.8,0.0,0.0,0.1,0.0,0.2,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.0,0.4,0.3,2.7,-0.006699999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,0.55,0.0,0.4,2.0,-0.1916,2.4,0.3,1.2,20.3,0.7,0.0,0.0,0.0,0.3,4.4,1.5,12.2,0.2508,32.3,2.0,1.5,8.9,0.0,0.0,1.3,0.0,7.05
10012016,@ Central Ark.,W 3 - 0,3,48.2,19.8,135.1,0.23200000000000004,45.0,3.8,5.7,60.8,4.1,2.6,14.4,1.7,61.8,5.1,1.4,12.4,0.2002,0.4,0.0,0.0,0.7,0.0,0.6,2.5,0.6,6.95,4.0,1.5,8.7,0.16430000000000006,1.0,0.1,0.7,1.4,0.0,0.4,2.9,0.0,5.95,5.7,3.1,16.5,0.1067,0.1,0.0,0.0,0.9,0.2,0.2,0.8,0.0,6.3,2.9,1.2,8.1,0.0751,0.7,0.1,0.1,1.1,0.0,0.3,1.7,0.2,4.15,0.2,0.1,0.7,0.033299999999999975,3.7,0.0,0.1,2.1,0.1,0.0,0.0,0.0,0.2,1.7,1.5,6.9,0.06760000000000002,0.1,0.0,0.1,0.6,0.2,0.2,0.7,0.1,2.25,0.0,0.0,0.1,0.0,0.6,0.0,0.1,2.5,0.4,0.0,0.0,0.0,0.0,1.4,0.6,5.7,0.0916,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.8,0.0,0.0,0.1,0.0,0.2,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.0,0.4,0.3,2.7,-0.006699999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,0.55,0.1,0.4,2.1,-0.1416,2.4,0.5,1.3,19.6,0.9,0.0,0.0,0.0,0.6,4.3,1.5,11.9,0.2341000000000001,33.3,2.3,1.6,10.1,0.0,0.1,1.4,0.0,7.4
10062016,SFA,W 3 - 0,3,48.0,19.4,132.5,0.23760000000000006,44.5,3.8,5.5,59.6,4.0,2.7,13.6,1.6,61.3,5.9,1.5,13.7,0.2796,0.4,0.0,0.0,0.9,0.0,0.8,2.7,0.6,8.05,3.9,1.2,7.9,0.2002,1.2,0.1,0.9,1.3,0.0,0.4,2.4,0.0,5.6,6.0,3.5,18.3,0.0919,0.1,0.0,0.0,1.1,0.2,0.2,0.9,0.0,6.65,2.5,1.1,7.2,0.0418,0.7,0.1,0.1,1.0,0.0,0.3,1.6,0.2,3.7,0.1,0.1,0.5,0.0,3.7,0.0,0.1,2.3,0.1,0.0,0.0,0.0,0.1,1.1,1.2,5.3,0.04880000000000002,0.1,0.0,0.1,0.6,0.2,0.1,0.4,0.1,1.4,0.0,0.0,0.1,0.0,0.6,0.1,0.1,2.2,0.3,0.0,0.0,0.0,0.1,1.4,0.6,6.1,0.0916,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.8,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0,0.4,0.3,2.7,-0.006699999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,0.55,0.1,0.4,2.0,-0.1416,2.5,0.6,1.1,20.2,0.9,0.0,0.0,0.0,0.7,4.4,1.4,11.6,0.2582000000000001,32.2,2.3,1.7,10.2,0.0,0.1,1.2,0.0,7.4
10082016,Sam Houston St.,W 3 - 2,5,50.3,19.4,133.8,0.2499,46.6,4.3,6.2,61.7,4.2,2.6,14.8,1.8,64.6,6.6,2.0,15.6,0.2901,0.6,0.0,0.0,1.0,0.0,0.8,2.9,0.9,8.85,4.2,1.2,7.8,0.2284,1.2,0.1,1.1,1.4,0.0,0.2,2.6,0.0,5.8,7.2,3.7,20.5,0.1157,0.1,0.0,0.0,1.0,0.3,0.2,1.1,0.0,7.95,2.3,0.9,5.9,0.0604,0.5,0.1,0.2,1.1,0.0,0.3,1.9,0.1,3.65,0.0,0.0,0.3,0.0,2.3,0.0,0.0,1.9,0.2,0.0,0.0,0.0,0.0,1.0,1.1,4.6,0.04880000000000002,0.1,0.0,0.0,0.6,0.2,0.1,0.2,0.1,1.2,0.0,0.0,0.1,0.0,0.5,0.1,0.2,2.2,0.3,0.0,0.0,0.0,0.1,1.1,0.5,4.0,0.1286,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.0,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.4,3.0,-0.006699999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,0.65,0.1,0.4,1.7,-0.2166,2.4,0.7,1.2,21.3,1.0,0.0,0.0,0.0,0.8,4.7,1.6,12.5,0.2396000000000001,35.9,2.5,1.8,10.6,0.0,0.1,1.2,0.0,7.9
10112016,@ UTRGV,L 2 - 3,5,50.1,19.9,136.3,0.2428,46.6,4.0,6.1,61.7,4.6,2.5,16.4,2.0,64.8,8.3,2.5,19.0,0.3254,0.7,0.0,0.0,1.1,0.0,0.9,3.6,1.0,11.0,4.2,1.2,8.2,0.2196,1.3,0.1,1.3,1.0,0.0,0.2,3.0,0.0,6.0,6.2,3.6,18.5,0.08449999999999999,0.0,0.0,0.0,1.1,0.3,0.2,1.1,0.0,6.95,1.7,0.7,4.5,0.031799999999999995,0.3,0.1,0.2,1.1,0.0,0.1,1.6,0.1,2.7,0.0,0.0,0.5,0.0,3.5,0.0,0.0,2.4,0.3,0.0,0.0,0.0,0.0,1.7,1.1,5.7,0.1124,0.1,0.0,0.0,0.8,0.2,0.1,0.3,0.2,1.95,0.0,0.0,0.1,0.0,0.3,0.1,0.2,1.8,0.3,0.0,0.0,0.0,0.1,1.2,0.6,4.9,0.1286,0.1,0.0,0.0,0.8,0.0,0.0,0.9,0.0,1.65,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.4,3.0,-0.006699999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,0.65,0.1,0.3,1.7,-0.1833,2.3,0.6,1.1,19.9,1.2,0.0,0.0,0.0,0.7,4.5,1.5,11.8,0.2518000000000001,35.2,2.4,1.8,9.9,0.0,0.1,1.1,0.0,7.55
10132016,Houston Baptist,W 3 - 1,4,50.6,19.7,135.7,0.248,47.3,4.0,5.6,61.5,4.9,2.1,15.4,2.0,64.4,9.0,2.5,20.0,0.33569999999999994,0.7,0.0,0.0,1.3,0.0,0.9,3.3,1.0,11.55,4.7,1.1,9.4,0.2549,1.1,0.1,1.2,1.3,0.0,0.2,3.2,0.0,6.6,5.2,3.4,16.5,0.06489999999999999,0.0,0.0,0.0,1.1,0.3,0.1,1.1,0.0,5.85,0.7,0.6,2.8,-0.0603,0.2,0.1,0.1,0.8,0.0,0.1,1.1,0.0,1.45,0.0,0.0,0.6,0.0,4.0,0.0,0.0,2.5,0.3,0.0,0.0,0.0,0.0,2.2,1.3,7.3,0.1312,0.1,0.0,0.0,1.0,0.3,0.1,0.4,0.3,2.5,0.0,0.0,0.1,0.0,0.3,0.1,0.2,1.2,0.3,0.0,0.0,0.0,0.1,1.0,0.4,3.8,0.1286,0.1,0.0,0.0,0.8,0.0,0.0,0.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,2.9,-0.006699999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,0.65,0.1,0.3,1.6,-0.1833,2.2,0.7,1.1,19.3,1.4,0.0,0.0,0.0,0.8,4.3,1.6,11.1,0.24220000000000005,36.0,2.3,1.7,8.6,0.0,0.1,1.0,0.0,7.2
10152016,Lamar University,W 3 - 0,3,49.9,18.7,129.2,0.2597,46.7,4.0,5.5,58.2,4.4,2.1,14.8,1.8,63.4,9.1,2.6,19.3,0.3401,0.6,0.0,0.0,0.9,0.0,1.0,3.2,1.0,11.7,4.7,1.2,9.4,0.20490000000000005,1.1,0.1,1.4,1.3,0.0,0.2,3.4,0.0,6.7,4.8,3.1,15.3,0.0566,0.0,0.0,0.0,1.0,0.3,0.1,1.0,0.0,5.4,0.9,0.4,2.7,-0.008899999999999998,0.1,0.2,0.2,0.5,0.0,0.0,0.7,0.0,1.45,0.0,0.0,0.5,0.0,4.2,0.0,0.0,2.5,0.2,0.0,0.0,0.0,0.0,2.6,1.1,7.0,0.1629,0.1,0.0,0.0,1.0,0.2,0.1,0.4,0.2,2.9,0.0,0.0,0.1,0.0,0.2,0.1,0.2,0.7,0.2,0.0,0.0,0.0,0.1,0.9,0.4,3.5,0.1236,0.1,0.0,0.0,0.9,0.0,0.0,0.3,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,2.9,-0.006699999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,0.65,0.2,0.2,1.6,0.016700000000000003,2.6,0.7,1.0,18.7,1.3,0.0,0.0,0.0,0.9,4.3,1.3,10.4,0.28530000000000005,34.9,2.2,1.5,7.6,0.0,0.1,0.7,0.0,6.95
10202016,@ New Orleans,W 3 - 1,4,51.7,18.2,128.7,0.2769,48.7,4.0,5.8,59.3,4.3,2.2,15.0,1.5,65.4,10.1,2.8,20.3,0.3613,0.4,0.0,0.0,0.8,0.0,1.0,3.2,1.0,12.7,4.3,1.2,8.9,0.13410000000000005,1.1,0.1,1.4,1.3,0.0,0.2,3.2,0.0,6.2,5.1,2.9,15.7,0.1125,0.1,0.0,0.0,1.2,0.3,0.1,1.0,0.0,5.7,1.7,0.2,3.8,0.1526,0.2,0.2,0.3,0.8,0.0,0.0,0.9,0.0,2.35,0.0,0.0,0.5,0.0,5.2,0.0,0.1,2.7,0.2,0.0,0.0,0.0,0.0,2.8,1.2,7.5,0.1772,0.2,0.0,0.0,1.0,0.1,0.1,0.4,0.2,3.1,0.0,0.0,0.1,0.0,0.2,0.1,0.2,0.7,0.2,0.0,0.0,0.0,0.1,1.2,0.4,4.1,0.1686,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.9,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.2,0.1,1.4,0.05,2.6,0.9,0.9,18.9,1.1,0.0,0.0,0.0,1.1,4.5,1.0,9.7,0.33940000000000003,36.0,2.1,1.6,6.8,0.0,0.1,0.9,0.0,7.15
10222016,@ Southeastern La.,W 3 - 0,3,51.1,18.8,128.7,0.2611,48.0,4.4,5.7,60.1,4.2,2.1,14.8,1.5,65.0,9.7,2.7,20.0,0.34769999999999995,0.4,0.0,0.0,0.8,0.0,1.0,3.4,1.0,12.4,4.0,1.2,8.5,0.11740000000000005,1.1,0.1,1.4,1.1,0.0,0.0,2.7,0.0,5.45,4.9,3.1,15.6,0.0506,0.2,0.0,0.0,1.3,0.3,0.1,0.9,0.0,5.45,2.1,0.3,4.5,0.1955,0.4,0.2,0.3,1.0,0.0,0.1,1.1,0.0,2.95,0.0,0.0,0.5,0.0,5.5,0.0,0.1,2.7,0.2,0.0,0.0,0.0,0.0,2.8,1.3,7.8,0.1572,0.2,0.0,0.0,1.1,0.1,0.1,0.5,0.2,3.15,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,1.4,0.5,4.5,0.1936,0.0,0.0,0.0,1.1,0.0,0.0,0.5,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1.3,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.2,0.1,1.4,0.05,2.3,1.0,0.9,18.8,1.1,0.0,0.0,0.0,1.2,4.3,1.0,9.6,0.3180000000000001,35.0,2.5,1.8,7.0,0.0,0.1,1.0,0.0,7.4
10292016,UIW,W 3 - 0,3,51.8,16.9,126.8,0.2882,48.6,4.8,5.9,58.7,3.9,1.6,14.8,1.5,65.6,9.5,2.4,19.1,0.3736999999999999,0.7,0.0,0.0,0.8,0.0,0.7,3.5,1.0,11.95,4.0,1.0,8.2,0.18410000000000004,1.0,0.1,1.4,1.1,0.0,0.0,2.5,0.0,5.35,5.7,3.2,17.2,0.0992,0.3,0.0,0.0,1.6,0.4,0.1,1.1,0.0,6.35,2.5,0.4,4.8,0.233,0.4,0.1,0.4,1.2,0.0,0.1,1.2,0.0,3.3,0.0,0.0,0.5,0.0,4.9,0.0,0.1,2.3,0.2,0.0,0.0,0.0,0.0,2.7,1.0,6.6,0.1739,0.2,0.0,0.0,0.9,0.1,0.0,0.4,0.2,2.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,1.2,0.5,4.1,0.1436,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.5,0.05,1.9,1.2,1.1,17.8,0.9,0.0,0.0,0.0,1.4,3.8,0.9,9.0,0.2938000000000001,36.6,2.7,1.7,7.3,0.0,0.1,1.1,0.0,7.15
11012016,@ UIW,W 3 - 1,4,53.6,17.5,131.0,0.2866,50.5,4.6,6.6,58.4,4.2,1.8,13.8,1.4,66.9,9.2,2.5,18.9,0.33929999999999993,0.6,0.0,0.0,0.9,0.0,0.6,3.2,0.9,11.4,4.1,0.9,8.3,0.20370000000000005,1.0,0.1,1.1,1.2,0.0,0.0,2.2,0.0,5.3,5.1,3.3,16.3,0.0474,0.4,0.0,0.0,1.5,0.3,0.1,1.0,0.0,5.7,3.2,0.5,6.2,0.273,0.6,0.2,0.7,1.4,0.0,0.2,1.2,0.0,4.2,0.0,0.0,0.4,0.0,5.4,0.0,0.2,2.5,0.2,0.0,0.0,0.0,0.0,2.9,1.2,7.5,0.1393,0.3,0.0,0.0,1.0,0.2,0.0,0.4,0.2,3.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,1.2,0.7,4.5,0.115,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.3,0.05,2.2,1.2,1.3,17.1,0.9,0.0,0.0,0.0,1.4,4.2,0.8,9.4,0.34940000000000004,37.4,2.2,1.8,7.1,0.0,0.1,1.1,0.0,7.05
11032016,McNeese,W 3 - 0,3,54.1,17.2,132.8,0.2892,50.9,4.7,6.6,59.0,3.8,1.5,13.6,1.4,67.1,9.7,2.5,19.1,0.3705999999999999,0.6,0.0,0.0,0.8,0.0,0.6,3.0,0.9,11.8,3.7,0.9,8.0,0.16870000000000002,0.8,0.0,1.0,1.1,0.0,0.0,2.1,0.0,4.75,5.0,3.3,16.4,0.0399,0.4,0.0,0.0,1.8,0.2,0.0,1.0,0.0,5.5,3.5,0.6,6.5,0.28300000000000003,0.7,0.4,0.8,1.6,0.0,0.2,1.4,0.0,4.8,0.0,0.0,0.5,0.0,6.0,0.0,0.2,2.7,0.2,0.0,0.0,0.0,0.0,2.7,1.1,7.1,0.1143,0.3,0.0,0.0,1.0,0.2,0.0,0.4,0.2,2.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,1.4,0.7,5.2,0.1436,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.1,0.0,2.3,1.3,1.3,18.8,0.7,0.0,0.0,0.0,1.4,4.2,0.7,9.6,0.3661,37.4,2.1,1.8,5.8,0.0,0.0,1.0,0.0,6.8
11052016,Nicholls St.,W 3 - 0,3,54.7,17.5,133.0,0.2911,51.9,4.6,6.2,60.8,4.1,1.3,13.5,1.7,67.35,9.7,2.4,18.7,0.3873999999999999,0.7,0.0,0.0,0.7,0.0,0.4,2.9,0.9,11.55,3.3,1.0,7.8,0.1359,0.6,0.0,0.7,1.1,0.0,0.1,1.9,0.1,4.35,5.1,3.1,15.5,0.0565,0.4,0.0,0.0,2.0,0.2,0.0,1.0,0.0,5.6,4.0,0.7,7.8,0.3138,1.0,0.4,0.8,1.9,0.0,0.2,1.6,0.1,5.4,0.0,0.0,0.4,0.0,6.6,0.0,0.2,2.8,0.2,0.0,0.0,0.0,0.0,2.8,1.1,7.5,0.1393,0.3,0.0,0.0,1.1,0.2,0.0,0.5,0.2,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.5,1.0,6.1,0.1282,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.1,0.0,2.2,1.2,1.3,19.1,0.7,0.0,0.0,0.0,1.3,4.2,0.7,9.2,0.3920000000000001,37.8,2.1,1.6,5.3,0.0,0.0,1.0,0.1,6.8
11102016,@ Lamar University,W 3 - 1,4,53.9,15.7,130.2,0.3015,51.3,4.2,5.8,58.8,3.9,1.1,12.7,1.4,65.55,9.3,1.9,17.7,0.41019999999999984,0.6,0.0,0.0,0.7,0.0,0.4,2.9,0.6,11.15,3.4,1.0,8.2,0.1402,0.4,0.0,0.5,1.1,0.0,0.1,1.8,0.1,4.4,4.6,2.5,14.1,0.07200000000000001,0.4,0.0,0.0,2.0,0.1,0.0,0.9,0.0,5.05,4.0,0.7,7.9,0.3102,0.9,0.4,0.8,1.9,0.0,0.2,1.3,0.1,5.25,0.0,0.0,0.4,0.0,6.7,0.0,0.2,2.5,0.1,0.0,0.0,0.0,0.0,2.8,1.1,7.4,0.1393,0.3,0.0,0.0,1.1,0.2,0.0,0.5,0.2,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,6.3,0.1032,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.1,2.4,1.1,1.1,17.4,0.6,0.0,0.0,0.0,1.2,4.3,0.5,9.0,0.4206,36.9,2.0,1.7,5.3,0.0,0.0,0.9,0.1,6.75
