Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Michigan St.,L 0 - 3,3,53.9,22.2,122.8,0.2625,50.6,5.2,7.4,42.8,6.8,2.1,11.2,0.5,66.8,3.5,3.1,12.2,-0.094,0.5,0.4,1.1,2.7,0.4,0.0,0.3,0.0,4.05,14.4,3.3,29.9,0.3928,0.6,1.3,1.2,2.6,0.6,0.4,2.9,0.0,17.55,6.7,4.4,18.5,0.1262,0.7,0.3,1.0,3.8,1.1,0.0,0.2,0.1,7.1,0.2,0.1,0.3,0.0,0.8,0.0,0.3,2.6,1.3,0.0,0.0,0.0,0.2,0.2,0.3,0.8,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.3,0.1,0.8,0.04,4.7,0.1,0.1,1.2,0.0,0.0,0.1,0.0,0.45,0.1,0.1,0.3,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0333,0.7,0.6,1.1,5.6,0.7,0.0,0.0,0.0,0.7,2.1,1.0,4.5,0.2108,37.4,0.5,0.6,9.1,0.1,0.4,0.8,0.0,3.4,8.6,2.6,15.0,0.3988,0.4,0.1,0.2,0.3,0.0,0.6,3.5,0.0,11.05
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5,55.9,20.9,123.6,0.2843,52.9,5.4,7.6,44.0,7.6,1.6,11.6,0.5,68.7,3.1,2.9,11.3,-0.1162,0.5,0.4,1.1,2.5,0.4,0.0,0.3,0.0,3.65,15.1,3.3,30.0,0.4102,0.6,1.3,1.3,2.9,0.4,0.2,2.9,0.0,18.05,6.4,3.9,18.8,0.1309,0.9,0.2,1.2,3.8,1.4,0.0,0.3,0.2,6.75,0.2,0.1,0.3,0.0,0.8,0.0,0.3,2.7,1.3,0.0,0.0,0.0,0.2,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.3,0.0,0.8,0.14,3.3,0.1,0.0,1.1,0.0,0.0,0.1,0.0,0.45,0.1,0.1,0.3,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.9,1.0,5.7,1.0,0.0,0.0,0.0,0.9,2.0,0.9,4.5,0.2108,40.7,0.5,0.8,8.9,0.1,0.3,0.9,0.0,3.25,9.2,2.9,16.3,0.3928,0.4,0.1,0.2,0.2,0.0,0.5,3.6,0.0,11.6
9232016,@ Providence,W 3 - 2,5,57.6,21.6,129.3,0.2836,54.2,6.0,8.0,46.1,8.2,1.4,13.4,0.5,71.7,3.3,3.3,12.3,-0.13620000000000002,0.5,0.4,1.3,3.1,0.6,0.0,0.3,0.0,3.85,15.8,3.8,31.9,0.3847,0.7,1.5,1.3,3.2,0.5,0.2,3.2,0.0,19.1,6.1,3.4,18.7,0.1389,0.8,0.2,1.3,3.6,1.6,0.0,0.5,0.3,6.55,0.2,0.1,0.3,0.0,0.7,0.0,0.1,2.1,1.3,0.0,0.0,0.0,0.2,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.3,0.0,1.0,0.14,3.3,0.1,0.1,1.8,0.0,0.0,0.1,0.0,0.45,0.1,0.1,0.3,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.1,1.2,6.2,1.1,0.0,0.0,0.0,1.1,2.2,0.9,5.2,0.2172,42.2,0.5,0.8,9.2,0.1,0.2,1.0,0.0,3.4,9.1,2.8,16.5,0.3876000000000001,0.3,0.1,0.0,0.2,0.0,0.4,4.0,0.1,11.6
9252016,@ Creighton,L 1 - 3,4,57.2,22.2,132.3,0.268,54.2,6.3,8.1,47.2,8.2,1.5,13.4,0.8,71.7,4.1,3.7,14.6,-0.11880000000000003,0.5,0.8,1.6,3.6,0.6,0.0,0.3,0.0,5.05,15.8,4.2,33.1,0.35150000000000003,0.8,1.6,1.3,3.6,0.5,0.2,3.4,0.1,19.3,5.5,3.5,17.1,0.0985,0.8,0.2,1.1,3.3,1.4,0.0,0.4,0.3,5.9,0.1,0.1,0.6,-0.08,0.7,0.2,0.3,2.2,1.4,0.0,0.0,0.0,0.3,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.3,0.0,1.0,0.14,3.4,0.1,0.1,1.9,0.0,0.0,0.1,0.0,0.45,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.1,1.0,6.8,1.2,0.0,0.0,0.0,1.1,2.2,0.6,4.9,0.2697,41.9,0.4,0.7,9.8,0.0,0.2,1.0,0.1,3.3,8.6,2.8,16.2,0.3578,0.3,0.0,0.0,0.2,0.1,0.4,3.9,0.2,10.95
9302016,Villanova,W 3 - 1,4,56.7,21.9,134.6,0.2592,53.9,6.4,8.3,49.0,8.2,1.6,13.8,0.8,71.6,4.1,3.6,14.8,-0.0996,0.2,0.8,1.8,3.4,0.4,0.1,0.3,0.0,5.15,16.3,4.1,34.2,0.35550000000000004,0.7,1.5,1.4,4.0,0.5,0.1,3.5,0.1,19.65,4.9,3.8,17.7,0.0389,0.5,0.3,1.0,3.0,1.5,0.0,0.5,0.3,5.45,0.1,0.2,0.8,-0.13,0.2,0.2,0.5,2.5,1.3,0.0,0.0,0.0,0.3,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.3,0.0,1.0,0.14,3.4,0.1,0.1,1.9,0.0,0.0,0.1,0.0,0.45,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,1.0,7.2,1.3,0.0,0.0,0.0,1.0,2.2,0.6,5.1,0.2489,43.0,0.6,0.9,10.2,0.0,0.2,1.0,0.1,3.5,8.9,2.9,16.9,0.3436,0.1,0.0,0.0,0.3,0.1,0.5,3.9,0.2,11.35
10012016,Georgetown,W 3 - 0,3,55.6,20.7,130.2,0.2732,52.6,6.5,8.3,47.4,7.5,1.5,13.8,0.7,70.5,3.7,3.4,13.9,-0.115,0.1,0.8,1.6,3.0,0.4,0.1,0.3,0.0,4.75,15.8,3.5,32.7,0.3841,0.7,1.5,1.5,3.9,0.3,0.0,3.4,0.1,19.0,4.9,3.6,16.7,0.0611,0.6,0.5,1.0,2.8,1.4,0.0,0.5,0.2,5.65,0.2,0.3,1.1,-0.13,0.2,0.2,0.7,2.6,1.0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.5,0.1,1.1,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.9,1.1,6.6,1.5,0.0,0.0,0.0,0.9,2.2,0.5,5.3,0.3489,43.5,0.7,0.8,11.1,0.0,0.2,1.2,0.1,3.7,9.7,2.6,17.6,0.4228,0.2,0.0,0.0,0.3,0.1,0.5,3.8,0.2,12.1
10052016,Butler,W 3 - 2,5,54.3,20.2,126.3,0.2746,51.5,5.8,8.0,46.8,7.8,1.3,14.0,0.6,68.4,3.7,3.2,12.4,-0.08959999999999999,0.1,0.5,1.4,2.6,0.6,0.1,0.4,0.0,4.5,15.5,3.9,32.3,0.3708,0.7,1.4,1.4,3.7,0.2,0.0,3.3,0.1,18.55,4.9,3.5,16.3,0.0711,0.5,0.5,1.0,2.5,1.4,0.0,0.5,0.2,5.65,0.2,0.3,1.1,-0.13,0.2,0.2,0.9,3.4,1.3,0.0,0.0,0.0,0.4,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.5,0.1,1.2,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.9,1.0,7.2,1.5,0.0,0.0,0.0,0.9,1.9,0.3,4.7,0.3156,42.0,0.6,0.8,11.0,0.1,0.2,1.3,0.1,3.35,8.9,2.2,16.2,0.428,0.2,0.0,0.0,0.3,0.2,0.5,3.4,0.2,11.1
10072016,@ Seton Hall,W 3 - 2,5,53.9,20.6,125.7,0.2705,51.3,6.8,7.9,46.2,7.9,1.3,14.6,0.6,69.3,3.3,2.8,11.2,-0.0866,0.1,0.9,1.3,2.7,0.5,0.1,0.5,0.0,4.55,15.1,4.1,32.5,0.3536,0.7,1.4,1.5,3.5,0.2,0.0,3.2,0.1,18.1,4.7,3.6,15.8,0.009999999999999995,0.5,0.7,1.0,2.4,1.5,0.0,0.5,0.2,5.65,0.3,0.4,1.6,-0.13,0.2,0.4,0.9,3.1,1.3,0.0,0.0,0.0,0.7,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.4,0.0,0.9,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,9.2,1.7,0.0,0.0,0.0,1.0,1.7,0.3,4.7,0.26559999999999995,42.8,0.5,0.9,9.8,0.1,0.2,1.3,0.1,3.05,9.1,2.2,16.4,0.4342,0.2,0.0,0.0,0.3,0.2,0.5,3.7,0.2,11.45
10082016,@ St. John's (NY),L 0 - 3,3,50.7,19.8,122.0,0.2565,48.2,6.4,7.5,45.1,7.7,1.4,13.6,0.7,65.3,3.2,2.7,10.6,-0.0841,0.4,0.8,1.0,2.8,0.5,0.1,0.3,0.0,4.25,14.3,4.1,32.2,0.3299,0.6,1.3,1.5,2.9,0.2,0.0,3.2,0.1,17.2,4.3,3.3,14.9,-0.0011000000000000038,0.5,0.7,1.0,2.4,1.5,0.0,0.5,0.2,5.25,0.5,0.4,2.0,-0.08,0.2,0.4,1.0,3.0,1.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,-0.1,0.5,0.0,0.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.9,10.5,1.7,0.0,0.0,0.0,1.0,1.7,0.3,4.8,0.26559999999999995,40.1,0.6,0.8,9.9,0.1,0.2,1.2,0.2,3.1,8.2,2.1,15.8,0.4046,0.2,0.0,0.0,0.4,0.2,0.5,3.5,0.2,10.45
10122016,Xavier,L 1 - 3,4,51.2,20.6,125.6,0.245,48.7,6.2,7.9,47.1,7.8,1.3,13.2,0.8,65.3,3.9,3.1,12.9,-0.0711,0.4,0.9,1.1,3.0,0.7,0.2,0.4,0.0,5.2,14.0,4.5,32.5,0.30100000000000005,0.5,1.1,1.4,3.0,0.1,0.0,3.1,0.1,16.65,3.2,2.9,12.9,-0.034400000000000014,0.5,0.7,1.0,2.2,1.6,0.0,0.5,0.2,4.15,0.6,0.4,2.1,0.02,0.2,0.4,1.2,3.1,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,-0.1,0.5,0.0,0.1,1.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,-0.025,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.1,1.0,11.5,1.7,0.0,0.0,0.0,1.1,1.8,0.3,5.2,0.2156,40.5,0.6,0.8,10.2,0.1,0.0,1.1,0.2,2.95,8.0,2.0,15.4,0.4059999999999999,0.3,0.0,0.0,0.4,0.2,0.6,3.3,0.3,10.25
10152016,Marquette,L 2 - 3,5,54.2,21.9,134.4,0.2436,51.9,6.9,8.5,48.9,7.2,1.5,13.4,0.8,69.3,4.7,3.7,16.9,0.0289,0.5,1.0,1.3,3.8,0.7,0.2,0.4,0.0,6.1,15.0,4.8,34.2,0.3024,0.5,1.4,1.4,3.2,0.1,0.1,3.1,0.1,18.05,2.6,2.5,11.2,-0.04490000000000001,0.5,0.7,1.0,2.1,1.4,0.0,0.4,0.2,3.5,0.6,0.3,2.0,0.12,0.2,0.4,1.2,3.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,-0.1,0.4,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.0,0.025,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.35,0.0,0.0,0.1,0.0,0.0,0.0,0.3,1.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.9,1.1,1.1,12.4,1.4,0.0,0.0,0.0,1.1,2.1,0.5,5.7,0.2073,44.0,1.1,0.9,10.5,0.1,0.0,1.2,0.2,3.8,8.6,2.2,16.9,0.37549999999999983,0.3,0.0,0.0,0.3,0.2,0.6,3.7,0.3,11.05
10212016,Creighton,L 0 - 3,3,50.8,21.7,128.6,0.2307,48.5,6.7,8.2,45.5,6.4,1.3,13.0,0.7,65.3,5.1,4.0,19.3,0.033100000000000004,0.6,1.0,1.5,3.9,0.8,0.2,0.5,0.0,6.55,13.0,4.3,30.3,0.2639,0.4,1.3,1.2,2.6,0.1,0.1,2.7,0.1,15.75,1.5,1.9,7.7,-0.08020000000000001,0.3,0.6,0.6,1.2,1.0,0.0,0.3,0.1,2.25,0.6,0.3,2.0,0.12,0.2,0.4,1.2,3.1,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,0.4,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1.8,0.075,0.0,0.2,0.3,0.1,0.1,0.0,0.5,0.0,1.15,0.0,0.0,0.1,0.0,0.0,0.0,0.3,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,4.0,0.8,1.1,13.0,1.1,0.0,0.0,0.0,0.8,2.0,0.5,5.3,0.2673,41.0,1.1,0.7,10.3,0.1,0.0,1.3,0.2,3.75,8.6,2.0,16.2,0.4014999999999999,0.3,0.0,0.0,0.3,0.2,0.5,3.2,0.3,10.7
10222016,Providence,W 3 - 0,3,50.1,20.5,122.9,0.24609999999999996,47.9,6.7,7.5,44.2,6.0,1.1,11.6,0.5,63.7,5.3,4.3,20.6,0.0401,0.6,1.1,1.5,3.5,0.7,0.2,0.5,0.0,6.85,11.3,3.8,26.7,0.2306,0.2,1.1,1.1,2.1,0.0,0.1,2.4,0.1,13.7,0.9,1.5,5.8,-0.0882,0.3,0.6,0.4,1.4,0.8,0.0,0.1,0.0,1.55,0.6,0.3,2.0,0.12,0.2,0.4,1.2,3.1,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.3,0.5,2.9,0.10230000000000003,0.0,0.2,0.3,0.2,0.1,0.0,0.6,0.0,1.8,0.0,0.0,0.1,0.0,0.2,0.0,0.3,1.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,4.6,0.7,0.8,13.8,1.2,0.0,0.0,0.0,0.7,1.9,0.3,4.6,0.3109,40.5,1.4,0.8,9.9,0.1,0.0,1.1,0.2,3.85,9.2,2.0,16.5,0.4292999999999999,0.3,0.0,0.0,0.3,0.2,0.4,3.0,0.2,11.1
10282016,@ Georgetown,W 3 - 1,4,49.2,20.5,121.4,0.2408,46.8,5.9,7.1,44.5,5.1,1.1,12.4,0.3,62.4,5.7,4.3,21.4,0.0485,0.7,0.7,1.2,3.8,0.8,0.2,0.7,0.1,6.95,10.1,3.2,23.6,0.2112,0.1,1.0,1.1,1.7,0.0,0.1,1.9,0.0,12.15,0.8,1.2,5.7,-0.057200000000000015,0.2,0.6,0.4,1.3,0.8,0.0,0.1,0.0,1.45,0.5,0.3,1.5,0.1,0.2,0.2,1.0,2.9,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,0.8,3.7,0.08980000000000002,0.0,0.2,0.4,0.2,0.1,0.0,1.0,0.0,2.2,0.0,0.0,0.1,0.0,0.3,0.0,0.3,1.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.3,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.4,0.05,4.5,0.5,0.8,14.3,0.9,0.0,0.0,0.0,0.6,2.0,0.4,4.6,0.3109,39.6,1.3,0.8,9.5,0.1,0.0,1.4,0.1,4.0,8.9,2.1,15.9,0.3819999999999998,0.3,0.0,0.0,0.5,0.1,0.5,3.3,0.1,11.05
10292016,@ Villanova,L 0 - 3,3,46.7,20.5,119.0,0.22419999999999995,44.6,5.3,6.3,44.4,4.9,0.9,11.4,0.4,58.6,6.2,4.4,23.2,0.0849,0.8,0.7,1.0,4.0,0.9,0.1,0.7,0.1,7.35,8.2,3.0,19.8,0.1665,0.0,0.9,1.0,1.1,0.0,0.1,1.4,0.0,9.9,0.8,0.8,4.6,-0.036100000000000014,0.3,0.5,0.3,1.3,0.7,0.0,0.0,0.0,1.3,0.5,0.2,1.3,0.15,0.2,0.2,0.8,2.2,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.7,0.9,4.6,0.10090000000000003,0.0,0.2,0.4,0.4,0.1,0.0,1.2,0.0,2.5,0.0,0.1,0.2,-0.1,0.3,0.0,0.3,1.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.4,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.5,0.05,4.1,0.5,0.7,14.9,0.9,0.0,0.0,0.0,0.6,1.7,0.4,4.1,0.3151,37.6,1.1,0.6,9.2,0.1,0.0,1.4,0.1,3.5,7.9,1.9,14.7,0.37289999999999984,0.4,0.0,0.0,0.4,0.1,0.4,3.0,0.1,9.8
11052016,@ Marquette,L 0 - 3,3,46.0,21.3,120.6,0.20269999999999996,43.9,5.3,6.2,44.4,5.1,0.8,10.6,0.4,57.4,7.0,4.9,25.3,0.0969,0.9,0.7,1.0,4.7,0.9,0.1,0.8,0.1,8.2,7.0,3.0,17.8,0.1065,0.0,0.9,0.8,0.8,0.0,0.1,1.1,0.0,8.55,0.6,0.8,4.0,-0.05830000000000001,0.2,0.2,0.2,1.2,0.6,0.0,0.0,0.0,0.8,0.4,0.1,1.1,0.15,0.2,0.2,0.7,2.2,0.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.7,1.1,4.9,0.034200000000000015,0.0,0.2,0.4,0.4,0.1,0.0,1.2,0.0,2.5,0.0,0.1,0.2,-0.1,0.3,0.0,0.3,1.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.5,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.5,0.05,3.9,0.5,0.6,15.1,0.8,0.0,0.0,0.0,0.6,2.0,0.7,4.5,0.3151,37.0,1.2,0.8,8.4,0.1,0.0,1.2,0.1,3.8,7.5,1.8,14.7,0.3528999999999998,0.3,0.0,0.0,0.4,0.1,0.3,2.9,0.1,9.25
11122016,St. John's (NY),L 1 - 3,4,43.8,21.1,118.5,0.19069999999999995,41.9,5.2,6.4,44.2,5.2,1.0,10.4,0.5,55.2,6.9,5.4,27.3,0.0583,0.9,0.7,1.1,5.1,1.1,0.1,0.7,0.1,8.05,5.4,2.2,13.5,0.08789999999999999,0.0,0.7,0.6,0.7,0.0,0.1,0.9,0.0,6.65,0.6,0.9,4.0,-0.075,0.2,0.2,0.2,1.3,0.8,0.0,0.0,0.0,0.8,0.5,0.2,1.4,0.15,0.2,0.3,0.6,1.5,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,1.3,5.9,0.0442,0.0,0.3,0.5,0.5,0.1,0.0,1.4,0.0,3.0,0.0,0.1,0.2,-0.1,0.3,0.0,0.3,1.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.5,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.5,0.05,3.3,0.5,0.5,15.7,0.9,0.0,0.0,0.0,0.6,2.1,0.8,4.6,0.3234,35.7,1.2,0.9,7.9,0.0,0.0,1.0,0.1,3.8,7.4,1.7,14.7,0.3528999999999998,0.3,0.0,0.0,0.4,0.0,0.4,3.1,0.1,9.35
