Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3,54.7,21.9,128.2,0.2896,51.4,5.7,7.3,56.6,2.9,1.7,11.5,1.4,67.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.6,0.4,5.5,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.2,0.0,0.0,0.0,0.1,0.7,0.3,1.7,0.005600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,2.9,1.2,7.4,0.1579,0.0,0.0,0.2,0.6,0.0,0.1,1.4,0.0,3.7,0.0,0.3,0.8,-0.1,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.3,0.9,0.6,15.0,0.8,0.0,0.0,0.0,0.9,15.8,3.7,29.5,0.4333,1.6,1.0,1.0,3.3,0.1,0.5,3.5,0.5,19.05,9.9,5.2,24.2,0.2351,0.5,0.7,1.6,11.1,0.6,0.1,0.9,0.2,11.15,5.4,1.4,12.9,0.3378,39.6,1.8,2.4,7.2,0.0,0.1,2.1,0.0,8.35,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,12.1,5.6,32.3,0.25270000000000004,0.4,0.3,0.8,10.0,0.2,0.7,0.7,0.1,13.45
9172016,@ Ball St.,W 3 - 0,3,54.3,21.0,126.9,0.2987,51.5,6.0,7.1,55.7,2.9,2.0,11.7,1.3,68.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.6,0.3,4.9,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.2,0.0,0.0,0.0,0.1,0.7,0.3,1.7,0.005600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,2.4,1.1,6.6,0.16410000000000005,0.0,0.0,0.2,0.5,0.0,0.1,1.4,0.0,3.2,0.0,0.3,0.8,-0.1,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.3,1.0,0.7,14.9,0.8,0.0,0.0,0.0,1.0,16.1,4.1,30.1,0.4249,1.5,1.1,1.0,3.6,0.1,0.5,3.4,0.4,19.4,9.9,4.8,24.9,0.2449,0.4,0.8,1.5,10.9,0.6,0.2,1.0,0.2,11.4,5.0,1.3,11.8,0.3993,39.9,1.8,2.3,7.3,0.0,0.1,2.1,0.0,7.95,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,12.3,5.1,31.8,0.2879,0.4,0.3,0.8,9.6,0.2,0.7,0.6,0.0,13.6
9232016,@ Wisconsin,L 0 - 3,3,52.1,20.3,124.0,0.29100000000000004,49.6,5.2,6.3,55.4,3.3,1.9,10.1,1.5,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.5,0.3,4.7,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3,0.2,0.0,0.0,0.0,0.2,0.7,0.3,1.7,0.005600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,2.0,0.8,5.6,0.11410000000000005,0.0,0.0,0.2,0.4,0.0,0.1,0.9,0.1,2.55,0.0,0.3,0.8,-0.1,0.0,0.3,0.0,0.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.0,0.9,0.7,15.9,0.8,0.0,0.0,0.0,0.9,14.1,4.6,29.2,0.3575,1.4,0.8,0.7,3.6,0.1,0.4,3.1,0.4,16.85,10.1,4.8,25.8,0.2457,0.3,0.5,1.2,10.8,0.9,0.2,0.9,0.2,11.25,5.4,1.4,11.6,0.4234,38.3,1.6,2.1,6.2,0.0,0.1,1.7,0.1,7.95,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,12.0,4.4,30.6,0.3,0.4,0.3,0.8,9.7,0.4,0.7,0.5,0.0,13.25
9242016,@ Minnesota,L 1 - 3,4,52.0,21.5,128.1,0.27359999999999995,50.0,5.7,6.7,56.4,3.6,2.1,9.5,1.6,64.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.4,0.2,4.3,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.9,0.2,0.0,0.0,0.0,0.4,0.8,0.3,1.9,0.0556,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9,1.6,0.6,4.2,0.09980000000000004,0.0,0.0,0.2,0.3,0.0,0.1,0.9,0.1,2.15,0.1,0.4,1.7,-0.1,0.0,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.8,0.9,0.6,16.7,1.1,0.0,0.0,0.0,0.9,13.6,5.6,30.4,0.2806,1.5,0.9,0.6,4.1,0.1,0.4,2.7,0.4,16.25,10.4,5.3,27.6,0.2302,0.2,0.7,1.4,10.6,0.8,0.3,0.6,0.2,11.7,5.4,1.4,11.6,0.4234,38.9,1.7,2.1,6.1,0.0,0.1,1.9,0.2,8.15,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,12.3,4.4,32.0,0.30060000000000003,0.4,0.3,0.9,9.2,0.6,0.7,0.5,0.0,13.55
9282016,Northwestern,W 3 - 0,3,51.7,22.1,130.8,0.2531,49.6,5.6,6.8,58.7,3.4,2.3,9.3,1.6,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.3,0.1,3.9,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.4,0.3,2.3,0.0,0.0,0.0,0.0,0.4,0.8,0.5,2.6,0.018799999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85,1.2,0.3,3.4,0.08730000000000004,0.0,0.0,0.2,0.3,0.0,0.1,0.7,0.1,1.65,0.1,0.4,1.7,-0.1,0.0,0.2,0.3,0.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.6,0.9,0.7,18.1,0.9,0.0,0.0,0.0,0.9,14.3,5.9,31.7,0.2806,1.3,1.1,0.8,4.3,0.1,0.4,2.8,0.4,17.2,10.6,5.5,29.6,0.20970000000000005,0.1,0.6,1.3,10.8,0.9,0.3,0.6,0.2,11.8,5.3,1.5,11.7,0.3942,38.9,1.7,2.1,6.8,0.0,0.2,2.0,0.2,8.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.8,4.3,31.1,0.25620000000000004,0.4,0.3,0.9,9.0,0.6,0.7,0.5,0.0,13.05
10012016,@ Nebraska,W 3 - 1,4,52.0,21.1,125.8,0.2678,49.8,5.5,7.5,56.3,3.5,2.2,9.5,1.7,64.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.3,0.1,2.7,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.4,0.8,3.7,0.0,0.0,0.0,0.0,0.4,1.3,0.7,4.4,0.03549999999999999,0.0,0.0,0.0,0.6,0.1,0.0,0.3,0.0,1.45,1.2,0.3,2.6,0.08730000000000004,0.0,0.0,0.2,0.3,0.0,0.0,0.4,0.1,1.4,0.1,0.3,1.4,-0.06670000000000001,0.0,0.2,0.4,1.1,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.6,0.9,0.8,16.4,0.9,0.0,0.0,0.0,0.9,13.9,5.3,30.2,0.2981,1.2,1.3,1.0,4.3,0.1,0.4,3.0,0.3,17.1,11.4,5.3,29.8,0.23670000000000005,0.5,0.8,1.3,10.6,0.9,0.3,0.9,0.2,12.95,5.9,1.5,11.5,0.4292,39.2,1.2,2.0,6.7,0.0,0.2,1.9,0.5,8.25,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.4,3.9,26.3,0.2354,0.3,0.3,0.8,7.5,0.5,0.7,0.4,0.0,11.6
10072016,@ Michigan St.,L 0 - 3,3,49.7,21.0,123.6,0.25149999999999995,48.0,5.4,8.3,52.9,4.2,2.3,9.9,1.7,62.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.3,0.2,3.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.4,0.9,3.8,0.1,0.0,0.0,0.0,0.4,1.7,0.8,5.2,0.1055,0.1,0.0,0.0,0.7,0.1,0.0,0.4,0.1,1.9,1.2,0.3,2.7,0.08730000000000004,0.0,0.0,0.2,0.3,0.0,0.0,0.5,0.1,1.45,0.1,0.3,1.2,-0.06670000000000001,0.0,0.2,0.5,1.2,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.4,1.0,0.8,15.6,1.1,0.0,0.0,0.0,1.0,13.4,5.7,30.5,0.2611,1.2,1.3,1.2,4.2,0.1,0.4,3.0,0.2,16.6,11.2,5.3,29.9,0.22490000000000004,0.7,0.8,1.5,10.4,1.0,0.4,0.9,0.3,12.85,6.0,1.4,11.3,0.461,37.4,1.2,2.0,5.9,0.0,0.3,2.1,0.5,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3.6,24.0,0.1919,0.3,0.2,0.8,5.7,0.5,0.6,0.4,0.0,10.1
10092016,@ Michigan,L 1 - 3,4,49.1,19.5,118.0,0.26359999999999995,47.9,5.4,8.3,49.4,3.9,2.0,9.8,1.9,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,2.7,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.5,1.0,4.3,0.2,0.0,0.0,0.0,0.5,2.1,1.3,6.3,0.0978,0.1,0.0,0.0,0.9,0.1,0.0,0.4,0.1,2.3,1.2,0.3,2.8,0.08730000000000004,0.0,0.0,0.2,0.4,0.0,0.0,0.5,0.1,1.45,0.1,0.3,1.2,-0.06670000000000001,0.0,0.2,0.5,1.2,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.3,1.0,1.0,15.3,1.0,0.0,0.0,0.0,1.0,13.6,5.5,30.1,0.2744,1.0,1.2,1.2,3.9,0.1,0.3,2.9,0.3,16.55,12.1,4.9,30.4,0.2579000000000001,0.8,0.7,1.5,8.9,1.0,0.3,1.1,0.3,13.65,5.9,1.5,11.1,0.4551,37.2,1.2,1.9,5.8,0.0,0.3,2.0,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.2,18.0,0.1836,0.2,0.2,0.6,4.3,0.5,0.5,0.2,0.0,8.0
10142016,Nebraska,L 1 - 3,4,48.1,17.9,118.8,0.2662,46.4,4.7,9.0,50.4,4.2,2.1,9.8,1.7,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,3.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.5,1.1,5.1,0.2,0.0,0.0,0.0,0.5,2.3,1.4,7.0,0.1069,0.1,0.0,0.0,1.0,0.1,0.0,0.6,0.2,2.6,1.2,0.3,2.8,0.08730000000000004,0.0,0.0,0.2,0.4,0.0,0.0,0.5,0.1,1.45,0.1,0.1,0.9,0.0,0.0,0.2,0.5,0.9,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.3,0.8,1.0,15.4,1.2,0.0,0.0,0.0,0.8,13.5,5.5,31.2,0.2647,0.8,1.1,1.4,3.6,0.1,0.5,3.0,0.2,16.6,11.7,4.3,30.4,0.2643000000000001,1.1,0.9,1.6,8.8,1.3,0.3,1.1,0.2,13.45,5.5,1.6,11.3,0.4055,36.3,1.0,2.0,6.5,0.0,0.3,1.9,0.6,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.1,18.2,0.172,0.2,0.1,0.6,4.0,0.5,0.5,0.2,0.0,7.4
10152016,Iowa,W 3 - 0,3,47.9,18.2,119.0,0.2594,46.2,4.9,8.9,49.9,4.0,1.9,10.0,1.8,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,3.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.6,1.2,5.2,0.2,0.0,0.0,0.0,0.6,2.7,1.4,7.8,0.15689999999999998,0.1,0.0,0.0,1.1,0.1,0.0,0.7,0.2,3.05,0.9,0.3,2.2,0.08730000000000004,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.15,0.2,0.1,1.1,0.05,0.0,0.2,0.5,0.8,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.1,0.6,1.1,15.4,1.2,0.0,0.0,0.0,0.6,12.8,5.4,30.7,0.2508,0.8,1.2,1.4,3.7,0.0,0.4,3.2,0.3,16.0,11.2,4.7,30.2,0.19760000000000008,1.1,1.2,1.7,9.2,1.1,0.3,1.1,0.2,13.25,5.7,1.5,11.8,0.4126,36.0,1.0,2.0,6.3,0.0,0.3,2.1,0.6,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.5,18.0,0.1655,0.2,0.0,0.4,3.3,0.5,0.3,0.1,0.0,7.25
10192016,@ Penn St.,L 0 - 3,3,46.8,18.5,119.3,0.24420000000000006,44.8,4.8,8.9,49.0,4.3,1.9,9.6,2.2,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,3.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.6,1.2,5.4,0.5,0.0,0.0,0.0,0.6,3.1,1.5,8.9,0.1842,0.1,0.0,0.0,1.3,0.1,0.0,0.9,0.3,3.55,0.6,0.3,1.6,0.06000000000000004,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.85,0.2,0.1,1.1,0.05,0.0,0.2,0.5,0.8,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.1,0.5,1.2,15.1,1.3,0.0,0.0,0.0,0.5,12.9,5.4,31.1,0.24789999999999995,0.7,1.1,1.3,3.2,0.0,0.4,3.1,0.4,15.95,10.3,4.5,28.8,0.16720000000000007,1.1,1.2,1.4,8.9,1.0,0.3,0.9,0.1,12.25,5.9,1.5,11.9,0.429,34.8,0.9,2.1,6.0,0.0,0.3,2.0,0.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.8,18.2,0.1291,0.5,0.2,0.4,3.2,0.6,0.3,0.1,0.0,6.95
10222016,Michigan St.,W 3 - 0,3,47.1,18.7,120.0,0.2427,44.5,4.2,8.6,49.8,4.6,1.9,9.6,2.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,3.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.6,1.3,6.1,0.5,0.0,0.0,0.0,0.6,3.2,1.7,9.6,0.1699,0.1,0.0,0.0,1.3,0.1,0.0,0.9,0.3,3.65,0.3,0.3,1.1,4.440892098500625e-17,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.1,0.5,0.2,0.1,1.1,0.05,0.1,0.2,0.6,1.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.0,0.3,1.1,15.3,1.3,0.0,0.0,0.0,0.3,12.6,4.9,29.8,0.27169999999999994,0.6,1.0,1.3,3.0,0.0,0.6,3.1,0.4,15.75,10.7,4.7,28.7,0.17690000000000008,1.1,1.1,1.5,8.7,1.0,0.2,1.0,0.1,12.5,6.4,1.5,12.6,0.4068,34.9,0.7,1.8,5.7,0.0,0.4,1.9,0.7,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.1,19.0,0.0991,0.5,0.2,0.3,3.5,0.8,0.2,0.1,0.0,6.65
10262016,@ Maryland,L 2 - 3,5,49.4,19.4,124.8,0.2488,46.8,4.5,9.5,54.0,4.7,1.9,11.0,1.9,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,2.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.6,1.6,7.5,0.6,0.0,0.0,0.0,0.6,3.5,1.8,10.3,0.1985,0.1,0.0,0.0,1.6,0.1,0.0,0.9,0.3,3.95,0.4,0.3,1.2,0.05000000000000005,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.6,0.2,0.1,1.1,0.05,0.1,0.1,0.7,1.4,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.2,0.4,1.1,16.2,1.3,0.0,0.0,0.0,0.4,14.3,4.6,32.5,0.3107,0.7,1.2,1.4,3.5,0.0,0.7,3.6,0.4,18.0,10.4,4.6,27.7,0.17690000000000008,1.2,1.1,1.5,8.7,1.0,0.2,1.2,0.1,12.3,5.9,1.9,12.3,0.326,37.2,0.7,2.1,6.1,0.0,0.4,2.2,0.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.5,20.2,0.0981,0.4,0.2,0.3,3.8,0.9,0.1,0.3,0.0,7.15
10282016,Maryland,W 3 - 0,3,49.0,18.1,120.0,0.26470000000000005,45.9,3.8,9.2,53.3,4.6,1.9,12.0,2.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,2.6,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.4,1.5,7.5,0.8,0.0,0.0,0.0,0.4,3.7,1.9,11.0,0.17070000000000002,0.2,0.0,0.0,1.7,0.1,0.0,1.0,0.3,4.2,0.4,0.3,1.2,0.05000000000000005,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.6,0.1,0.0,0.2,0.05,0.1,0.1,0.5,1.4,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.3,0.4,1.2,15.1,1.1,0.0,0.0,0.0,0.4,14.2,3.9,31.6,0.33659999999999995,0.6,1.0,1.5,3.4,0.0,0.8,4.0,0.4,18.0,10.3,4.2,25.9,0.19660000000000008,1.3,0.9,1.5,8.6,1.0,0.1,1.3,0.2,11.95,5.6,1.9,11.5,0.3229,36.6,0.6,1.9,6.4,0.0,0.4,2.5,0.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.8,3.1,18.9,0.12189999999999998,0.3,0.2,0.3,4.4,0.8,0.1,0.4,0.1,7.3
11022016,Wisconsin,L 0 - 3,3,48.1,18.0,119.0,0.259,45.0,3.7,9.6,51.2,4.4,1.7,12.2,2.2,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,2.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.3,1.4,6.9,0.8,0.0,0.0,0.0,0.3,3.1,1.6,9.4,0.15190000000000006,0.2,0.0,0.0,1.7,0.1,0.0,0.9,0.3,3.55,0.5,0.4,1.6,0.05000000000000005,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.7,0.1,0.0,0.3,0.05,0.1,0.2,0.6,1.5,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.5,0.3,1.4,13.9,1.1,0.0,0.0,0.0,0.3,13.4,3.6,30.7,0.3234,0.6,0.8,1.4,3.0,0.0,0.8,3.8,0.5,16.9,9.6,4.1,24.1,0.18320000000000008,1.3,1.1,1.7,8.5,1.0,0.1,1.3,0.2,11.45,5.4,1.9,11.3,0.30389999999999995,35.7,0.6,2.0,6.1,0.0,0.3,2.6,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.6,21.0,0.14089999999999994,0.5,0.2,0.3,4.9,0.8,0.1,0.4,0.1,8.2
11052016,@ Indiana,L 1 - 3,4,47.8,18.6,116.6,0.25670000000000004,44.2,3.5,9.2,48.0,4.6,1.6,12.2,1.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,3.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.3,0.9,5.5,0.8,0.0,0.0,0.0,0.3,2.6,1.4,7.6,0.13520000000000004,0.2,0.0,0.0,1.2,0.0,0.0,0.7,0.3,2.95,0.5,0.6,2.1,0.010000000000000042,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.7,0.1,0.0,0.3,0.05,0.1,0.2,0.5,1.2,0.1,0.0,0.0,0.0,0.3,0.0,0.1,0.1,-0.1,4.0,0.3,1.2,13.4,1.2,0.0,0.0,0.0,0.3,14.0,3.7,31.0,0.3371,0.5,0.6,1.4,2.8,0.0,0.7,3.5,0.5,17.05,8.1,3.9,21.3,0.12290000000000008,1.1,1.1,1.6,7.6,1.1,0.1,1.1,0.2,9.85,4.7,2.0,10.5,0.2639,35.2,0.6,2.2,5.6,0.0,0.3,2.4,0.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,9.6,4.4,24.7,0.17059999999999995,0.6,0.2,0.3,5.4,0.9,0.1,0.8,0.1,10.3
11112016,Rutgers,W 3 - 0,3,48.5,17.6,115.4,0.28280000000000005,44.6,4.2,9.0,48.3,4.3,1.6,12.0,1.7,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.3,0.8,5.3,0.7,0.0,0.0,0.0,0.3,2.2,1.2,6.6,0.11520000000000005,0.1,0.0,0.0,1.1,0.0,0.0,0.6,0.2,2.5,0.5,0.6,2.0,0.010000000000000042,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.65,0.1,0.0,0.3,0.05,0.1,0.1,0.4,1.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.1,-0.1,4.0,0.3,1.4,13.8,1.0,0.0,0.0,0.0,0.3,13.8,3.3,29.6,0.3697,0.3,1.0,1.5,2.7,0.0,0.9,3.5,0.5,17.45,7.8,3.6,20.3,0.1479000000000001,0.9,1.2,1.4,7.4,1.0,0.0,1.2,0.1,9.6,5.1,2.0,11.4,0.26480000000000004,34.3,0.7,2.2,5.9,0.0,0.2,2.2,0.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.5,25.7,0.1806,0.6,0.3,0.3,6.0,1.0,0.1,0.9,0.1,10.65
