Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Maryland,W 3 - 0,3,48.0,15.3,125.4,0.27070000000000005,44.6,4.2,6.8,56.7,3.5,1.2,14.4,3.5,60.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,1.2,0.6,4.0,0.05369999999999999,0.0,0.0,0.2,0.3,0.0,0.0,0.8,0.6,1.6,0.0,0.0,0.0,0.0,2.3,0.3,0.1,1.1,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.3,-0.0333,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.014300000000000004,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.3,6.8,1.2,11.4,0.4774,0.3,0.3,1.2,1.5,0.0,0.3,3.4,0.0,9.1,14.2,4.0,39.6,0.2682,0.3,1.3,1.6,9.7,1.2,0.3,1.6,0.4,16.6,7.8,2.5,20.8,0.27119999999999994,0.3,0.0,0.1,1.6,0.0,0.3,2.7,0.5,9.45,0.0,0.0,0.3,0.0,19.2,0.4,1.1,6.6,0.0,0.0,0.0,0.0,0.4,7.5,2.4,19.3,0.266,0.3,0.0,0.0,1.9,0.0,0.1,1.9,0.6,8.55,0.2,0.0,0.5,0.15,3.1,0.9,1.4,16.4,0.4,0.0,0.0,0.0,1.1,0.1,0.1,0.5,0.0,0.3,0.2,0.2,4.6,0.6,0.0,0.0,0.0,0.3
9212016,UCLA,L 1 - 3,4,49.4,15.8,130.6,0.2697,45.8,4.3,6.0,61.1,3.6,1.4,15.0,3.5,62.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.9,0.6,3.3,-0.0713,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.4,1.25,0.0,0.0,0.0,0.0,2.3,0.3,0.1,1.1,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.3,-0.0333,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.014300000000000004,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.3,7.2,1.3,12.1,0.4917000000000001,0.2,0.3,0.9,1.6,0.0,0.3,3.5,0.0,9.55,14.2,4.6,41.3,0.2477,0.3,1.3,1.6,10.1,1.2,0.3,1.5,0.4,16.55,7.8,2.8,21.6,0.2516999999999999,0.2,0.0,0.1,1.9,0.0,0.4,2.8,0.5,9.6,0.0,0.0,0.3,0.0,20.2,0.3,1.1,6.9,0.0,0.0,0.0,0.0,0.3,8.0,2.2,20.2,0.28500000000000003,0.2,0.0,0.0,1.9,0.0,0.1,1.8,0.6,9.0,0.2,0.0,0.5,0.15,2.6,0.9,1.3,15.6,0.4,0.0,0.0,0.0,1.1,0.0,0.0,0.4,0.0,0.7,0.4,0.1,6.7,0.4,0.0,0.0,0.0,0.4
9232016,Washington,L 0 - 3,3,48.3,15.1,124.3,0.27440000000000003,45.0,4.1,5.9,57.2,3.2,1.4,15.8,3.3,61.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.4,0.4,1.6,-0.0889,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.3,0.65,0.0,0.0,0.0,0.0,1.7,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.014300000000000004,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.3,6.9,1.3,11.6,0.4584,0.2,0.3,0.9,1.5,0.0,0.3,4.0,0.1,9.5,13.0,4.8,38.8,0.2208,0.3,1.2,1.7,9.5,1.2,0.3,1.5,0.3,15.25,7.9,2.5,20.8,0.2771,0.2,0.0,0.1,2.0,0.0,0.4,2.9,0.4,9.75,0.0,0.0,0.2,0.0,20.4,0.3,1.1,6.6,0.0,0.0,0.0,0.0,0.3,8.3,2.1,19.6,0.30510000000000004,0.2,0.0,0.0,1.9,0.0,0.1,2.1,0.6,9.45,0.1,0.0,0.3,0.1,2.1,0.9,1.2,13.9,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1.0,0.4,0.1,7.1,0.5,0.0,0.0,0.0,0.4
9302016,@ Colorado,W 3 - 1,4,51.9,16.8,133.2,0.2679,48.7,4.2,6.1,62.5,3.1,0.9,16.8,2.9,65.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.4,0.4,1.7,-0.0889,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.3,0.65,0.0,0.0,0.0,0.0,4.7,0.2,0.1,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.014300000000000004,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.3,6.7,1.1,11.6,0.4584000000000002,0.4,0.3,0.9,1.6,0.0,0.2,4.2,0.1,9.3,13.6,5.3,41.8,0.2019,0.2,1.1,1.7,10.3,1.2,0.2,1.8,0.3,15.8,8.9,2.6,22.3,0.2907,0.3,0.0,0.0,2.2,0.0,0.3,2.9,0.4,10.65,0.0,0.0,0.3,0.0,21.9,0.3,1.0,7.0,0.0,0.0,0.0,0.0,0.3,9.5,3.0,22.3,0.29550000000000004,0.2,0.0,0.0,1.6,0.0,0.0,2.2,0.4,10.6,0.1,0.0,0.3,0.1,2.7,1.1,1.6,14.7,0.3,0.0,0.0,0.0,1.2,0.1,0.0,0.5,0.1,0.9,0.3,0.1,7.5,0.4,0.0,0.0,0.0,0.4
10012016,@ Utah,W 3 - 2,5,51.9,17.2,133.4,0.265,48.8,4.1,6.3,63.1,2.9,1.4,17.0,2.9,65.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.2,0.2,1.1,-0.0889,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.3,0.0,0.1,0.1,-0.1,5.6,0.3,0.1,2.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.014300000000000004,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.3,7.3,0.9,11.7,0.5311000000000001,0.4,0.3,0.9,1.7,0.1,0.5,4.4,0.1,10.3,13.9,5.2,42.1,0.2086,0.2,1.2,1.8,10.7,1.0,0.2,1.7,0.2,16.15,8.0,2.8,20.7,0.26359999999999995,0.3,0.0,0.0,2.1,0.0,0.3,3.2,0.4,9.9,0.0,0.0,0.3,0.0,21.8,0.3,1.1,6.9,0.0,0.0,0.0,0.0,0.3,9.5,3.2,22.6,0.28300000000000003,0.2,0.0,0.0,1.7,0.0,0.0,2.2,0.6,10.6,0.1,0.0,0.3,0.1,2.7,1.0,1.6,14.6,0.2,0.0,0.0,0.0,1.1,0.1,0.0,0.6,0.1,0.9,0.3,0.0,7.5,0.4,0.0,0.0,0.0,0.4
10052016,Arizona St.,W 3 - 1,4,52.3,16.1,129.5,0.2806000000000001,49.0,4.0,6.6,60.8,2.9,1.6,15.4,2.8,65.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.2,0.2,1.1,-0.0889,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.3,0.0,0.1,0.1,-0.1,7.6,0.5,0.2,2.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2,7.1,0.7,11.3,0.5416000000000001,0.4,0.2,1.0,1.6,0.1,0.7,4.1,0.1,10.05,14.0,5.1,41.4,0.2152,0.1,1.1,1.7,10.1,1.1,0.2,1.6,0.2,16.1,8.2,2.3,20.7,0.29279999999999995,0.3,0.0,0.0,1.9,0.0,0.2,2.7,0.4,9.75,0.0,0.0,0.3,0.0,22.1,0.1,1.3,6.6,0.0,0.0,0.0,0.0,0.1,9.7,3.2,21.3,0.30850000000000005,0.2,0.0,0.0,1.4,0.0,0.1,1.8,0.6,10.7,0.0,0.0,0.2,0.0,3.0,1.1,1.5,14.2,0.3,0.0,0.0,0.0,1.1,0.1,0.0,0.7,0.1,0.9,0.3,0.0,7.0,0.3,0.0,0.0,0.0,0.4
10072016,Arizona,L 0 - 3,3,51.8,16.3,129.1,0.275,48.4,3.3,6.6,59.2,3.2,1.5,14.4,2.7,63.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.1,0.1,-0.1,7.1,0.3,0.1,2.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,6.5,0.8,10.7,0.4944000000000001,0.5,0.2,1.2,1.2,0.1,0.7,3.6,0.1,9.2,13.8,5.1,42.0,0.20379999999999995,0.2,1.0,1.7,9.8,1.4,0.2,1.5,0.2,15.75,8.0,2.1,20.1,0.3098,0.4,0.0,0.0,1.9,0.0,0.1,2.6,0.4,9.4,0.0,0.0,0.3,0.0,22.9,0.1,1.3,6.6,0.0,0.0,0.0,0.0,0.1,10.6,3.3,22.2,0.3417,0.1,0.0,0.0,1.4,0.0,0.1,1.5,0.6,11.45,0.0,0.0,0.2,0.0,2.9,0.9,1.5,14.6,0.4,0.0,0.0,0.0,0.9,0.1,0.0,0.7,0.1,0.9,0.3,0.0,6.9,0.3,0.0,0.0,0.0,0.4
10142016,@ Oregon,W 3 - 1,4,53.8,17.8,136.4,0.26380000000000003,50.3,2.9,6.8,61.8,3.7,1.7,15.2,2.4,66.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.1,0.1,-0.1,7.1,0.3,0.1,2.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,7.1,0.9,11.7,0.4818000000000001,0.5,0.2,1.3,1.2,0.1,0.7,3.7,0.1,9.85,15.3,5.5,45.0,0.21389999999999992,0.2,0.6,1.7,9.6,1.4,0.2,1.3,0.1,16.75,8.2,2.4,20.9,0.2881,0.3,0.0,0.0,2.3,0.0,0.2,2.7,0.5,9.75,0.0,0.0,0.2,0.0,24.2,0.2,1.3,7.3,0.0,0.0,0.0,0.0,0.2,10.6,3.7,23.4,0.30650000000000005,0.1,0.0,0.0,1.4,0.0,0.1,1.9,0.5,11.65,0.0,0.0,0.3,0.0,3.3,0.8,1.4,15.8,0.6,0.0,0.0,0.0,0.8,0.1,0.0,0.7,0.1,1.1,0.4,0.1,7.3,0.3,0.0,0.0,0.0,0.5
10162016,@ Oregon St.,W 3 - 0,3,52.2,18.3,132.4,0.2565000000000001,48.7,3.1,6.2,60.9,3.7,1.6,14.6,2.0,64.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.1,0.1,-0.1,7.1,0.3,0.1,2.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,6.4,0.8,11.1,0.4630000000000001,0.3,0.1,1.3,1.0,0.1,0.6,3.6,0.1,8.9,15.2,5.6,42.9,0.22079999999999994,0.2,0.7,1.5,9.7,1.3,0.2,1.2,0.1,16.7,7.5,2.2,20.0,0.2698,0.3,0.0,0.0,2.3,0.0,0.2,3.0,0.2,9.2,0.0,0.0,0.1,0.0,23.2,0.3,1.2,7.3,0.0,0.0,0.0,0.0,0.3,10.3,4.1,23.5,0.26890000000000003,0.1,0.0,0.0,1.4,0.0,0.1,1.8,0.3,11.3,0.0,0.0,0.2,0.0,3.3,0.9,1.2,15.1,0.7,0.0,0.0,0.0,0.9,0.1,0.0,0.7,0.1,1.1,0.4,0.1,7.5,0.3,0.0,0.0,0.0,0.5
10212016,California,W 3 - 0,3,51.8,19.0,130.7,0.25120000000000003,48.3,3.0,6.2,59.1,3.9,1.9,13.4,1.8,63.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.1,0.1,-0.1,7.1,0.3,0.1,2.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.1,1.0,11.0,0.4163000000000001,0.3,0.0,1.3,0.9,0.1,0.7,3.5,0.1,8.55,15.0,5.7,41.3,0.2257999999999999,0.3,0.7,1.3,9.9,1.5,0.2,1.0,0.1,16.4,7.3,2.2,19.4,0.2787,0.2,0.0,0.0,2.2,0.0,0.3,2.9,0.2,9.05,0.0,0.0,0.1,0.0,22.7,0.3,1.0,7.4,0.0,0.0,0.0,0.0,0.3,10.1,4.5,23.2,0.2378,0.2,0.0,0.0,1.2,0.0,0.1,1.7,0.3,11.05,0.0,0.0,0.2,0.0,3.7,0.9,1.2,14.2,0.7,0.0,0.0,0.0,0.9,0.1,0.0,0.6,0.1,1.2,0.4,0.1,6.9,0.3,0.0,0.0,0.0,0.5
10232016,Stanford,L 0 - 3,3,52.2,20.4,131.6,0.24000000000000005,48.7,2.7,6.1,58.0,3.5,1.9,12.8,2.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.1,0.1,-0.1,7.6,0.3,0.2,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.3,1.1,10.5,0.3194000000000001,0.3,0.1,1.2,0.8,0.1,0.8,3.4,0.1,7.9,14.8,6.5,42.0,0.18999999999999992,0.3,0.4,1.1,9.5,1.2,0.2,1.0,0.1,15.9,7.6,2.3,19.0,0.292,0.2,0.0,0.0,2.3,0.0,0.3,2.5,0.3,9.15,0.0,0.0,0.1,0.0,22.6,0.3,1.0,6.9,0.0,0.0,0.0,0.0,0.3,10.5,5.0,23.7,0.23010000000000005,0.2,0.0,0.0,1.5,0.0,0.1,1.7,0.3,11.45,0.0,0.0,0.2,0.0,3.7,0.9,1.2,14.9,0.6,0.0,0.0,0.0,0.9,0.1,0.0,0.6,0.1,1.0,0.5,0.2,6.4,0.3,0.0,0.0,0.0,0.6
10282016,Utah,L 1 - 3,4,52.0,20.7,132.3,0.23600000000000004,48.2,2.6,6.1,57.0,4.0,2.0,12.4,2.3,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,8.3,0.3,0.2,3.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.2,1.0,10.6,0.3175000000000001,0.3,0.1,1.2,0.7,0.1,1.1,3.4,0.1,8.1,15.4,6.2,42.9,0.20539999999999994,0.3,0.3,0.9,9.9,1.2,0.1,1.1,0.4,16.35,7.6,2.2,18.6,0.2975,0.3,0.0,0.0,2.2,0.0,0.2,2.5,0.5,9.05,0.0,0.0,0.1,0.0,22.4,0.4,0.9,6.9,0.0,0.0,0.0,0.0,0.4,9.9,5.0,22.9,0.215,0.3,0.0,0.0,1.4,0.0,0.1,1.8,0.3,10.9,0.0,0.0,0.2,0.0,4.5,0.9,1.4,17.2,0.7,0.0,0.0,0.0,0.9,0.1,0.0,0.6,0.1,0.6,0.3,0.2,4.1,0.6,0.0,0.0,0.0,0.4
10292016,Colorado,W 3 - 0,3,52.7,20.5,133.4,0.24270000000000005,48.7,3.1,6.0,57.6,3.5,2.3,12.2,2.5,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,8.3,0.3,0.2,3.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,11.0,0.3550000000000001,0.3,0.1,1.2,0.7,0.1,1.2,3.2,0.2,8.4,16.1,6.3,43.8,0.22299999999999992,0.3,0.5,0.8,10.2,1.1,0.1,1.0,0.4,17.2,7.6,2.0,18.6,0.3093,0.4,0.0,0.0,2.3,0.0,0.2,2.4,0.5,9.0,0.0,0.0,0.1,0.0,22.6,0.6,0.8,6.9,0.0,0.0,0.0,0.0,0.6,9.5,4.8,22.6,0.2079,0.4,0.0,0.0,1.5,0.0,0.1,1.9,0.3,10.55,0.0,0.0,0.2,0.0,4.8,0.9,1.6,18.7,0.7,0.0,0.0,0.0,0.9,0.1,0.0,0.5,0.1,0.3,0.3,0.2,2.8,0.3,0.0,0.0,0.0,0.4
11022016,@ Arizona,L 2 - 3,5,50.6,20.6,132.8,0.23100000000000004,46.7,3.0,6.4,56.2,3.8,2.8,11.2,2.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,5.3,0.3,0.2,2.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.3,11.1,0.3205000000000001,0.3,0.1,1.3,1.4,0.1,1.4,3.1,0.2,8.35,16.0,6.4,44.6,0.2174999999999999,0.4,0.5,1.0,9.5,1.0,0.2,0.7,0.4,17.05,6.8,2.1,18.6,0.2747,0.3,0.0,0.0,2.1,0.0,0.2,2.4,0.5,8.2,0.0,0.0,0.0,0.0,21.5,0.7,1.0,7.4,0.0,0.0,0.0,0.0,0.7,8.6,4.3,20.8,0.20199999999999999,0.4,0.0,0.0,1.5,0.0,0.1,1.9,0.3,9.65,0.0,0.0,0.2,0.0,4.5,0.7,1.6,19.1,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.4,0.3,0.2,2.5,0.4,0.0,0.0,0.0,0.3
11042016,@ Arizona St.,W 3 - 0,3,49.2,19.6,127.6,0.2393000000000001,45.6,3.0,6.2,54.2,3.6,2.6,10.6,2.2,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.4,0.2,0.2,1.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.3,11.2,0.3061000000000001,0.4,0.2,1.1,1.3,0.0,1.3,2.9,0.2,8.15,15.2,6.4,42.7,0.20759999999999992,0.3,0.4,0.9,9.0,0.8,0.2,1.0,0.4,16.3,7.1,1.9,18.4,0.3074,0.3,0.0,0.0,2.2,0.0,0.3,1.8,0.5,8.3,0.0,0.0,0.0,0.0,20.5,0.8,0.9,8.0,0.0,0.0,0.0,0.0,0.8,8.3,4.0,19.5,0.233,0.4,0.0,0.0,1.4,0.0,0.1,1.9,0.1,9.35,0.0,0.0,0.2,0.0,5.0,0.7,1.9,17.7,0.8,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,0.5,0.3,0.2,2.2,0.4,0.0,0.0,0.0,0.3
11102016,@ Stanford,L 1 - 3,4,48.6,20.7,127.6,0.2275000000000001,45.2,3.0,6.1,53.8,3.6,2.4,11.4,2.2,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.2,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.7,11.7,0.2997000000000002,0.4,0.2,1.0,1.1,0.0,1.2,2.9,0.2,8.55,14.8,6.5,41.9,0.2018999999999999,0.3,0.3,0.9,9.1,0.8,0.2,1.0,0.4,15.8,7.0,2.0,18.3,0.2999,0.3,0.0,0.0,2.4,0.0,0.3,2.0,0.5,8.3,0.0,0.0,0.0,0.0,20.5,1.1,0.8,8.8,0.0,0.0,0.0,0.0,1.1,7.9,4.1,19.3,0.2091,0.5,0.0,0.0,1.5,0.0,0.0,2.3,0.1,9.05,0.0,0.0,0.2,0.0,5.0,0.5,1.9,17.2,0.7,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.4,0.2,1.7,0.4,0.0,0.0,0.0,0.4
11122016,@ California,W 3 - 0,3,49.3,20.5,126.8,0.2392000000000001,45.9,3.3,6.2,54.1,3.5,2.5,13.2,2.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.049999999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.7,12.2,0.3354000000000002,0.3,0.2,0.8,1.1,0.0,1.3,3.4,0.2,9.4,14.7,6.6,40.6,0.20369999999999994,0.2,0.3,0.9,9.1,0.8,0.2,1.2,0.4,15.8,7.1,2.2,19.4,0.2711,0.2,0.0,0.0,2.2,0.0,0.3,2.4,0.5,8.6,0.0,0.0,0.0,0.0,21.1,1.2,0.9,9.1,0.0,0.0,0.0,0.0,1.2,7.3,3.8,18.1,0.22820000000000004,0.5,0.0,0.0,1.5,0.0,0.0,2.6,0.0,8.6,0.0,0.0,0.1,0.0,5.2,0.6,1.9,16.9,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,0.6,0.5,0.2,2.4,0.4,0.0,0.0,0.0,0.5
