Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9152016,Northern Ariz.,W 3 - 2,5,41.3,25.8,131.3,0.1154,38.8,4.2,5.9,52.5,5.7,1.0,7.6,2.2,50.3,9.8,5.5,29.4,0.1173,0.8,0.9,0.8,8.7,0.9,0.2,0.7,0.4,11.25,0.6,0.2,2.1,0.0442,20.1,0.4,0.7,5.0,0.0,0.0,0.1,0.3,1.05,2.4,1.7,9.6,0.0312,0.0,0.0,0.0,1.1,0.0,0.0,1.1,0.0,2.95,6.9,4.3,21.1,0.1095,0.2,0.0,0.3,0.6,0.0,0.0,1.2,0.1,7.5,7.4,3.1,19.6,0.19399999999999998,0.2,0.1,0.4,1.2,0.1,0.3,1.6,0.3,8.6,4.0,1.7,9.6,0.1947,0.1,0.6,0.7,1.7,0.0,0.2,1.8,0.6,5.7,0.0,0.0,0.2,0.0,0.6,0.3,0.6,7.3,1.7,0.0,0.0,0.0,0.3,6.2,5.7,23.0,0.029599999999999994,0.1,0.8,0.5,7.1,1.2,0.2,0.8,0.2,7.6,1.7,1.8,7.7,-0.018800000000000004,0.2,0.0,0.1,0.9,0.1,0.1,0.0,0.3,1.8,0.0,0.2,0.8,-0.05,9.4,0.3,0.9,2.8,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.4,0.0,4.8,0.3,0.3,5.6,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,UC Riverside,W 3 - 0,3,40.5,24.6,127.8,0.1231,38.4,3.9,6.0,51.6,5.8,0.9,8.0,2.3,49.3,11.4,5.6,32.8,0.16140000000000002,0.8,0.9,1.0,10.0,0.9,0.2,0.8,0.4,12.9,0.6,0.2,2.1,0.0442,22.2,0.6,0.8,5.5,0.0,0.0,0.1,0.3,1.25,1.9,1.8,9.0,0.0006999999999999992,0.1,0.0,0.0,1.0,0.0,0.0,1.1,0.0,2.45,5.7,4.0,18.6,0.0735,0.2,0.0,0.3,0.5,0.0,0.0,1.1,0.1,6.25,7.3,3.1,19.4,0.1923,0.2,0.1,0.4,1.0,0.1,0.2,1.8,0.3,8.5,3.8,1.5,8.9,0.2159,0.0,0.6,0.5,1.6,0.0,0.2,1.8,0.7,5.5,0.0,0.0,0.2,0.0,0.5,0.3,0.5,7.1,1.7,0.0,0.0,0.0,0.3,6.0,5.0,20.4,0.0655,0.0,0.5,0.5,5.2,1.2,0.2,0.9,0.2,7.15,2.3,2.3,10.1,-0.014600000000000004,0.2,0.0,0.6,1.5,0.1,0.1,0.1,0.3,2.45,0.0,0.0,0.4,0.0,7.5,0.3,0.5,2.1,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.6,0.0,4.5,0.2,0.4,5.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,UC Irvine,L 1 - 3,4,41.8,24.9,130.0,0.1288,39.8,3.7,6.9,53.6,6.5,0.9,9.4,2.5,51.1,12.9,6.4,36.8,0.1789,0.8,0.9,1.1,11.8,1.0,0.2,1.1,0.5,14.55,0.6,0.2,2.1,0.0442,25.5,0.6,0.9,6.6,0.0,0.0,0.1,0.3,1.25,2.4,1.7,10.1,0.0323,0.1,0.0,0.0,1.1,0.0,0.0,1.3,0.0,3.05,4.9,3.8,17.1,0.033499999999999995,0.2,0.0,0.3,0.3,0.0,0.0,1.0,0.1,5.4,8.0,3.1,20.4,0.21169999999999994,0.2,0.1,0.4,0.9,0.1,0.3,1.9,0.4,9.35,3.7,1.3,8.6,0.2231,0.0,0.7,0.5,1.5,0.0,0.2,2.4,0.8,5.8,0.0,0.0,0.1,0.0,0.5,0.6,0.8,7.2,1.7,0.0,0.0,0.0,0.6,5.5,5.1,19.0,0.0192,0.0,0.4,0.5,4.6,1.1,0.1,1.0,0.2,6.5,2.5,2.6,10.3,-0.0182,0.1,0.0,0.7,1.5,0.2,0.1,0.2,0.2,2.7,0.0,0.0,0.4,0.0,6.1,0.2,0.7,1.8,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.7,0.0,3.9,0.1,0.4,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9232016,Grand Canyon,W 3 - 0,3,43.5,24.7,127.6,0.14989999999999998,41.3,4.3,6.9,52.4,6.4,1.0,9.8,2.6,53.7,13.2,6.1,35.5,0.2046,0.9,0.9,1.3,11.4,1.0,0.2,1.0,0.5,14.8,0.6,0.2,2.1,0.0442,25.5,1.0,0.8,6.1,0.0,0.0,0.1,0.3,1.65,2.7,1.8,10.4,0.0566,0.1,0.0,0.0,1.0,0.0,0.0,1.4,0.0,3.4,5.2,3.5,16.1,0.0668,0.2,0.0,0.3,0.7,0.0,0.0,1.1,0.1,5.75,9.0,3.0,20.9,0.26959999999999995,0.2,0.1,0.4,0.9,0.2,0.4,2.0,0.5,10.5,3.5,1.3,8.0,0.1898,0.0,0.4,0.4,1.1,0.0,0.1,2.3,0.8,5.15,0.0,0.0,0.1,0.0,0.6,0.7,0.9,7.5,1.6,0.0,0.0,0.0,0.7,5.4,5.2,18.6,0.0034,0.1,0.4,0.4,4.0,1.0,0.0,1.3,0.2,6.45,2.6,2.9,10.4,-0.0373,0.1,0.0,0.7,1.5,0.3,0.3,0.2,0.2,3.0,0.0,0.0,0.4,0.0,7.5,0.3,0.7,1.9,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.7,0.0,3.9,0.1,0.4,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9292016,New Mexico St.,L 0 - 3,3,42.7,23.7,126.9,0.1521,40.3,4.9,7.1,52.3,6.5,0.8,10.2,2.6,53.5,13.2,5.6,36.0,0.2174,1.0,1.5,1.6,11.6,1.1,0.2,1.1,0.5,15.45,0.7,0.1,1.9,0.1775,23.7,0.9,0.9,5.9,0.0,0.0,0.1,0.3,1.65,2.8,2.1,11.5,0.0384,0.1,0.0,0.0,1.1,0.0,0.0,1.5,0.0,3.55,5.3,3.3,15.6,0.08469999999999997,0.3,0.0,0.1,0.8,0.0,0.0,1.1,0.1,5.85,8.4,2.4,20.1,0.26959999999999995,0.2,0.1,0.4,0.8,0.2,0.3,2.3,0.5,9.95,3.7,1.3,8.0,0.2298,0.0,0.4,0.4,1.1,0.0,0.1,2.1,0.8,5.25,0.0,0.0,0.1,0.0,0.6,0.9,0.9,6.8,1.6,0.0,0.0,0.0,0.9,5.0,5.2,18.0,-0.0406,0.1,0.3,0.4,3.6,1.0,0.0,1.3,0.2,5.95,2.3,3.0,10.0,-0.0611,0.0,0.0,0.6,1.8,0.3,0.2,0.3,0.2,2.65,0.0,0.0,0.4,0.0,7.9,0.3,0.6,2.2,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.7,0.0,3.9,0.1,0.4,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10012016,UTRGV,W 3 - 1,4,44.5,24.6,131.9,0.1544,41.9,5.3,7.7,54.7,6.5,0.6,10.0,2.7,55.4,13.6,5.7,37.1,0.2194,1.0,1.8,1.9,12.2,1.2,0.1,1.1,0.5,16.05,0.7,0.1,1.9,0.1775,24.7,1.0,0.8,6.3,0.0,0.0,0.1,0.3,1.75,2.9,2.3,12.0,0.01840000000000001,0.1,0.0,0.0,1.1,0.0,0.0,1.6,0.0,3.7,6.2,3.4,16.7,0.1075,0.3,0.0,0.1,0.9,0.0,0.0,1.2,0.0,6.8,8.9,2.8,21.6,0.2608,0.2,0.1,0.4,0.8,0.2,0.3,2.4,0.6,10.5,3.6,1.4,8.2,0.1715,0.0,0.4,0.5,1.1,0.0,0.0,1.8,1.0,4.9,0.0,0.0,0.1,0.0,0.4,0.9,1.1,6.7,1.1,0.0,0.0,0.0,0.9,5.1,5.0,18.4,-0.024800000000000003,0.1,0.3,0.4,4.1,1.0,0.0,1.1,0.2,5.95,2.3,2.9,9.8,-0.0528,0.0,0.0,0.6,1.7,0.4,0.2,0.3,0.1,2.65,0.0,0.1,0.4,-0.1,8.5,0.3,0.7,2.1,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.7,0.0,3.9,0.1,0.4,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10062016,@ Kansas City,L 1 - 3,4,46.8,24.7,134.3,0.16760000000000005,44.1,5.6,8.0,54.8,6.0,0.9,9.4,2.2,58.0,14.6,6.3,39.8,0.2206,1.0,1.9,2.0,11.7,1.2,0.1,1.1,0.4,17.15,0.7,0.1,2.2,0.1775,25.1,1.1,0.9,6.1,0.0,0.0,0.1,0.3,1.85,3.2,2.4,12.3,0.02670000000000001,0.2,0.0,0.0,1.2,0.0,0.0,1.4,0.0,3.9,7.2,3.0,17.0,0.15689999999999998,0.3,0.0,0.1,0.9,0.0,0.0,1.0,0.0,7.7,9.0,2.9,22.0,0.2552,0.2,0.1,0.4,0.8,0.1,0.3,2.3,0.5,10.55,3.6,1.3,7.6,0.1865,0.2,0.4,0.5,1.4,0.0,0.1,1.7,0.8,4.95,0.0,0.0,0.1,0.0,0.5,0.9,1.1,7.4,1.2,0.0,0.0,0.0,0.9,4.8,4.6,16.6,-0.0192,0.1,0.3,0.4,3.5,0.8,0.0,1.1,0.1,5.65,2.5,3.1,10.6,-0.0528,0.0,0.0,0.6,1.7,0.4,0.4,0.3,0.1,3.05,0.0,0.1,0.4,-0.1,10.1,0.3,0.8,2.3,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.7,0.0,3.7,0.1,0.4,4.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10082016,@ Chicago St.,W 3 - 1,4,48.9,25.0,137.1,0.1763,46.2,5.9,8.7,56.7,5.4,0.8,9.6,2.1,60.4,16.0,6.8,41.2,0.23490000000000005,1.1,2.1,2.1,11.5,1.0,0.1,1.3,0.3,18.85,0.7,0.1,1.9,0.2375,25.1,1.3,1.0,6.5,0.0,0.0,0.1,0.3,2.05,3.8,2.6,15.3,0.04910000000000002,0.3,0.0,0.0,1.4,0.0,0.0,1.2,0.0,4.4,6.3,2.5,15.6,0.15099999999999994,0.1,0.0,0.1,0.8,0.0,0.0,1.0,0.1,6.8,9.9,3.1,22.5,0.2799,0.2,0.0,0.3,0.8,0.1,0.2,2.3,0.5,11.25,4.0,1.4,8.3,0.2294,0.2,0.4,0.6,1.6,0.0,0.1,2.0,0.8,5.5,0.1,0.0,0.3,0.05,0.6,1.0,1.0,8.8,1.0,0.0,0.0,0.0,1.1,4.0,4.1,13.8,-0.029900000000000006,0.1,0.1,0.3,2.6,0.6,0.0,1.0,0.0,4.6,2.5,3.1,10.6,-0.0528,0.0,0.0,0.6,1.7,0.4,0.4,0.3,0.1,3.05,0.0,0.2,0.6,-0.15,12.1,0.4,1.2,2.4,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.7,0.0,3.7,0.1,0.4,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10132016,Utah Valley,L 2 - 3,5,50.8,25.6,142.5,0.17850000000000002,48.2,6.5,8.8,58.6,4.8,0.7,10.6,2.1,63.3,16.3,6.9,43.3,0.2305,1.0,2.5,2.4,12.1,0.8,0.0,1.5,0.2,19.55,0.5,0.1,1.2,0.3,25.1,1.4,0.9,6.6,0.0,0.0,0.0,0.1,1.9,4.6,3.3,17.3,0.04140000000000002,0.3,0.0,0.0,1.8,0.0,0.0,1.4,0.1,5.3,6.8,2.5,15.4,0.16809999999999994,0.1,0.0,0.0,0.8,0.0,0.0,1.1,0.2,7.35,9.8,3.0,22.3,0.2822,0.3,0.0,0.3,0.6,0.1,0.2,2.5,0.6,11.25,4.7,1.5,9.8,0.2694,0.2,0.4,0.7,1.8,0.0,0.1,2.4,0.8,6.4,0.1,0.0,0.3,0.05,0.6,1.0,1.0,8.8,1.0,0.0,0.0,0.0,1.1,3.1,3.3,11.3,-0.0339,0.1,0.1,0.2,2.3,0.2,0.0,0.9,0.0,3.65,3.3,3.7,13.9,-0.046700000000000005,0.1,0.0,0.6,2.0,0.5,0.4,0.4,0.1,3.9,0.0,0.2,0.6,-0.15,12.8,0.4,1.3,2.8,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.7,0.0,4.9,0.1,0.4,3.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10152016,Seattle U,W 3 - 2,5,52.0,25.2,144.2,0.18750000000000006,48.5,7.5,9.2,59.3,5.4,0.8,11.8,2.4,66.2,16.3,6.8,43.0,0.23480000000000004,0.8,3.1,2.9,12.7,0.8,0.0,1.6,0.2,20.2,0.4,0.0,0.8,0.3,24.5,1.6,0.9,6.8,0.0,0.0,0.0,0.0,2.0,4.7,3.6,18.5,0.03190000000000002,0.3,0.0,0.0,1.7,0.0,0.0,1.5,0.2,5.45,8.2,2.9,18.1,0.2051,0.1,0.0,0.0,0.8,0.0,0.1,1.5,0.2,9.05,10.3,2.7,22.3,0.3355,0.2,0.0,0.0,0.7,0.1,0.2,2.6,0.6,11.8,5.5,1.6,11.4,0.3132,0.3,0.4,0.8,1.9,0.0,0.1,2.9,1.1,7.45,0.1,0.0,0.3,0.05,0.5,1.0,0.9,7.4,0.8,0.0,0.0,0.0,1.1,2.1,2.4,8.4,-0.0373,0.1,0.0,0.1,1.3,0.2,0.0,0.9,0.0,2.55,3.9,4.1,16.1,-0.0376,0.1,0.0,0.6,2.2,0.8,0.4,0.6,0.1,4.6,0.0,0.2,0.4,-0.15,11.6,0.4,1.2,2.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,7.1,0.2,0.5,4.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10212016,@ Grand Canyon,W 3 - 0,3,50.5,23.0,136.0,0.20540000000000005,47.1,7.1,9.9,56.0,5.6,1.1,12.8,1.8,65.1,16.1,6.5,41.1,0.2451,0.7,2.8,3.2,12.2,0.9,0.2,1.5,0.2,19.85,0.4,0.0,0.7,0.3,23.6,1.8,1.1,6.4,0.0,0.0,0.0,0.0,2.2,4.8,3.4,18.5,0.05500000000000003,0.3,0.0,0.0,1.5,0.0,0.1,1.9,0.2,5.85,8.9,3.1,19.4,0.2436,0.1,0.0,0.0,0.9,0.0,0.1,1.7,0.2,9.85,9.5,2.4,20.2,0.3539,0.2,0.0,0.0,0.7,0.1,0.2,3.0,0.4,11.2,4.6,1.3,10.0,0.2994,0.3,0.5,0.9,1.7,0.0,0.1,3.0,0.7,6.7,0.1,0.0,0.2,0.05,0.3,0.8,0.8,5.7,0.7,0.0,0.0,0.0,0.9,1.8,1.7,5.8,-0.0219,0.1,0.0,0.1,1.1,0.2,0.0,0.8,0.0,2.2,3.9,3.7,15.8,-0.0050999999999999995,0.1,0.0,0.6,2.1,0.7,0.4,0.7,0.1,4.65,0.0,0.2,0.4,-0.15,10.4,0.2,1.1,2.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,8.0,0.1,0.6,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10272016,@ UTRGV,W 3 - 1,4,51.5,24.5,139.7,0.1969,48.3,7.7,9.6,56.9,5.5,1.1,12.2,1.9,66.4,16.3,7.6,42.8,0.2128,0.7,3.3,3.2,12.4,0.9,0.2,1.6,0.3,20.6,0.7,0.0,1.2,0.36,26.1,1.7,1.1,7.0,0.0,0.0,0.0,0.0,2.4,5.7,3.2,19.6,0.10130000000000004,0.2,0.0,0.0,1.5,0.0,0.1,1.8,0.3,6.7,9.7,3.6,21.4,0.2586,0.1,0.1,0.1,1.5,0.0,0.1,2.0,0.2,10.9,8.7,2.2,18.3,0.3223,0.1,0.0,0.0,0.7,0.1,0.2,2.5,0.4,10.15,5.2,1.8,12.2,0.2661,0.3,0.3,0.8,1.9,0.0,0.1,2.9,0.6,7.05,0.1,0.0,0.3,0.05,0.5,0.9,0.9,5.8,0.7,0.0,0.0,0.0,1.0,1.2,1.5,4.6,-0.055200000000000006,0.2,0.0,0.1,1.8,0.1,0.0,0.6,0.0,1.5,3.4,3.5,14.0,-0.0426,0.2,0.0,0.1,1.7,0.7,0.4,0.6,0.1,4.1,0.0,0.2,0.4,-0.15,10.4,0.2,1.1,2.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,6.7,0.1,0.5,2.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10292016,@ New Mexico St.,W 3 - 1,4,51.4,23.6,139.1,0.2035,47.8,7.6,9.8,57.9,5.1,1.1,12.2,1.9,66.2,16.0,7.6,43.1,0.20460000000000006,0.8,3.3,3.6,12.2,0.9,0.3,1.5,0.2,20.35,0.9,0.0,1.8,0.3933,26.3,1.8,1.0,6.5,0.0,0.0,0.2,0.0,2.8,5.5,3.7,19.7,0.06470000000000002,0.2,0.0,0.0,1.3,0.0,0.1,1.9,0.3,6.55,10.8,3.6,23.7,0.3064,0.1,0.2,0.2,1.7,0.0,0.1,2.5,0.2,12.35,7.4,1.9,15.6,0.2853,0.1,0.0,0.0,0.7,0.1,0.1,2.4,0.3,8.7,5.5,1.8,12.4,0.2814,0.4,0.1,0.8,1.9,0.0,0.1,2.5,0.6,6.95,0.1,0.0,0.3,0.05,0.6,0.8,0.8,6.3,1.0,0.0,0.0,0.0,0.9,1.2,1.1,4.0,0.0114,0.2,0.0,0.3,2.6,0.1,0.0,0.5,0.0,1.45,3.4,2.7,13.2,-0.004000000000000001,0.2,0.0,0.0,1.9,0.6,0.4,0.6,0.3,4.1,0.0,0.2,0.4,-0.15,10.1,0.2,0.9,2.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.1,6.0,0.1,0.5,2.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,Chicago St.,W 3 - 0,3,52.3,22.6,139.8,0.2204,48.8,7.5,10.3,58.4,5.0,0.8,11.8,1.9,66.5,16.3,7.5,43.0,0.22180000000000005,0.7,3.6,3.7,12.2,0.9,0.3,1.5,0.2,20.95,1.1,0.0,2.1,0.4600000000000001,29.5,1.5,1.1,6.7,0.0,0.0,0.3,0.0,2.75,6.2,3.5,20.6,0.10730000000000002,0.2,0.0,0.0,1.3,0.0,0.1,1.9,0.3,7.25,10.7,3.5,23.8,0.3047,0.1,0.3,0.3,1.3,0.0,0.1,2.4,0.3,12.3,6.1,1.7,13.7,0.2274,0.1,0.0,0.0,0.7,0.0,0.0,2.1,0.2,7.15,6.9,1.9,14.6,0.3405,0.4,0.1,0.8,2.1,0.0,0.1,2.7,0.6,8.45,0.1,0.0,0.3,0.05,0.6,0.8,0.7,6.4,1.2,0.0,0.0,0.0,0.9,0.8,0.6,2.9,0.0205,0.1,0.1,0.4,2.9,0.1,0.0,0.2,0.0,1.0,3.4,2.6,13.0,0.0050999999999999995,0.3,0.0,0.0,1.9,0.5,0.2,0.6,0.3,3.9,0.0,0.2,0.4,-0.15,7.8,0.1,0.8,1.8,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.1,6.0,0.1,0.5,2.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Kansas City,W 3 - 0,3,53.7,22.5,141.1,0.2314,50.2,7.1,9.8,59.8,4.9,1.2,11.4,1.9,67.7,17.1,7.8,43.7,0.23070000000000004,0.6,3.2,3.3,12.5,0.7,0.5,1.3,0.2,21.45,1.1,0.2,2.6,0.34330000000000005,32.3,1.5,1.1,6.8,0.0,0.0,0.4,0.0,2.8,6.6,3.4,21.1,0.1443,0.2,0.0,0.0,1.2,0.0,0.1,1.9,0.3,7.65,10.5,3.7,24.3,0.2829,0.0,0.3,0.3,1.6,0.0,0.2,2.4,0.3,12.2,6.0,1.6,12.6,0.2274,0.1,0.0,0.0,0.6,0.0,0.0,1.7,0.2,6.85,7.6,2.0,16.1,0.3405,0.4,0.1,0.8,2.2,0.0,0.1,2.7,0.6,9.15,0.1,0.0,0.3,0.05,0.6,0.7,0.7,6.2,1.3,0.0,0.0,0.0,0.8,0.7,0.3,2.2,0.0491,0.1,0.1,0.5,4.1,0.1,0.0,0.2,0.0,0.9,3.3,2.2,12.7,0.0267,0.4,0.0,0.0,1.6,0.5,0.3,0.7,0.3,3.95,0.0,0.2,0.3,-0.15,6.8,0.1,0.8,1.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.1,6.0,0.1,0.5,2.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Seattle U,W 3 - 0,3,52.4,21.2,136.8,0.237,49.2,7.7,9.4,59.0,4.2,1.2,11.4,1.6,67.0,17.1,7.6,42.7,0.24420000000000006,0.5,3.3,3.4,12.1,0.4,0.5,1.3,0.2,21.55,1.2,0.3,2.9,0.34330000000000005,33.5,1.5,1.1,6.1,0.0,0.0,0.5,0.0,2.95,7.1,3.5,22.1,0.1843,0.2,0.0,0.0,1.5,0.0,0.1,2.0,0.3,8.2,9.4,3.4,22.9,0.2609,0.0,0.6,0.3,1.6,0.0,0.2,2.4,0.3,11.4,5.0,1.0,9.8,0.2131,0.1,0.0,0.0,0.5,0.0,0.0,1.3,0.1,5.65,7.7,2.4,17.1,0.3113,0.4,0.1,0.6,2.4,0.0,0.1,3.1,0.4,9.45,0.1,0.0,0.3,0.05,0.8,0.8,0.5,6.2,1.2,0.0,0.0,0.0,0.9,0.1,0.0,0.3,0.0333,0.1,0.1,0.7,4.0,0.1,0.0,0.0,0.0,0.2,4.0,2.1,14.0,0.08020000000000001,0.4,0.0,0.0,2.0,0.4,0.3,0.8,0.3,4.7,0.0,0.1,0.2,-0.05,4.5,0.1,0.6,0.8,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.1,6.0,0.1,0.5,2.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Utah Valley,L 2 - 3,5,53.9,22.3,139.6,0.2358,50.6,8.0,9.7,60.1,4.1,1.0,11.6,1.7,68.7,17.8,7.0,41.6,0.2738,0.7,3.3,3.4,12.4,0.4,0.5,1.2,0.2,22.2,1.2,0.3,2.8,0.34330000000000005,34.8,1.4,1.0,7.1,0.0,0.0,0.5,0.0,2.85,7.3,4.0,23.8,0.1572,0.1,0.0,0.0,1.4,0.0,0.1,2.2,0.4,8.5,9.1,3.7,23.4,0.23769999999999994,0.0,0.6,0.3,1.6,0.0,0.2,2.5,0.3,11.15,4.9,1.1,8.8,0.21660000000000004,0.1,0.0,0.0,0.6,0.0,0.0,1.4,0.1,5.6,8.3,2.9,18.5,0.29900000000000004,0.2,0.2,0.6,2.2,0.0,0.0,3.0,0.4,10.0,0.1,0.0,0.4,0.05,0.8,1.0,0.6,5.8,1.1,0.0,0.0,0.0,1.1,0.1,0.0,0.3,0.0333,0.1,0.1,0.8,4.4,0.1,0.0,0.0,0.0,0.2,4.3,2.4,15.3,0.08020000000000001,0.4,0.0,0.0,2.3,0.4,0.2,0.8,0.3,4.9,0.1,0.1,0.4,0.0,4.8,0.3,0.8,1.4,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,5.4,0.1,0.4,2.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
