Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3,44.5,19.8,144.4,0.1787,41.3,6.1,8.0,65.7,4.2,1.4,16.0,1.8,60.0,0.1,0.0,0.2,0.1,0.1,0.7,1.1,0.6,0.0,0.0,0.0,0.0,0.8,2.8,1.7,8.9,0.10290000000000002,0.1,0.0,0.0,0.6,0.0,0.5,3.9,0.3,5.25,0.0,0.1,0.1,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.4,-0.075,7.6,0.8,1.0,4.5,0.0,0.0,0.0,0.0,1.0,0.9,0.7,3.4,-0.05,0.1,0.1,0.2,0.4,0.1,0.0,0.5,0.2,1.25,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.2,0.0,0.0,0.0,0.0,0.5,8.7,3.8,29.8,0.14600000000000005,0.9,0.6,0.3,10.6,1.3,0.0,0.9,0.1,9.75,0.3,0.1,1.0,0.11669999999999997,3.4,1.3,1.1,18.1,0.8,0.0,0.0,0.0,1.6,9.8,3.6,35.8,0.1652,0.5,0.0,0.3,5.3,0.5,0.1,1.4,0.0,10.6,4.9,1.4,15.2,0.2043,0.1,0.3,0.5,1.4,0.1,0.5,3.8,0.2,7.6,11.0,6.7,30.9,0.12410000000000003,0.3,0.2,0.4,2.5,0.3,0.3,3.2,0.6,13.1,3.2,0.2,6.7,0.5059999999999999,26.5,0.7,1.8,7.8,0.0,0.0,1.1,0.4,4.45
9132016,@ Savannah St.,W 3 - 1,4,44.3,18.6,137.5,0.1938,40.8,6.6,8.4,61.4,4.2,1.2,15.8,1.7,60.0,0.1,0.0,0.3,0.1,0.1,0.8,1.1,0.7,0.1,0.0,0.0,0.0,0.9,3.1,1.7,8.8,0.13290000000000002,0.1,0.0,0.0,0.6,0.0,0.3,3.4,0.2,5.1,0.0,0.1,0.1,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.4,-0.075,7.6,0.8,1.0,4.5,0.0,0.0,0.0,0.0,1.0,1.1,0.8,4.0,5.551115123125783e-18,0.1,0.1,0.2,0.5,0.0,0.0,0.6,0.1,1.5,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.3,8.2,3.1,27.0,0.15310000000000004,0.8,0.3,0.3,9.0,1.3,0.0,0.8,0.1,8.9,0.3,0.1,1.2,0.11669999999999997,3.4,1.4,1.2,19.2,0.8,0.0,0.0,0.0,1.7,10.1,3.7,34.7,0.17460000000000006,0.5,0.2,0.3,4.0,0.6,0.1,1.4,0.0,11.1,5.7,1.2,14.8,0.2619,0.1,0.3,0.5,1.5,0.1,0.5,4.2,0.3,8.6,10.0,5.9,27.7,0.1347,0.3,0.6,0.7,2.4,0.2,0.3,3.2,0.6,12.5,2.7,0.1,5.6,0.5099999999999999,26.4,0.7,1.7,7.5,0.0,0.0,1.1,0.3,3.95
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3,42.1,17.3,133.1,0.19249999999999995,38.1,6.4,8.1,58.7,4.4,1.4,16.0,1.5,57.9,0.1,0.0,0.3,0.1,0.1,0.7,1.0,0.4,0.1,0.0,0.0,0.0,0.8,2.9,1.4,8.0,0.14120000000000002,0.1,0.0,0.0,0.5,0.0,0.3,3.4,0.1,4.9,0.0,0.1,0.1,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.4,-0.075,7.6,0.8,1.0,4.5,0.0,0.0,0.0,0.0,1.0,1.1,1.0,4.6,-0.0333,0.1,0.1,0.2,0.5,0.0,0.0,0.7,0.1,1.55,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.4,2.7,23.3,0.11530000000000006,0.7,0.3,0.3,8.0,1.4,0.0,0.7,0.1,7.05,0.3,0.1,1.1,0.11669999999999997,3.8,1.3,1.1,19.8,0.8,0.0,0.0,0.0,1.6,9.7,3.3,33.4,0.1786,0.3,0.3,0.3,2.9,0.7,0.1,1.5,0.0,10.85,5.2,1.2,14.6,0.23909999999999995,0.1,0.4,0.5,1.8,0.1,0.6,4.3,0.3,8.35,10.2,5.6,28.2,0.15489999999999998,0.3,0.6,0.9,2.7,0.1,0.4,3.2,0.5,12.8,3.1,0.0,6.0,0.5554999999999999,24.0,0.7,1.5,7.3,0.0,0.0,0.9,0.3,4.25
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4,43.7,18.7,138.5,0.1828,40.0,5.9,8.1,64.1,4.3,1.7,17.8,1.5,60.2,0.1,0.0,0.3,0.1,0.0,0.4,0.8,0.2,0.1,0.0,0.0,0.0,0.5,2.7,1.6,7.8,0.1012,0.1,0.0,0.0,0.7,0.0,0.4,4.0,0.1,5.1,0.1,0.1,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.4,1.5,-0.075,8.4,0.8,1.0,4.4,0.0,0.0,0.0,0.0,1.0,1.4,1.6,6.5,-0.0706,0.1,0.1,0.4,1.5,0.0,0.0,0.8,0.1,1.9,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.6,2.5,21.1,0.08800000000000005,0.7,0.3,0.3,8.3,1.3,0.0,0.7,0.1,6.25,0.2,0.1,0.5,0.09999999999999998,3.8,1.1,1.0,20.6,0.7,0.0,0.0,0.0,1.3,9.7,3.3,34.4,0.1786,0.3,0.3,0.3,4.0,0.8,0.1,1.5,0.0,10.85,6.0,1.2,15.8,0.2891,0.1,0.4,0.5,2.1,0.1,0.7,4.7,0.3,9.45,10.8,6.0,29.8,0.1504,0.2,0.5,1.3,2.7,0.0,0.5,3.5,0.5,13.55,2.6,0.0,6.0,0.4721999999999998,24.5,0.7,1.4,8.2,0.0,0.0,0.9,0.3,3.75
9172016,@ The Citadel,L 1 - 3,4,44.0,19.7,141.4,0.17759999999999995,40.2,5.3,8.2,66.5,4.7,1.8,17.2,1.6,59.7,0.1,0.0,0.4,0.1,0.1,0.3,0.8,0.3,0.1,0.0,0.0,0.0,0.4,2.7,1.6,7.8,0.1012,0.1,0.0,0.0,0.6,0.0,0.5,4.1,0.1,5.25,0.1,0.1,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,1.1,-0.025,7.2,0.5,0.9,4.0,0.0,0.0,0.0,0.0,0.7,1.6,2.1,7.7,-0.0956,0.1,0.1,0.4,1.6,0.0,0.0,1.0,0.2,2.2,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.8,2.1,18.3,0.07370000000000004,0.7,0.2,0.3,8.6,1.2,0.0,0.6,0.0,5.3,0.2,0.1,0.5,0.09999999999999998,3.9,1.3,1.2,20.3,0.8,0.0,0.0,0.0,1.5,10.3,3.6,36.4,0.1776,0.2,0.3,0.4,4.6,1.1,0.1,1.3,0.0,11.35,6.3,1.5,17.0,0.2673,0.1,0.4,0.5,2.0,0.1,0.8,4.3,0.2,9.65,10.6,6.3,30.3,0.138,0.2,0.5,1.3,2.7,0.2,0.3,3.3,0.6,13.05,2.6,0.0,6.5,0.4582999999999998,25.8,0.5,1.1,9.6,0.0,0.0,0.9,0.4,3.55
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3,43.5,20.7,142.1,0.16229999999999994,39.6,4.9,7.7,66.2,4.7,1.9,16.6,1.6,58.6,0.1,0.1,0.5,0.0,0.1,0.3,0.6,0.4,0.3,0.0,0.0,0.0,0.4,2.2,1.7,7.4,0.0467,0.1,0.0,0.0,0.5,0.0,0.5,3.8,0.1,4.6,0.1,0.1,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.2,1.0,0.0,7.0,0.2,0.7,4.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,9.4,-0.0956,0.2,0.0,0.2,1.6,0.0,0.0,0.9,0.2,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.8,16.2,0.05470000000000004,0.7,0.2,0.3,8.4,1.2,0.0,0.5,0.0,4.55,0.3,0.1,0.6,0.2,4.3,1.3,1.2,19.0,0.7,0.0,0.0,0.0,1.6,10.4,3.9,37.2,0.15999999999999998,0.2,0.4,0.6,4.9,1.1,0.1,1.2,0.0,11.5,6.9,1.7,18.2,0.3006,0.1,0.4,0.6,2.1,0.1,0.9,4.4,0.2,10.4,10.0,6.3,29.6,0.1064,0.2,0.5,1.4,2.7,0.2,0.3,3.2,0.6,12.4,2.7,0.0,6.8,0.4182999999999998,24.9,0.5,1.0,10.1,0.0,0.0,1.0,0.4,3.7
9202016,@ Presbyterian,W 3 - 1,4,42.3,20.5,138.2,0.16069999999999995,38.6,4.9,7.4,63.6,4.4,1.7,15.8,1.4,56.8,0.1,0.1,0.5,0.0,0.1,0.3,0.7,0.5,0.3,0.0,0.0,0.0,0.4,2.3,1.7,7.7,0.0824,0.0,0.0,0.0,0.6,0.1,0.3,4.0,0.1,4.6,0.1,0.1,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.2,0.6,-0.05,5.1,0.1,0.3,2.8,0.0,0.0,0.0,0.0,0.2,1.5,2.4,7.9,-0.1223,0.1,0.0,0.2,1.4,0.0,0.0,0.6,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.8,15.9,0.06210000000000002,0.5,0.1,0.2,7.4,0.7,0.0,0.6,0.0,4.7,0.3,0.1,0.8,0.2,4.5,1.1,1.5,17.6,0.6,0.0,0.0,0.0,1.4,10.3,3.9,37.4,0.15699999999999995,0.2,0.5,0.6,6.2,1.1,0.1,1.1,0.0,11.45,6.6,1.6,17.1,0.30639999999999995,0.2,0.3,0.6,1.9,0.1,0.8,3.8,0.2,9.6,9.6,5.8,27.7,0.1117,0.2,0.5,1.3,2.6,0.2,0.2,2.9,0.5,11.75,2.7,0.2,7.5,0.3515999999999998,26.1,0.6,1.1,10.5,0.0,0.0,1.1,0.4,3.85
9242016,@ Gardner-Webb,W 3 - 1,4,40.9,20.1,137.0,0.15609999999999996,36.9,5.0,7.1,63.9,4.5,1.8,14.8,1.6,55.1,0.1,0.1,0.5,0.0,0.1,0.3,0.7,0.6,0.3,0.0,0.0,0.0,0.4,2.4,1.4,7.3,0.1491,0.0,0.0,0.0,0.6,0.1,0.2,3.6,0.1,4.4,0.1,0.1,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.1,0.4,0.0,2.8,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.1,1.5,2.4,8.1,-0.1223,0.1,0.0,0.2,1.6,0.0,0.0,0.6,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,13.4,0.03940000000000003,0.5,0.0,0.1,7.1,0.7,0.0,0.5,0.0,3.25,0.3,0.1,0.8,0.2,4.7,1.2,1.5,17.7,0.4,0.0,0.0,0.0,1.5,10.2,4.0,39.3,0.1447,0.3,0.6,0.7,6.9,1.2,0.2,0.9,0.0,11.45,6.6,1.9,16.8,0.294,0.2,0.3,0.6,1.7,0.1,0.8,3.8,0.4,9.6,8.7,5.6,26.0,0.1076,0.2,0.5,1.4,2.6,0.2,0.2,2.3,0.5,10.55,2.9,0.4,8.4,0.32659999999999983,26.3,0.6,0.8,11.3,0.0,0.0,1.4,0.4,4.2
10012016,Campbell,W 3 - 2,5,42.2,20.1,138.9,0.16169999999999995,37.8,5.1,7.4,63.5,4.5,1.9,14.4,1.8,56.4,0.1,0.1,0.5,0.0,0.1,0.3,0.8,0.8,0.3,0.0,0.0,0.0,0.4,2.5,1.4,7.2,0.1658,0.0,0.0,0.0,0.5,0.1,0.2,3.6,0.2,4.5,0.1,0.1,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.1,0.4,0.0,2.7,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.1,1.5,2.1,7.6,-0.06229999999999999,0.1,0.0,0.2,1.5,0.0,0.0,0.6,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,14.4,0.02400000000000003,0.3,0.0,0.0,6.7,0.7,0.0,0.5,0.0,3.25,0.3,0.1,0.8,0.2,5.1,1.1,1.7,17.2,0.4,0.0,0.0,0.0,1.4,11.1,4.3,41.6,0.1525,0.2,0.6,0.7,7.4,1.2,0.2,1.0,0.0,12.4,6.6,1.7,16.7,0.3036,0.2,0.5,0.7,2.1,0.1,0.9,3.6,0.3,9.8,7.9,5.1,22.5,0.14479999999999998,0.1,0.4,1.3,1.8,0.2,0.2,1.8,0.6,9.4,2.7,0.5,8.1,0.3070999999999998,27.2,0.6,0.9,11.9,0.0,0.0,1.2,0.3,3.9
10112016,@ UNC Asheville,W 3 - 1,4,43.3,19.5,137.9,0.17609999999999995,39.2,6.1,7.5,63.0,4.5,1.8,13.2,1.7,57.8,0.1,0.1,0.6,0.0,0.1,0.7,1.0,1.1,0.3,0.0,0.0,0.0,0.8,2.3,1.4,7.0,0.14910000000000004,0.0,0.0,0.0,0.3,0.1,0.2,3.1,0.3,4.05,0.1,0.1,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.1,0.4,0.0,2.7,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.1,1.6,2.2,7.9,-0.06229999999999999,0.1,0.0,0.2,1.5,0.0,0.1,0.6,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.4,15.2,0.030200000000000032,0.2,0.0,0.0,5.9,0.6,0.0,0.3,0.0,3.75,0.2,0.0,0.6,0.2,4.9,1.7,1.7,17.0,0.5,0.0,0.0,0.0,1.9,11.8,4.2,42.0,0.1698,0.2,0.8,0.7,8.0,1.2,0.2,1.0,0.0,13.3,7.5,1.5,17.1,0.3547,0.2,0.4,0.7,2.1,0.1,0.7,3.5,0.4,10.35,6.3,4.2,18.8,0.12589999999999998,0.1,0.4,1.3,1.7,0.2,0.2,1.4,0.4,7.6,2.4,0.5,8.0,0.2666999999999998,29.0,0.7,0.8,12.1,0.0,0.0,1.0,0.2,3.6
10142016,Radford,W 3 - 1,4,45.9,19.3,145.8,0.18559999999999996,41.6,6.6,7.3,69.4,4.4,2.1,14.2,1.7,61.7,0.1,0.1,0.7,0.0,0.1,1.1,1.0,1.1,0.3,0.0,0.0,0.0,1.2,2.2,1.3,6.6,0.14910000000000004,0.0,0.0,0.0,0.3,0.1,0.2,2.9,0.3,3.85,0.1,0.0,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.1,0.4,0.0,2.4,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.1,1.6,2.2,7.9,-0.06229999999999999,0.1,0.0,0.2,1.5,0.0,0.1,0.6,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.1,16.7,0.052300000000000034,0.1,0.0,0.0,7.1,0.7,0.1,0.6,0.0,4.4,0.3,0.0,0.8,0.25,4.7,1.7,2.0,20.2,0.5,0.0,0.0,0.0,2.0,12.3,4.3,44.2,0.1721,0.2,0.8,0.7,8.9,1.3,0.2,1.2,0.0,13.9,8.1,1.6,18.5,0.3522,0.2,0.4,0.5,2.4,0.0,0.7,3.4,0.4,10.9,6.7,4.1,18.5,0.1551,0.0,0.4,1.2,1.8,0.2,0.2,2.1,0.4,8.35,2.1,0.5,8.4,0.2066999999999998,32.4,0.7,0.8,12.1,0.0,0.0,0.9,0.2,3.25
10152016,Liberty,L 2 - 3,5,46.7,19.8,151.4,0.17879999999999993,42.6,5.7,6.9,72.0,4.5,2.4,14.6,1.5,62.1,0.1,0.1,0.6,0.0,0.1,1.1,1.0,1.1,0.2,0.0,0.0,0.0,1.2,1.7,1.1,5.6,0.11910000000000005,0.0,0.0,0.0,0.3,0.1,0.2,2.8,0.3,3.3,0.1,0.0,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.1,0.4,0.0,2.4,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.1,1.4,2.0,7.1,-0.06229999999999999,0.1,0.0,0.2,1.3,0.0,0.1,0.5,0.1,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.8,21.1,0.05680000000000004,0.2,0.0,0.0,7.8,1.1,0.1,0.7,0.0,5.35,0.3,0.0,0.6,0.25,4.5,1.7,2.0,20.3,0.6,0.0,0.0,0.0,2.0,12.7,4.3,44.7,0.1786,0.2,0.6,0.7,9.3,1.4,0.3,1.2,0.0,14.2,7.7,2.1,19.8,0.2952,0.2,0.4,0.7,2.4,0.0,0.6,3.3,0.4,10.35,6.5,3.9,18.2,0.1591,0.0,0.0,0.9,1.6,0.2,0.4,2.4,0.3,8.1,2.0,0.6,8.3,0.18049999999999974,33.4,0.6,0.6,12.4,0.0,0.0,0.8,0.2,3.0
10212016,UNC Asheville,W 3 - 1,4,48.7,19.9,156.6,0.18549999999999994,44.9,5.8,7.0,76.5,4.3,2.1,14.4,2.0,63.8,0.1,0.1,0.5,0.0,0.1,1.1,1.1,1.1,0.2,0.0,0.0,0.0,1.2,1.6,1.0,5.2,0.11910000000000005,0.0,0.0,0.0,0.3,0.1,0.2,2.7,0.3,3.15,0.1,0.0,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.1,0.4,0.0,2.4,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.1,1.4,1.8,6.5,-0.028999999999999988,0.1,0.0,0.2,1.3,0.0,0.1,0.4,0.1,1.7,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.1,5.8,3.1,24.9,0.07260000000000004,0.3,0.0,0.1,8.4,1.0,0.1,0.7,0.0,6.25,0.3,0.1,0.7,0.15,4.4,1.7,2.1,21.4,0.7,0.0,0.0,0.0,2.0,12.8,4.0,45.0,0.18720000000000006,0.2,0.6,0.6,10.5,1.3,0.2,1.1,0.0,14.15,8.5,2.2,20.7,0.3137,0.2,0.4,0.7,2.4,0.0,0.4,3.0,0.6,10.8,6.5,3.7,17.4,0.1743,0.0,0.0,0.7,1.3,0.2,0.4,2.6,0.5,8.2,2.1,0.6,8.4,0.18499999999999975,35.6,0.6,0.6,12.6,0.0,0.0,0.8,0.2,3.1
10222016,High Point,L 1 - 3,4,48.1,19.8,157.6,0.18099999999999994,43.9,5.5,6.3,75.7,4.1,2.1,12.6,2.0,62.0,0.1,0.1,0.5,0.0,0.1,1.2,1.1,1.1,0.2,0.0,0.0,0.0,1.3,1.3,0.7,4.4,0.11910000000000005,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,1.5,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.1,0.8,1.1,4.0,-0.024999999999999988,0.2,0.0,0.0,0.3,0.0,0.1,0.2,0.1,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,2.1,0.1,0.0,0.0,0.0,0.1,6.2,3.4,27.4,0.07660000000000004,0.5,0.0,0.1,8.7,1.0,0.1,0.8,0.0,6.7,0.3,0.1,0.8,0.15,4.4,1.5,2.2,21.3,0.7,0.0,0.0,0.0,1.8,14.2,4.6,49.1,0.2029,0.2,0.6,0.6,10.0,1.2,0.2,1.1,0.0,15.55,8.9,2.7,22.6,0.2837,0.2,0.3,0.6,2.8,0.0,0.6,2.6,0.6,11.1,5.1,3.0,14.3,0.1718,0.0,0.0,0.2,0.8,0.2,0.3,2.2,0.5,6.5,2.6,0.7,8.6,0.2349999999999998,36.0,0.6,0.5,12.9,0.0,0.0,0.8,0.2,3.6
10252016,@ Winthrop,L 2 - 3,5,49.5,19.0,160.1,0.1919,45.0,5.9,6.6,76.9,4.0,2.0,12.6,1.8,63.7,0.1,0.1,0.4,0.0,0.0,1.2,1.0,1.0,0.2,0.0,0.0,0.0,1.3,1.1,0.5,3.4,0.11910000000000005,0.0,0.0,0.0,0.1,0.1,0.0,1.8,0.3,2.0,0.0,0.0,0.3,0.0,0.9,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.5,0.0167,4.2,0.0,0.1,1.5,0.0,0.0,0.1,0.0,0.35,1.2,0.7,4.1,0.03850000000000001,0.2,0.0,0.0,0.4,0.0,0.1,0.4,0.0,1.5,0.0,0.0,0.1,0.0,0.2,0.2,0.3,2.5,0.3,0.0,0.1,0.0,0.25,6.3,3.5,28.4,0.07660000000000004,0.5,0.0,0.1,8.6,1.1,0.1,0.8,0.0,6.8,0.2,0.1,0.8,0.05,4.8,1.6,2.3,22.1,0.5,0.0,0.0,0.0,1.8,14.0,5.1,49.3,0.1909,0.2,0.6,0.6,11.1,0.8,0.4,1.2,0.0,15.6,8.3,2.6,21.9,0.25880000000000003,0.2,0.6,0.6,2.9,0.0,0.5,2.4,0.6,10.6,6.7,2.1,15.6,0.2347,0.0,0.1,0.4,0.9,0.0,0.3,2.1,0.5,8.15,2.5,0.7,7.7,0.22389999999999974,33.2,0.6,0.5,11.0,0.0,0.0,0.8,0.1,3.5
10282016,@ High Point,L 0 - 3,3,47.9,19.2,159.4,0.17569999999999994,43.7,5.7,6.5,76.5,4.7,1.9,13.2,1.8,62.1,0.0,0.0,0.2,0.0,0.0,1.1,1.1,0.9,0.0,0.0,0.0,0.0,1.1,1.1,0.8,3.5,0.08160000000000002,0.0,0.0,0.0,0.2,0.1,0.0,1.7,0.3,1.95,0.0,0.0,0.3,0.0,0.9,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.3,0.1167,3.1,0.0,0.1,1.5,0.0,0.0,0.1,0.0,0.35,0.8,0.3,2.5,0.03850000000000001,0.1,0.1,0.1,0.5,0.0,0.1,0.6,0.0,1.3,0.0,0.0,0.1,0.0,0.2,0.2,0.3,2.5,0.3,0.0,0.1,0.0,0.25,6.6,3.6,30.3,0.08710000000000004,0.7,0.0,0.1,9.1,1.2,0.1,0.9,0.0,7.15,0.1,0.1,0.7,-0.05,3.9,1.6,2.3,21.8,0.6,0.0,0.0,0.0,1.7,13.1,5.3,48.6,0.15020000000000006,0.2,0.5,0.4,11.4,1.0,0.4,1.2,0.0,14.6,8.0,2.6,21.7,0.2355,0.2,0.6,0.5,2.9,0.1,0.4,2.6,0.6,10.3,7.1,2.2,16.6,0.2483,0.0,0.1,0.4,1.1,0.2,0.3,2.4,0.5,8.7,2.3,0.8,7.4,0.16389999999999974,33.8,0.6,0.5,10.7,0.0,0.0,0.7,0.1,3.25
