Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,4,38.1,18.4,114.9,0.16700000000000004,35.6,5.7,7.8,49.6,7.7,1.2,6.2,1.2,48.1,5.5,3.1,20.6,0.0384,0.6,0.3,1.1,7.8,0.9,0.0,0.2,0.0,5.9,0.3,1.3,5.2,-0.26990000000000003,0.4,0.6,1.2,6.1,0.9,0.0,0.1,0.0,0.95,0.0,0.0,0.1,0.0,0.3,0.2,0.3,0.7,0.0,0.0,0.1,0.0,0.25,3.9,1.6,12.0,0.07259999999999997,0.0,0.3,0.2,2.4,0.9,0.0,0.0,0.2,4.2,2.5,1.5,7.1,0.1078,0.1,0.0,0.0,0.4,0.1,0.2,1.0,0.3,3.2,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1.3,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.7,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.3,9.1,3.4,22.1,0.2253,0.4,0.9,1.2,5.4,1.3,0.3,1.2,0.4,10.9,1.6,0.5,4.6,0.3609,29.9,0.7,0.8,7.0,0.0,0.2,0.8,0.1,2.9,0.2,0.1,0.8,0.05,2.5,2.0,2.0,14.9,2.7,0.1,0.0,0.0,2.3,5.1,2.5,13.7,0.09979999999999996,0.1,0.4,0.3,1.0,0.0,0.3,1.9,0.1,6.75,9.7,4.4,28.5,0.1815,0.3,0.0,0.4,2.2,0.3,0.1,0.9,0.1,10.25
9162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,37.6,19.4,115.6,0.14970000000000006,35.1,4.4,7.6,48.5,8.0,1.4,5.2,1.1,46.0,6.0,3.7,23.0,0.034199999999999994,0.6,0.3,1.1,8.9,1.0,0.0,0.2,0.0,6.4,0.4,1.3,5.6,-0.25320000000000004,0.3,0.5,1.2,6.1,0.9,0.0,0.1,0.0,0.95,0.0,0.0,0.1,0.0,0.3,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2,3.1,1.6,10.5,0.03459999999999998,0.0,0.1,0.2,1.7,0.9,0.0,0.0,0.1,3.2,2.2,1.3,6.5,0.0911,0.1,0.0,0.0,0.3,0.1,0.2,0.9,0.3,2.85,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.6,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.7,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.3,9.2,3.5,21.3,0.2353,0.4,0.8,1.1,4.9,1.3,0.4,0.8,0.4,10.8,1.3,0.5,4.5,0.2859,29.7,0.6,0.9,6.7,0.0,0.3,0.8,0.1,2.6,0.3,0.1,0.7,0.15,2.4,1.4,1.9,14.2,2.6,0.1,0.0,0.0,1.8,4.9,2.4,13.8,0.08989999999999998,0.2,0.2,0.2,0.9,0.0,0.3,1.6,0.1,6.2,10.0,5.0,29.4,0.156,0.3,0.0,0.3,2.2,0.4,0.1,0.8,0.1,10.5
9172016,@ Alabama,L 2 - 3,5,40.2,19.7,123.6,0.1617,37.5,5.1,8.1,51.9,7.6,1.6,5.0,1.2,49.4,6.9,4.3,26.7,0.0423,0.7,0.4,1.2,10.4,1.1,0.0,0.2,0.0,7.4,0.5,1.0,5.2,-0.21570000000000009,0.3,0.6,1.2,6.2,1.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.4,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.2,3.4,1.6,11.7,0.06849999999999998,0.0,0.1,0.1,1.5,0.4,0.0,0.0,0.1,3.5,2.0,1.3,5.9,0.1036,0.1,0.0,0.0,0.3,0.1,0.1,0.7,0.2,2.45,0.0,0.0,0.0,0.0,0.1,0.4,0.5,2.0,0.3,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,0.7,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.3,9.8,3.1,22.4,0.2599,0.4,0.9,1.1,4.9,1.3,0.7,0.8,0.5,11.8,1.3,0.5,4.7,0.2592,32.0,0.7,1.2,7.4,0.0,0.3,0.9,0.1,2.75,0.3,0.1,0.6,0.15,2.3,1.5,2.1,14.9,2.3,0.1,0.0,0.0,1.9,5.2,2.6,14.8,0.10099999999999998,0.2,0.2,0.2,0.9,0.0,0.3,1.5,0.2,6.45,10.6,5.2,31.3,0.16340000000000002,0.3,0.0,0.1,2.2,0.4,0.1,0.9,0.1,11.15
9202016,Charleston So.,L 1 - 3,4,43.0,20.2,129.2,0.1748,40.4,5.2,8.2,55.5,7.9,1.5,5.8,1.2,52.6,7.6,4.2,27.9,0.0581,0.6,0.5,0.9,11.2,1.0,0.0,0.2,0.0,8.2,0.5,1.0,5.1,-0.22070000000000006,0.3,0.6,1.3,7.2,1.2,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.4,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.2,3.4,1.7,11.9,0.05889999999999997,0.1,0.1,0.1,1.4,0.3,0.0,0.1,0.1,3.55,1.7,1.2,5.1,0.1339,0.1,0.0,0.0,0.3,0.1,0.1,0.7,0.2,2.15,0.0,0.1,0.2,-0.05,0.1,0.4,0.6,3.2,0.3,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,0.7,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.3,10.3,3.1,23.4,0.2977,0.3,0.9,1.2,4.8,1.2,0.7,1.1,0.5,12.45,1.3,0.4,4.7,0.27169999999999994,35.1,0.7,1.2,7.4,0.0,0.2,1.0,0.1,2.7,0.2,0.2,0.7,0.0,2.4,1.5,2.4,15.8,2.7,0.0,0.0,0.0,1.7,6.0,2.7,16.2,0.1971,0.2,0.2,0.1,0.8,0.0,0.4,1.6,0.2,7.4,11.8,5.6,33.7,0.17600000000000002,0.1,0.0,0.0,2.2,0.4,0.1,1.1,0.1,12.45
9232016,Radford,L 0 - 3,3,40.3,19.7,125.4,0.15900000000000006,37.9,4.6,8.1,52.8,7.6,1.3,6.2,1.2,49.3,7.2,4.1,27.6,0.0466,0.8,0.4,0.8,11.0,0.9,0.0,0.1,0.0,7.65,0.5,1.1,5.4,-0.22430000000000005,0.1,0.5,1.2,7.1,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.4,0.3,0.5,0.9,0.0,0.0,0.0,0.0,0.3,3.4,1.6,11.8,0.07389999999999998,0.1,0.1,0.2,1.4,0.3,0.0,0.1,0.1,3.55,1.4,1.1,5.2,0.1185,0.1,0.0,0.0,0.4,0.1,0.0,0.9,0.2,1.85,0.0,0.1,0.2,-0.05,0.1,0.4,0.6,3.2,0.3,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,9.3,3.2,22.1,0.24500000000000005,0.3,0.7,1.3,4.4,0.9,0.6,1.2,0.5,11.2,1.1,0.4,4.3,0.2317,33.4,0.7,1.1,7.4,0.0,0.3,1.0,0.1,2.6,0.4,0.2,0.9,0.1,2.2,1.4,2.3,14.0,2.2,0.0,0.0,0.0,1.8,5.7,2.2,15.3,0.2316,0.2,0.1,0.1,0.7,0.0,0.4,1.8,0.2,7.1,11.2,5.7,32.4,0.15340000000000004,0.0,0.0,0.0,2.0,0.5,0.0,1.1,0.1,11.75
9272016,@ USC Upstate,L 2 - 3,5,40.8,20.8,128.4,0.15190000000000006,38.2,3.9,8.1,53.6,7.8,2.1,6.2,1.3,49.9,7.4,4.1,27.7,0.0503,0.8,0.2,0.7,11.5,1.1,0.1,0.3,0.0,7.85,0.5,1.1,5.5,-0.20760000000000006,0.0,0.4,1.3,7.2,1.5,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.4,0.3,0.6,1.5,0.0,0.0,0.0,0.0,0.3,3.4,1.6,12.0,0.07389999999999998,0.1,0.1,0.2,1.4,0.3,0.0,0.1,0.1,3.55,1.5,1.3,6.8,0.1143,0.1,0.0,0.0,0.4,0.1,0.2,1.0,0.1,2.2,0.0,0.1,0.2,-0.05,0.1,0.4,0.5,3.4,0.3,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,8.9,3.3,21.7,0.22890000000000005,0.0,0.5,1.3,3.3,0.8,0.7,1.0,0.6,10.6,1.2,0.4,4.3,0.2442,34.2,0.4,1.2,7.2,0.0,0.3,0.9,0.1,2.35,0.4,0.3,0.9,0.0,2.2,1.5,2.2,15.0,2.3,0.0,0.0,0.0,1.9,5.8,2.6,15.4,0.2149,0.1,0.1,0.1,0.4,0.0,0.6,1.9,0.2,7.45,11.6,6.0,33.7,0.14620000000000002,0.0,0.0,0.0,2.0,0.4,0.2,1.0,0.2,12.3
9302016,@ Gardner-Webb,W 3 - 0,3,42.9,20.3,133.7,0.16640000000000002,40.2,4.0,7.9,57.4,7.3,2.0,6.4,1.4,52.1,8.0,3.9,28.7,0.0799,0.8,0.3,0.7,12.3,1.2,0.1,0.2,0.0,8.5,0.5,1.0,5.2,-0.17430000000000007,0.0,0.4,1.3,7.0,1.3,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.4,0.4,0.7,2.4,0.0,0.0,0.0,0.0,0.4,2.9,1.5,10.5,0.04719999999999998,0.1,0.1,0.2,1.2,0.3,0.0,0.1,0.1,3.05,2.6,1.6,8.9,0.1439,0.1,0.0,0.0,0.4,0.1,0.2,1.0,0.1,3.3,0.0,0.1,0.2,-0.05,0.1,0.6,0.5,4.1,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,3.2,22.3,0.2465,0.0,0.5,1.4,3.1,0.7,0.6,1.2,0.6,11.0,1.2,0.6,4.7,0.12419999999999995,36.2,0.4,1.1,7.2,0.0,0.4,1.1,0.1,2.55,0.4,0.3,0.9,0.0,2.2,1.2,2.0,16.8,2.1,0.0,0.0,0.0,1.6,5.8,2.4,15.5,0.23600000000000004,0.2,0.1,0.0,0.4,0.0,0.5,1.8,0.2,7.3,12.2,5.7,36.7,0.1529,0.1,0.0,0.0,2.5,0.4,0.2,1.0,0.3,12.9
10082016,@ Campbell,L 0 - 3,3,41.1,20.6,132.3,0.152,38.3,3.8,7.4,56.5,6.5,2.0,6.2,1.4,50.0,7.8,4.4,28.9,0.056000000000000015,0.8,0.4,0.6,12.1,1.2,0.1,0.2,0.0,8.4,0.5,0.8,4.6,-0.14100000000000007,0.0,0.4,1.1,5.9,1.1,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.4,0.4,0.8,3.2,0.1,0.0,0.0,0.0,0.4,3.1,1.3,10.2,0.1872,0.1,0.1,0.2,1.0,0.2,0.0,0.1,0.1,3.25,2.7,1.5,9.4,0.1641,0.1,0.0,0.0,0.3,0.1,0.2,1.0,0.1,3.4,0.0,0.1,0.4,-0.05,0.1,0.6,0.5,5.5,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.2,21.6,0.24480000000000005,0.1,0.4,1.3,2.1,0.5,0.6,1.3,0.6,10.65,1.1,0.5,5.0,0.12419999999999995,34.5,0.5,1.1,6.8,0.0,0.4,0.9,0.1,2.45,0.4,0.3,1.1,0.0,1.8,0.9,1.8,16.9,1.7,0.0,0.0,0.0,1.3,5.0,2.5,15.0,0.1924,0.2,0.1,0.0,0.3,0.0,0.5,1.6,0.2,6.4,11.5,6.0,36.0,0.12830000000000005,0.2,0.0,0.0,2.4,0.4,0.2,1.1,0.3,12.25
10142016,Liberty,L 2 - 3,5,41.7,22.2,138.1,0.1374,38.6,4.1,7.5,56.7,6.6,2.3,6.0,1.1,51.1,8.6,4.9,33.5,0.061300000000000014,0.7,0.5,0.5,11.3,1.4,0.2,0.3,0.0,9.45,0.5,0.7,4.9,-0.09100000000000004,0.0,0.5,1.2,6.3,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.3,0.8,3.6,0.2,0.0,0.0,0.0,0.3,2.5,1.3,9.2,0.12719999999999998,0.1,0.1,0.2,1.0,0.2,0.0,0.1,0.0,2.65,4.0,2.1,12.4,0.1847,0.1,0.0,0.0,0.5,0.1,0.2,0.7,0.0,4.55,0.0,0.1,0.4,-0.05,0.1,0.7,0.6,6.0,0.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,3.5,20.8,0.17700000000000002,0.1,0.3,1.3,1.5,0.2,0.7,1.3,0.6,9.55,1.4,0.5,5.2,0.17419999999999994,34.8,0.6,1.2,7.1,0.0,0.4,0.8,0.1,2.8,0.4,0.3,1.1,0.0,1.7,1.0,1.7,16.8,1.6,0.0,0.0,0.0,1.4,4.8,3.0,15.1,0.11800000000000002,0.3,0.1,0.0,0.3,0.0,0.6,1.6,0.2,6.3,11.6,5.8,35.4,0.13970000000000002,0.2,0.0,0.0,2.3,0.4,0.2,1.2,0.2,12.4
10152016,Winthrop,W 3 - 2,5,44.0,23.3,144.7,0.1395,40.7,4.4,7.9,58.6,6.0,2.4,6.4,1.3,54.0,10.0,5.7,38.8,0.1035,0.8,0.6,0.7,11.9,1.4,0.3,0.4,0.0,11.1,0.5,0.7,5.0,-0.08270000000000008,0.2,0.6,1.1,6.5,1.3,0.0,0.0,0.0,1.1,0.0,0.0,0.3,0.0,0.7,0.4,0.9,4.4,0.2,0.0,0.0,0.0,0.4,2.0,1.4,7.7,0.08039999999999999,0.1,0.0,0.1,0.6,0.1,0.0,0.1,0.0,2.05,4.1,2.2,13.3,0.1766,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.1,4.7,0.0,0.1,0.4,-0.05,0.2,0.7,0.7,6.0,0.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.5,20.6,0.1838,0.1,0.5,1.4,1.2,0.0,0.8,1.4,0.6,10.0,1.5,0.4,5.7,0.1848,36.3,0.9,1.2,7.0,0.0,0.4,0.8,0.2,3.2,0.4,0.3,1.1,0.0,1.8,0.7,1.8,18.2,1.4,0.0,0.0,0.0,1.1,5.0,2.9,15.2,0.13630000000000006,0.3,0.0,0.0,0.2,0.0,0.5,1.8,0.1,6.4,12.5,6.1,36.6,0.15080000000000002,0.2,0.0,0.0,2.2,0.3,0.2,1.1,0.3,13.25
10182016,@ UNC Asheville,L 2 - 3,5,45.3,25.0,147.4,0.13509999999999994,41.8,4.3,6.8,59.8,5.3,2.3,6.6,1.5,55.2,10.3,5.9,39.3,0.1054,0.7,0.9,0.5,11.4,1.2,0.3,0.5,0.0,11.75,0.2,0.6,3.8,-0.09940000000000007,0.2,0.4,0.8,5.4,1.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.7,0.3,0.7,5.0,0.2,0.0,0.0,0.0,0.3,1.8,1.6,7.1,0.0642,0.1,0.0,0.1,0.7,0.1,0.0,0.1,0.0,1.85,4.2,2.6,14.4,0.1493,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.2,4.8,0.1,0.1,0.5,0.05,0.1,0.5,0.5,6.1,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.2,3.7,20.5,0.1858,0.1,0.7,1.6,1.5,0.0,0.8,1.7,0.5,10.55,1.4,0.6,5.9,0.10979999999999997,37.5,0.9,1.1,7.1,0.0,0.3,0.7,0.3,2.95,0.3,0.3,0.9,-0.05,1.9,0.6,1.5,19.4,1.3,0.0,0.0,0.0,0.9,4.9,2.9,14.7,0.13530000000000006,0.3,0.0,0.0,0.2,0.0,0.5,1.6,0.2,6.2,13.9,6.7,40.1,0.17350000000000002,0.2,0.0,0.0,2.2,0.3,0.2,1.2,0.3,14.7
10212016,High Point,L 0 - 3,3,44.1,24.5,146.8,0.12849999999999998,40.7,4.4,6.9,59.3,5.3,2.5,7.6,1.5,54.8,10.2,5.6,39.6,0.1133,0.8,1.0,0.6,10.9,1.3,0.3,0.6,0.1,11.8,0.1,0.8,3.6,-0.16610000000000008,0.2,0.4,0.9,5.2,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.7,0.3,0.7,5.3,0.2,0.0,0.0,0.0,0.3,2.2,1.4,8.3,0.0969,0.1,0.0,0.1,0.6,0.1,0.0,0.2,0.1,2.3,4.4,2.8,15.0,0.1493,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.2,5.0,0.1,0.1,0.5,0.05,0.1,0.5,0.5,5.8,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,7.9,3.4,19.8,0.2208,0.1,0.8,1.5,1.8,0.0,0.9,1.9,0.3,10.55,1.5,0.6,5.7,0.2098,36.1,0.9,1.1,7.3,0.0,0.2,0.9,0.3,3.05,0.2,0.4,0.9,-0.25,1.9,0.5,1.3,19.5,1.3,0.0,0.0,0.0,0.7,5.0,3.0,14.7,0.13530000000000006,0.2,0.0,0.0,0.1,0.0,0.7,1.9,0.2,6.65,12.5,6.4,38.5,0.1312,0.2,0.0,0.1,1.9,0.2,0.2,1.3,0.3,13.35
10222016,Campbell,L 0 - 3,3,41.6,23.3,139.4,0.12679999999999994,38.2,3.9,6.5,56.9,5.9,2.3,7.4,1.3,51.5,10.3,5.3,39.1,0.12710000000000002,0.8,0.9,0.5,9.9,1.5,0.3,0.7,0.1,11.85,0.0,0.9,3.4,-0.19530000000000008,0.2,0.2,1.0,5.3,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6,0.5,0.7,5.1,0.2,0.0,0.0,0.0,0.5,2.0,1.4,8.3,0.08629999999999997,0.1,0.0,0.2,0.4,0.3,0.0,0.3,0.1,2.15,4.7,3.0,15.6,0.1243,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.2,5.3,0.1,0.1,0.5,0.05,0.1,0.3,0.3,5.9,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,7.1,3.5,17.9,0.2087,0.2,0.7,1.6,2.0,0.0,0.7,1.8,0.2,9.4,1.4,0.6,5.5,0.2031,33.6,0.8,0.9,6.5,0.0,0.2,0.8,0.2,2.8,0.2,0.4,0.9,-0.25,1.9,0.5,1.1,18.7,1.4,0.0,0.0,0.0,0.7,4.6,2.5,13.9,0.14440000000000006,0.2,0.0,0.0,0.1,0.1,0.7,1.9,0.2,6.25,11.2,5.6,34.1,0.1198,0.2,0.0,0.1,1.8,0.2,0.2,1.1,0.3,11.95
10252016,Wofford,L 1 - 3,4,40.4,22.8,135.6,0.12599999999999995,36.9,3.8,6.8,54.3,6.2,2.6,7.8,1.6,50.7,9.4,5.3,38.0,0.1083,0.9,0.8,0.5,9.3,1.7,0.3,0.8,0.2,10.9,0.1,0.9,3.8,-0.17030000000000006,0.2,0.3,0.9,4.9,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.6,0.5,0.8,5.8,0.4,0.0,0.0,0.0,0.5,2.2,1.6,8.6,0.08509999999999998,0.0,0.0,0.2,0.5,0.3,0.1,0.5,0.1,2.55,4.5,3.0,15.3,0.057599999999999985,0.0,0.0,0.0,0.3,0.0,0.2,0.8,0.2,5.1,0.1,0.0,0.3,0.1,0.1,0.3,0.3,4.6,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,7.6,3.1,17.3,0.2667,0.2,0.7,1.6,2.0,0.0,0.9,1.8,0.3,10.1,1.5,0.6,5.2,0.2231,32.5,0.7,1.3,7.0,0.0,0.2,0.7,0.2,2.75,0.2,0.3,0.7,-0.2,1.7,0.5,1.0,17.3,1.4,0.0,0.0,0.0,0.7,4.5,2.6,14.1,0.1308,0.2,0.0,0.0,0.1,0.2,0.7,2.2,0.2,6.3,10.3,5.4,32.0,0.1101,0.2,0.0,0.1,1.7,0.2,0.2,1.0,0.4,11.0
10292016,Gardner-Webb,L 0 - 3,3,41.3,22.7,138.6,0.1332,37.9,3.9,6.8,58.1,5.8,2.7,7.4,1.7,51.6,9.1,5.7,38.4,0.0807,0.8,0.8,0.4,10.0,1.6,0.3,0.8,0.2,10.6,0.2,0.8,4.0,-0.14170000000000008,0.2,0.3,1.1,5.1,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.6,0.4,0.7,6.0,0.4,0.0,0.0,0.0,0.4,2.5,1.8,9.6,0.11009999999999998,0.0,0.0,0.1,0.5,0.3,0.1,0.6,0.1,2.9,4.6,2.7,14.7,0.1076,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.2,5.1,0.1,0.0,0.3,0.1,0.1,0.3,0.3,5.3,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.9,0.2,0.1,1.6,0.0,0.0,0.0,0.0,0.2,8.2,2.8,17.8,0.32459999999999994,0.2,0.7,1.5,2.3,0.0,1.0,1.8,0.3,10.8,1.6,0.7,5.4,0.2231,32.0,0.7,1.5,6.6,0.0,0.1,0.7,0.2,2.75,0.0,0.3,0.6,-0.3,1.7,0.5,1.0,18.6,1.8,0.0,0.0,0.0,0.5,4.4,2.8,14.2,0.1013,0.2,0.0,0.0,0.2,0.2,0.7,2.0,0.2,6.1,10.6,5.1,33.2,0.1301,0.2,0.0,0.1,1.7,0.1,0.3,0.9,0.5,11.35
11012016,@ Charleston So.,L 1 - 3,4,40.1,22.4,138.2,0.1283,37.0,4.1,7.1,58.2,5.8,2.1,7.4,1.4,50.0,7.4,5.6,34.4,0.016999999999999994,0.8,0.8,0.4,8.3,1.4,0.2,0.6,0.2,8.7,0.6,1.2,6.5,-0.09860000000000006,0.2,0.3,1.1,5.2,0.5,0.0,0.1,0.0,0.95,0.0,0.0,0.4,0.0,0.8,0.6,0.6,6.3,0.5,0.0,0.0,0.0,0.6,2.9,2.0,11.8,0.11839999999999998,0.0,0.0,0.1,0.8,0.3,0.2,0.7,0.1,3.45,4.3,2.3,12.7,0.11179999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,4.5,0.1,0.0,0.6,0.1,0.1,0.3,0.3,6.5,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,2.2,0.2,0.4,1.9,0.0,0.0,0.0,0.0,0.2,8.6,2.8,18.0,0.33879999999999993,0.3,0.7,1.4,2.4,0.0,1.0,1.9,0.1,11.25,1.7,0.6,5.0,0.2856,30.4,0.7,1.5,7.1,0.0,0.1,0.7,0.2,2.85,0.0,0.2,0.7,-0.2,1.8,0.5,1.2,17.8,1.9,0.0,0.0,0.0,0.5,4.8,2.5,14.5,0.1331,0.2,0.0,0.0,0.1,0.2,0.5,1.9,0.2,6.25,9.7,5.2,33.5,0.1089,0.2,0.0,0.1,1.6,0.1,0.1,1.1,0.4,10.35
11042016,@ Liberty,L 0 - 3,3,38.2,23.1,134.6,0.11179999999999997,35.1,3.7,7.1,55.2,6.0,2.1,7.0,1.4,47.5,6.4,5.4,31.7,-0.012600000000000009,0.7,0.7,0.3,6.9,1.2,0.2,0.6,0.2,7.6,0.6,1.3,6.8,-0.13190000000000007,0.2,0.4,1.0,5.2,0.5,0.0,0.1,0.0,1.05,0.0,0.0,0.4,0.0,0.8,0.5,0.5,6.1,0.7,0.0,0.0,0.0,0.5,3.6,2.7,14.8,0.11839999999999998,0.0,0.0,0.2,1.2,0.3,0.2,0.7,0.1,4.15,3.7,2.3,11.3,0.09759999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,3.9,0.1,0.0,0.7,0.1,0.2,0.1,0.6,6.9,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,2.8,0.2,0.4,2.0,0.0,0.0,0.0,0.0,0.2,8.5,2.7,17.6,0.34679999999999994,0.3,0.7,1.2,2.4,0.0,1.1,1.7,0.1,11.15,1.7,0.4,5.0,0.3256000000000001,27.9,0.7,1.6,6.9,0.0,0.0,0.5,0.3,2.65,0.0,0.2,0.7,-0.2,2.0,0.4,1.2,16.2,1.8,0.0,0.0,0.0,0.4,5.0,2.5,14.6,0.1504,0.1,0.0,0.0,0.1,0.2,0.5,1.9,0.2,6.45,8.6,5.6,30.9,0.06639999999999999,0.1,0.0,0.1,1.1,0.1,0.1,1.1,0.3,9.25
