Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Marquette,L 0 - 3,3,42.5,20.2,117.7,0.2037,38.7,4.6,4.6,46.5,5.3,1.6,11.7,0.9,54.55,0.1,0.0,0.5,0.0333,1.0,0.7,0.3,5.1,1.4,0.0,0.0,0.0,0.8,0.1,0.0,0.2,0.1,0.6,0.8,0.6,6.7,0.5,0.0,0.1,0.0,0.95,5.8,2.2,16.1,0.1207,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,6.25,3.7,2.4,11.4,-0.01979999999999999,0.2,0.0,0.0,0.5,0.5,0.1,1.0,0.1,4.3,2.7,1.9,9.1,0.04540000000000001,0.1,0.0,0.1,0.8,0.1,0.0,1.1,0.0,3.25,2.8,1.2,7.6,0.0956,0.0,0.0,0.0,0.4,0.0,0.2,0.7,0.0,3.35,3.2,1.0,7.6,0.11290000000000006,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,3.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.0,-0.25,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.3,0.3,0.3,1.8,0.008300000000000002,1.9,0.8,0.5,16.4,0.7,0.0,0.1,0.0,1.15,1.2,0.4,3.7,0.2432,34.2,0.8,1.1,6.0,0.0,0.1,1.3,0.2,2.75,8.2,3.5,20.9,0.202,0.0,0.9,0.7,1.1,0.0,0.4,2.5,0.2,10.75
9232016,Northern Ky.,W 3 - 2,5,44.5,22.1,126.8,0.1849,41.2,4.5,4.8,49.8,5.4,1.8,11.1,1.0,56.35,0.1,0.0,0.5,0.0333,0.9,0.8,0.2,5.6,1.4,0.0,0.0,0.0,0.9,0.1,0.0,0.2,0.1,0.7,0.8,0.7,7.5,0.5,0.0,0.1,0.0,0.95,6.2,2.5,17.8,0.113,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.0,6.65,3.6,2.3,11.4,-0.01979999999999999,0.2,0.0,0.0,0.4,0.3,0.1,0.9,0.1,4.15,2.2,1.9,8.0,0.009700000000000005,0.1,0.0,0.1,0.8,0.1,0.0,1.0,0.0,2.7,3.1,1.5,8.8,0.0956,0.0,0.0,0.0,0.5,0.0,0.2,0.7,0.0,3.65,3.2,1.1,7.8,0.06290000000000003,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,3.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.0,-0.25,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.3,0.3,0.3,1.8,0.008300000000000002,2.0,0.5,0.6,17.3,0.8,0.0,0.1,0.0,0.85,1.1,0.5,3.7,0.1932,36.5,0.9,1.2,5.9,0.0,0.1,1.2,0.2,2.7,9.8,3.9,24.2,0.20269999999999996,0.0,0.9,0.7,1.7,0.0,0.5,2.0,0.3,12.2
9242016,Wright St.,W 3 - 0,3,45.3,22.4,129.6,0.1819,41.9,4.6,5.0,49.9,5.3,1.9,11.3,1.1,57.45,0.1,0.0,0.5,0.0333,0.9,0.8,0.2,6.5,1.4,0.0,0.0,0.0,0.9,0.2,0.0,0.4,0.15,0.7,0.8,0.8,8.2,0.5,0.0,0.1,0.0,1.05,6.6,2.9,18.6,0.1025,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.0,7.05,3.6,2.3,11.4,-0.01979999999999999,0.2,0.0,0.0,0.4,0.3,0.1,0.9,0.1,4.15,1.2,1.5,6.0,-0.0203,0.1,0.0,0.1,0.5,0.1,0.0,0.6,0.0,1.5,3.6,1.7,10.2,0.117,0.0,0.0,0.0,0.5,0.0,0.2,1.0,0.0,4.3,3.2,1.1,7.8,0.06290000000000003,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,3.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.0,-0.25,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.3,0.2,0.3,1.8,-0.0417,1.7,0.6,0.7,16.4,0.8,0.0,0.1,0.0,0.85,1.0,0.5,3.8,0.1599,37.5,1.0,1.2,5.7,0.0,0.1,1.4,0.2,2.8,10.2,3.9,25.1,0.21099999999999994,0.1,0.8,0.8,1.7,0.0,0.6,1.6,0.4,12.4
10012016,UIC,W 3 - 0,3,45.5,21.8,128.6,0.1909,42.3,4.7,5.0,50.1,4.6,2.2,12.3,1.2,58.55,0.1,0.0,0.5,0.0333,0.8,0.8,0.1,7.4,1.3,0.0,0.0,0.0,0.9,0.2,0.0,0.4,0.15,0.7,0.8,0.9,7.9,0.5,0.0,0.1,0.0,1.05,7.8,3.6,22.0,0.1172,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.0,8.35,3.1,2.0,9.9,-0.0331,0.2,0.0,0.0,0.3,0.3,0.1,0.9,0.1,3.65,1.1,1.3,4.7,-0.012599999999999995,0.1,0.0,0.1,0.5,0.1,0.0,0.5,0.0,1.35,3.3,1.7,9.7,0.0956,0.0,0.0,0.0,0.4,0.0,0.2,1.2,0.1,4.1,2.7,0.9,6.5,0.039800000000000016,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,3.15,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,-0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3,0.1,1.9,0.0916,1.3,0.7,0.7,16.4,0.7,0.0,0.1,0.0,1.05,0.9,0.6,4.1,0.1099,38.5,1.0,1.2,5.2,0.0,0.1,1.6,0.2,2.8,10.9,3.6,26.1,0.25859999999999994,0.1,0.8,0.8,1.8,0.0,0.7,2.2,0.4,13.5
10022016,Green Bay,L 2 - 3,5,44.8,22.0,130.0,0.1838,41.5,4.4,5.1,51.4,4.1,2.3,12.0,1.4,57.5,0.0,0.0,0.2,0.0,0.8,0.8,0.1,8.2,1.0,0.0,0.0,0.0,0.8,0.2,0.0,0.4,0.15,0.6,0.7,0.8,8.5,0.4,0.0,0.0,0.0,0.9,8.9,4.8,25.5,0.1143,0.0,0.0,0.0,0.4,0.0,0.2,1.2,0.0,9.7,1.7,1.3,6.8,-0.05369999999999999,0.2,0.0,0.0,0.3,0.2,0.0,0.6,0.0,2.0,1.1,1.3,4.5,-0.012599999999999995,0.1,0.0,0.1,0.5,0.1,0.0,0.6,0.0,1.4,3.0,1.9,10.4,0.018899999999999997,0.0,0.0,0.0,0.4,0.0,0.2,1.1,0.1,3.75,1.2,0.7,3.8,-0.008299999999999974,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,0.1366,1.2,0.7,0.8,16.2,0.7,0.0,0.0,0.0,1.1,0.9,0.6,4.4,0.0933,38.0,0.9,1.3,5.4,0.0,0.1,1.9,0.4,2.85,10.8,3.6,26.2,0.25509999999999994,0.1,0.9,0.8,2.0,0.0,0.7,2.4,0.5,13.6
10072016,@ Cleveland St.,L 2 - 3,5,47.2,24.2,138.5,0.1673,43.8,3.9,5.4,55.5,4.0,2.3,11.8,1.7,59.3,0.0,0.0,0.2,0.0,0.7,0.8,0.2,9.2,0.8,0.0,0.0,0.0,0.8,0.2,0.0,0.5,0.15,0.5,0.5,0.8,9.2,0.5,0.0,0.0,0.0,0.7,9.9,5.6,29.0,0.12,0.0,0.0,0.0,0.4,0.0,0.2,1.3,0.1,10.75,1.3,1.2,5.7,-0.08099999999999999,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.0,1.3,1.7,1.5,5.9,0.01600000000000001,0.1,0.0,0.1,1.1,0.1,0.0,0.9,0.0,2.15,3.0,1.9,10.4,0.018899999999999997,0.0,0.0,0.0,0.4,0.0,0.2,1.1,0.1,3.75,0.7,0.6,2.6,-0.041599999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.0,0.08660000000000001,1.4,0.7,1.1,16.4,0.6,0.0,0.0,0.0,1.0,0.9,0.7,4.8,-0.006699999999999995,40.4,0.9,1.2,6.1,0.0,0.1,2.2,0.4,3.0,11.2,4.0,27.5,0.24049999999999996,0.1,0.6,0.8,2.1,0.0,0.8,2.7,0.6,13.95
10082016,@ Youngstown St.,W 3 - 1,4,49.9,23.6,138.7,0.193,46.6,4.4,5.2,55.8,4.1,2.5,12.6,2.0,63.1,0.0,0.0,0.2,0.0,0.7,1.0,0.2,8.8,0.9,0.0,0.0,0.0,1.0,0.2,0.0,0.5,0.15,0.3,0.5,0.8,8.5,0.3,0.0,0.0,0.0,0.7,9.5,5.4,27.2,0.1347,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.1,10.3,1.6,1.2,5.8,-0.010999999999999987,0.2,0.0,0.0,1.6,0.2,0.0,0.0,0.1,1.6,2.3,1.3,6.0,0.07070000000000001,0.1,0.0,0.0,0.7,0.2,0.1,1.1,0.0,2.95,3.0,1.9,10.3,0.018899999999999997,0.0,0.0,0.0,0.4,0.0,0.2,1.1,0.1,3.75,0.2,0.4,1.4,-0.06659999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.9,0.08660000000000001,1.7,0.7,1.0,16.2,0.6,0.0,0.0,0.0,1.0,1.1,0.6,5.1,0.08330000000000001,43.0,0.8,1.2,6.3,0.0,0.0,2.4,0.5,3.1,12.3,4.0,28.3,0.28639999999999993,0.1,0.7,0.9,2.1,0.0,0.9,2.9,0.7,15.35
10142016,@ Oakland,L 2 - 3,5,51.3,23.9,140.6,0.19899999999999998,48.2,4.0,5.3,57.3,4.5,2.4,13.8,1.9,64.6,0.0,0.0,0.2,0.0,0.8,1.0,0.4,9.7,0.9,0.0,0.0,0.0,1.0,0.2,0.0,0.4,0.15,0.3,0.4,0.8,7.9,0.3,0.0,0.0,0.0,0.6,9.8,5.3,26.6,0.1474,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.1,10.55,1.9,1.2,6.2,0.01900000000000001,0.1,0.0,0.0,2.3,0.3,0.0,0.1,0.1,1.95,2.1,1.3,5.9,0.055900000000000005,0.0,0.0,0.0,0.7,0.1,0.1,1.3,0.0,2.85,3.0,1.8,10.0,0.0439,0.0,0.0,0.0,0.4,0.0,0.3,1.1,0.1,3.85,0.1,0.1,0.8,-0.03329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.0,0.08660000000000001,1.7,0.5,0.9,16.4,0.8,0.0,0.0,0.0,0.8,1.1,0.6,5.0,0.07830000000000001,44.8,0.6,1.3,6.6,0.0,0.0,2.4,0.5,2.9,12.9,4.2,29.8,0.2963999999999999,0.1,0.8,1.1,2.2,0.0,0.9,3.1,0.7,16.15
10152016,@ Valparaiso,W 3 - 1,4,51.3,25.1,142.2,0.19080000000000005,48.9,3.4,4.2,61.2,4.4,2.4,14.8,2.0,64.5,0.0,0.0,0.3,0.0,0.4,0.9,0.3,10.1,0.8,0.0,0.0,0.0,0.9,0.2,0.0,0.4,0.15,0.2,0.4,0.4,7.1,0.2,0.0,0.0,0.0,0.6,9.2,5.1,24.6,0.14930000000000002,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.1,10.0,2.3,1.5,8.5,0.06900000000000002,0.1,0.0,0.1,4.2,0.2,0.0,0.2,0.1,2.4,2.3,1.7,7.5,0.044100000000000014,0.0,0.0,0.0,0.9,0.1,0.1,1.4,0.0,3.1,2.0,1.5,6.9,0.021299999999999996,0.0,0.0,0.0,0.3,0.0,0.3,1.0,0.1,2.8,0.1,0.1,0.8,-0.03329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9,0.05330000000000002,2.2,0.5,0.9,16.7,1.0,0.0,0.0,0.0,0.7,0.7,0.5,4.5,0.04830000000000002,45.4,0.4,1.0,7.7,0.0,0.0,2.5,0.5,2.35,13.6,4.5,30.8,0.29999999999999993,0.1,0.5,1.1,2.1,0.0,1.1,3.5,0.8,16.95
10212016,Youngstown St.,W 3 - 0,3,52.6,24.4,141.0,0.21060000000000004,50.3,3.9,4.7,61.2,4.5,2.2,15.2,1.9,66.3,0.0,0.0,0.2,0.0,0.3,0.9,0.3,11.1,0.6,0.0,0.0,0.0,0.9,0.1,0.0,0.3,0.05,0.2,0.4,0.4,6.0,0.2,0.0,0.0,0.0,0.5,10.2,5.5,26.8,0.1766,0.0,0.0,0.0,0.1,0.1,0.1,1.4,0.1,11.0,1.8,1.4,7.5,0.05000000000000002,0.2,0.0,0.1,5.0,0.3,0.0,0.4,0.2,2.0,2.2,1.4,6.1,0.058400000000000014,0.0,0.0,0.0,0.9,0.1,0.1,1.4,0.0,3.0,1.9,1.3,6.3,0.037999999999999985,0.0,0.0,0.0,0.2,0.0,0.3,1.0,0.1,2.7,0.0,0.1,0.2,-0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.7,0.05330000000000002,2.1,0.5,0.9,16.8,0.9,0.0,0.0,0.0,0.7,0.7,0.5,4.3,0.04830000000000002,46.9,0.4,1.2,7.8,0.0,0.0,2.5,0.4,2.35,14.2,4.2,31.2,0.33099999999999985,0.1,0.8,1.2,2.1,0.0,0.9,3.8,0.7,17.8
10222016,Cleveland St.,L 2 - 3,5,55.6,26.6,149.0,0.20660000000000006,53.0,3.8,5.0,63.1,4.5,2.3,17.2,2.5,70.3,0.0,0.0,0.2,0.0,0.3,0.9,0.3,12.5,0.6,0.0,0.0,0.0,0.9,0.1,0.0,0.3,0.05,0.2,0.2,0.4,5.3,0.1,0.0,0.0,0.0,0.3,11.0,6.2,29.6,0.1802,0.0,0.0,0.0,0.3,0.1,0.1,1.6,0.1,11.9,1.9,1.4,8.0,0.054200000000000026,0.2,0.0,0.2,5.5,0.5,0.0,0.7,0.2,2.25,2.2,1.5,6.2,-0.041599999999999984,0.0,0.0,0.0,0.9,0.1,0.1,1.5,0.0,3.05,1.2,1.2,5.0,-0.04530000000000002,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.1,1.8,0.1,0.1,0.6,-0.02499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.6,0.0133,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4,0.3,0.1,1.9,0.05330000000000002,2.6,0.5,1.0,16.6,1.1,0.0,0.0,0.0,0.8,0.8,0.5,4.3,0.08170000000000002,48.9,0.4,1.1,8.0,0.0,0.0,2.9,0.4,2.65,14.5,5.1,32.9,0.2990999999999999,0.1,0.8,1.3,2.0,0.0,1.0,4.4,1.0,18.5
10282016,@ UIC,L 1 - 3,4,55.1,26.1,146.4,0.20980000000000004,52.2,3.9,5.0,63.1,4.1,2.5,15.8,2.7,69.4,0.0,0.0,0.3,0.0,0.3,0.9,0.4,12.8,0.6,0.0,0.0,0.0,0.9,0.1,0.0,0.3,0.05,0.1,0.2,0.3,4.4,0.1,0.0,0.0,0.0,0.3,11.2,5.9,29.3,0.19370000000000004,0.0,0.0,0.0,0.4,0.1,0.1,1.2,0.1,11.9,2.8,1.9,9.8,0.07420000000000003,0.3,0.0,0.2,6.8,0.5,0.0,0.8,0.3,3.2,2.1,1.4,6.1,-0.041599999999999984,0.0,0.0,0.0,0.9,0.1,0.1,1.4,0.0,2.9,0.9,1.0,4.3,-0.06530000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1.7,0.1,0.0,0.4,0.025000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.6,0.0133,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4,0.3,0.1,2.1,0.05330000000000002,2.7,0.7,0.8,15.9,1.0,0.0,0.0,0.0,1.0,0.7,0.4,4.1,0.08170000000000002,48.0,0.3,1.1,9.1,0.0,0.0,2.7,0.6,2.35,13.1,4.9,30.4,0.2870999999999999,0.2,0.8,1.4,1.5,0.0,1.0,4.2,0.9,17.0
10302016,@ Green Bay,L 0 - 3,3,54.3,26.6,145.9,0.1989,51.4,3.4,5.0,62.9,4.2,2.7,15.2,2.8,68.0,0.0,0.0,0.3,0.0,0.2,0.9,0.5,11.9,0.6,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.2,3.3,0.1,0.0,0.0,0.0,0.0,10.9,6.2,28.9,0.17410000000000006,0.0,0.0,0.0,0.4,0.1,0.1,1.2,0.1,11.6,2.8,1.9,9.8,0.07420000000000003,0.3,0.0,0.4,7.4,0.5,0.0,0.8,0.3,3.2,2.3,1.6,7.0,-0.041599999999999984,0.0,0.0,0.0,0.9,0.1,0.1,1.4,0.0,3.1,0.4,0.8,2.9,-0.08670000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1.05,0.1,0.0,0.4,0.025000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1.7,-0.0867,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4,0.3,0.1,2.0,0.05330000000000002,2.7,0.6,0.7,16.9,1.0,0.0,0.0,0.0,0.9,0.6,0.3,3.9,0.08170000000000002,47.5,0.1,1.0,8.5,0.0,0.0,2.7,0.6,2.05,13.1,5.0,30.7,0.2787999999999999,0.1,0.8,1.3,1.7,0.0,1.1,4.3,1.0,17.15
11042016,@ Wright St.,W 3 - 1,4,55.6,26.7,151.4,0.1978,52.6,3.4,5.1,65.9,4.6,2.7,14.6,2.9,69.0,0.0,0.0,0.3,0.0,0.2,0.8,0.5,10.6,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.1,0.0,0.3,4.7,0.1,0.0,0.0,0.0,0.0,9.7,5.5,25.5,0.15940000000000004,0.0,0.0,0.0,0.4,0.1,0.1,1.0,0.1,10.3,4.2,2.2,13.2,0.10660000000000004,0.3,0.0,0.4,9.2,0.5,0.0,1.0,0.4,4.7,3.2,1.8,8.7,-0.0003999999999999948,0.0,0.0,0.0,1.0,0.1,0.1,1.5,0.0,4.05,0.1,0.5,2.0,-0.08670000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.65,0.1,0.0,0.4,0.025000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1.7,-0.0867,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4,0.3,0.2,2.0,0.02000000000000001,2.8,0.5,0.7,16.9,1.1,0.0,0.0,0.0,0.8,0.8,0.4,3.9,0.09840000000000003,48.3,0.3,1.0,8.8,0.0,0.0,2.6,0.6,2.4,13.7,5.0,32.7,0.2701999999999999,0.2,0.8,1.4,1.9,0.0,1.2,3.9,1.0,17.65
11052016,@ Northern Ky.,L 0 - 3,3,52.8,25.3,144.7,0.1952,50.3,3.2,4.9,61.9,4.9,2.3,13.0,2.5,64.8,0.0,0.0,0.4,0.0,0.1,0.8,0.5,9.2,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.1,0.0,0.3,3.7,0.3,0.0,0.0,0.0,0.0,8.6,4.3,22.0,0.16230000000000006,0.0,0.0,0.0,0.3,0.1,0.0,0.7,0.1,8.95,4.9,2.4,15.4,0.12660000000000002,0.3,0.0,0.5,9.6,0.6,0.0,1.0,0.4,5.4,3.6,1.9,9.9,0.024600000000000004,0.1,0.0,0.0,1.2,0.1,0.1,1.4,0.0,4.4,0.0,0.2,0.8,-0.07000000000000002,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.35,0.1,0.2,0.6,-0.07499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1.7,-0.0867,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4,0.3,0.3,1.7,1.1102230246251566e-17,3.2,0.5,0.5,15.9,1.2,0.0,0.0,0.0,0.8,0.9,0.5,4.0,0.09600000000000003,45.6,0.2,0.9,8.3,0.0,0.0,2.3,0.4,2.25,12.9,4.7,30.8,0.2680999999999999,0.2,0.7,1.5,1.5,0.0,1.1,3.7,0.8,16.55
11112016,Oakland,W 3 - 0,3,50.4,23.5,136.8,0.2044,47.7,3.7,5.1,57.7,4.7,2.5,12.6,2.2,62.9,0.0,0.0,0.4,0.0,0.1,0.6,0.4,8.1,0.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.3,2.2,0.2,0.0,0.0,0.0,0.1,7.6,3.5,18.5,0.15660000000000002,0.0,0.0,0.0,0.3,0.1,0.0,0.6,0.0,7.9,5.8,2.8,17.3,0.15290000000000006,0.6,0.0,0.5,9.8,0.7,0.0,1.1,0.5,6.35,3.0,1.7,8.5,-0.0039999999999999975,0.1,0.0,0.0,0.6,0.1,0.1,1.1,0.0,3.65,0.0,0.2,0.8,-0.07000000000000002,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.35,0.2,0.3,1.0,-0.07499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1.7,-0.0867,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.2,0.4,0.3,0.4,1.6,-0.1,3.1,0.7,0.4,16.6,1.3,0.0,0.0,0.0,1.0,1.0,0.4,4.0,0.13600000000000004,42.7,0.2,1.2,7.5,0.0,0.0,2.1,0.3,2.25,12.2,4.3,29.3,0.2708999999999999,0.2,0.9,1.6,1.4,0.0,1.0,3.4,0.8,15.8
