Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9152016,Northern Colo.,L 0 - 3,3,54.5,24.2,141.8,0.2117,51.0,6.3,9.7,58.0,5.0,1.6,11.3,3.2,68.05,3.5,1.0,10.2,0.2439,42.4,0.8,2.2,7.9,0.0,0.2,1.8,0.3,5.4,0.3,0.2,1.2,0.0083,0.2,0.9,0.2,0.8,0.1,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,-0.05,2.8,0.8,0.8,16.6,1.5,0.0,0.0,0.0,0.9,0.5,0.1,0.9,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.6,1.3,0.4,2.9,0.22430000000000005,0.2,0.0,0.1,0.3,0.0,0.1,0.6,0.4,1.7,0.7,0.3,1.4,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,17.4,7.9,46.4,0.1952,0.0,1.2,2.0,3.5,0.0,0.2,0.8,0.6,19.2,14.5,7.5,38.5,0.1768,0.4,0.1,0.4,3.8,0.5,0.2,1.1,0.3,15.35,0.1,0.1,0.3,0.0,0.9,0.0,0.0,4.6,0.3,0.0,0.0,0.0,0.1,4.8,2.9,14.7,0.15139999999999998,1.2,0.8,1.4,11.0,1.7,0.0,1.6,0.3,6.4,7.5,1.9,14.4,0.33509999999999995,0.1,0.1,0.3,0.7,0.0,0.7,2.9,0.8,9.75
9162016,Georgetown,L 0 - 3,3,51.9,22.8,134.9,0.21390000000000006,48.6,5.9,9.7,52.1,5.0,2.0,11.7,3.1,65.65,3.2,1.0,10.2,0.2139,40.9,0.8,2.1,7.4,0.0,0.3,2.0,0.2,5.3,0.3,0.2,1.2,0.0083,0.1,0.8,0.1,0.5,0.1,0.0,0.2,0.0,1.2,0.0,0.1,0.1,-0.1,0.0,0.1,0.2,0.6,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.3,-0.05,2.6,0.7,0.7,15.2,1.5,0.0,0.0,0.0,0.8,0.5,0.1,0.9,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.6,1.3,0.4,2.6,0.22430000000000005,0.2,0.0,0.1,0.3,0.0,0.1,0.6,0.3,1.7,0.7,0.3,1.4,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.3,7.3,43.2,0.2051,0.0,1.2,2.0,3.1,0.0,0.2,1.1,0.6,18.25,14.3,6.9,36.0,0.2012,0.4,0.1,0.5,2.6,0.5,0.3,1.0,0.3,15.2,0.1,0.0,0.3,0.1,0.9,0.0,0.0,4.7,0.2,0.0,0.0,0.0,0.1,4.3,2.7,13.5,0.16499999999999998,1.3,0.6,1.3,9.6,1.7,0.0,1.5,0.4,5.65,7.1,2.2,14.7,0.2874,0.1,0.1,0.3,0.5,0.0,0.8,3.0,0.8,9.5
9172016,Southern Utah,W 3 - 1,4,52.3,23.5,137.5,0.2091,49.0,5.5,9.5,55.1,4.6,2.0,11.5,2.7,65.55,2.9,1.2,10.6,0.1744,41.5,0.9,1.9,8.1,0.0,0.3,1.8,0.2,5.0,0.3,0.2,1.2,0.0083,0.1,0.7,0.1,0.3,0.1,0.0,0.2,0.0,1.1,0.0,0.1,0.1,-0.1,0.1,0.2,0.3,2.2,0.2,0.0,0.0,0.0,0.2,0.1,0.1,0.3,-0.05,2.7,0.7,0.7,14.9,1.2,0.0,0.0,0.0,0.8,0.5,0.1,0.9,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.6,1.2,0.4,2.4,0.17430000000000004,0.2,0.0,0.1,0.3,0.0,0.1,0.6,0.3,1.6,0.7,0.3,1.4,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.5,7.3,44.0,0.20600000000000004,0.0,0.7,1.9,2.6,0.0,0.2,1.0,0.6,17.9,13.9,7.3,36.7,0.18100000000000002,0.4,0.1,0.5,2.5,0.4,0.3,1.1,0.3,14.85,0.1,0.0,0.4,0.1,0.7,0.0,0.0,6.7,0.4,0.0,0.0,0.0,0.1,5.2,2.8,14.6,0.1961,1.1,0.7,1.3,9.5,1.5,0.0,1.7,0.4,6.75,7.0,2.6,14.8,0.264,0.2,0.1,0.3,0.5,0.0,0.8,2.9,0.6,9.35
9222016,@ New Mexico,L 0 - 3,3,50.0,24.1,134.8,0.1901,46.5,5.1,9.4,53.2,4.5,1.5,11.3,2.5,62.25,2.7,1.2,10.4,0.15819999999999998,39.3,0.9,1.8,8.1,0.0,0.2,1.9,0.0,4.75,0.3,0.2,1.2,0.0083,0.1,0.4,0.1,0.4,0.1,0.0,0.2,0.0,0.8,0.0,0.1,0.2,-0.1,0.2,0.2,0.5,3.3,0.4,0.0,0.0,0.0,0.2,0.1,0.1,0.3,-0.05,2.6,0.6,0.7,12.7,1.0,0.0,0.0,0.0,0.7,0.6,0.2,1.1,0.2,0.0,0.0,0.3,0.2,0.0,0.0,0.2,0.0,0.7,1.3,0.6,2.7,0.14100000000000004,0.2,0.0,0.1,0.3,0.0,0.1,0.7,0.3,1.75,0.7,0.3,1.5,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,15.4,7.1,42.2,0.19080000000000008,0.0,0.7,1.8,2.5,0.0,0.2,1.0,0.5,16.8,13.8,7.2,36.9,0.1803,0.3,0.1,0.5,2.5,0.4,0.3,1.1,0.3,14.75,0.1,0.0,0.4,0.1,0.7,0.0,0.1,7.0,0.6,0.0,0.0,0.0,0.1,5.6,3.3,15.4,0.185,1.1,0.7,1.5,9.2,1.4,0.0,1.5,0.5,7.05,6.0,2.4,13.3,0.2107,0.2,0.1,0.3,0.5,0.0,0.5,2.8,0.5,8.0
9242016,@ UNLV,L 0 - 3,3,47.1,22.6,126.2,0.18710000000000004,44.2,4.8,8.9,48.2,4.8,1.5,9.9,2.7,58.35,2.4,1.3,9.6,0.12489999999999997,37.3,0.8,1.8,7.4,0.0,0.2,1.4,0.0,4.1,0.0,0.0,0.2,0.0,0.0,0.5,0.2,0.3,0.2,0.0,0.0,0.0,0.5,0.0,0.1,0.2,-0.1,0.5,0.2,0.5,3.7,0.4,0.0,0.0,0.0,0.2,0.1,0.1,0.3,-0.05,2.1,0.6,0.3,10.6,0.7,0.0,0.0,0.0,0.7,0.6,0.2,0.9,0.2,0.0,0.0,0.3,0.2,0.0,0.0,0.2,0.0,0.7,1.0,0.4,2.2,0.12100000000000005,0.1,0.0,0.1,0.2,0.0,0.1,0.5,0.2,1.35,0.3,0.1,0.7,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,6.4,38.0,0.1915000000000001,0.0,0.7,1.8,2.3,0.0,0.2,1.0,0.6,15.4,14.4,7.5,37.6,0.189,0.3,0.1,0.5,2.6,0.4,0.3,1.1,0.3,15.35,0.1,0.0,0.4,0.1,0.7,0.0,0.1,6.6,0.8,0.0,0.0,0.0,0.1,5.4,2.8,14.2,0.2008,1.0,0.8,1.4,8.3,1.6,0.0,1.5,0.6,6.95,6.0,2.3,13.6,0.244,0.2,0.1,0.3,0.5,0.0,0.5,3.0,0.6,8.1
9292016,Nevada,L 1 - 3,4,46.5,23.6,128.6,0.17010000000000006,43.7,3.9,8.7,49.2,4.5,1.6,8.7,2.2,56.35,2.7,1.2,10.0,0.1649,36.2,0.5,1.9,7.9,0.0,0.2,1.2,0.0,4.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.2,1.7,0.8,5.3,-0.0804,0.6,0.2,0.7,4.8,0.6,0.2,0.0,0.0,2.1,0.1,0.1,0.3,-0.05,2.0,0.6,0.3,9.9,0.6,0.0,0.0,0.0,0.7,0.3,0.2,0.7,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.4,0.8,0.4,2.0,0.02100000000000004,0.0,0.0,0.1,0.1,0.0,0.1,0.5,0.1,1.15,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.2,6.2,35.9,0.18640000000000007,0.1,0.5,1.7,2.3,0.0,0.2,1.0,0.6,14.4,13.6,8.3,37.8,0.1336,0.3,0.1,0.6,2.4,0.4,0.3,0.9,0.3,14.45,0.1,0.0,0.4,0.1,0.8,0.0,0.1,6.7,1.0,0.0,0.0,0.0,0.1,5.1,2.6,13.2,0.1917,1.4,0.7,1.5,9.4,1.3,0.0,1.2,0.5,6.4,6.2,2.2,13.9,0.2662,0.2,0.1,0.3,0.5,0.0,0.4,2.6,0.3,8.0
10012016,San Diego St.,L 0 - 3,3,43.3,23.4,123.5,0.15480000000000008,40.6,3.9,8.0,46.8,4.8,1.5,8.7,2.2,53.05,2.5,1.2,9.4,0.1449,33.3,0.6,1.6,8.3,0.0,0.3,1.2,0.0,4.0,0.0,0.0,0.2,0.0,0.0,0.3,0.2,0.3,0.2,0.0,0.0,0.0,0.3,2.7,1.5,8.2,-0.07010000000000001,0.6,0.3,0.8,5.4,0.6,0.2,0.1,0.0,3.25,0.1,0.1,0.3,-0.05,1.8,0.5,0.2,8.1,0.5,0.0,0.0,0.0,0.6,0.3,0.2,0.7,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.4,0.8,0.4,2.0,0.02100000000000004,0.0,0.0,0.1,0.1,0.0,0.1,0.4,0.1,1.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.7,6.0,33.5,0.1697000000000001,0.1,0.4,1.5,1.8,0.0,0.2,1.1,0.5,12.85,12.7,7.9,36.3,0.1299,0.3,0.1,0.6,2.4,0.6,0.2,1.0,0.2,13.5,0.0,0.0,0.3,0.0,0.7,0.0,0.1,6.2,1.0,0.0,0.0,0.0,0.0,4.7,2.3,12.1,0.1826,1.6,0.8,1.3,9.6,1.4,0.0,0.9,0.5,5.95,5.7,1.8,12.6,0.2847,0.3,0.1,0.3,0.5,0.0,0.4,2.5,0.3,7.45
10042016,Boise St.,L 0 - 3,3,44.6,23.2,125.7,0.16620000000000007,42.0,4.1,7.9,47.9,4.2,1.5,8.7,1.7,54.55,2.5,1.3,9.6,0.1192,34.6,0.6,1.6,8.9,0.0,0.3,1.1,0.0,3.95,0.0,0.0,0.2,0.0,0.0,0.3,0.2,0.3,0.2,0.0,0.0,0.0,0.3,3.5,2.2,11.1,-0.06670000000000001,0.6,0.4,1.1,5.8,0.6,0.2,0.1,0.0,4.15,0.1,0.1,0.3,-0.05,1.5,0.5,0.2,7.1,0.3,0.0,0.0,0.0,0.6,0.2,0.2,0.9,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.3,0.8,0.4,2.0,0.02100000000000004,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.0,5.3,32.1,0.2067000000000001,0.1,0.4,1.5,2.1,0.0,0.2,1.3,0.4,13.25,13.3,7.4,37.4,0.1612,0.2,0.1,0.7,2.1,0.4,0.3,1.0,0.1,14.2,0.0,0.0,0.2,0.0,0.7,0.1,0.1,7.0,0.9,0.0,0.0,0.0,0.1,4.5,2.2,11.4,0.1683,1.6,0.8,1.2,9.7,1.2,0.0,0.8,0.4,5.7,5.6,2.2,13.0,0.2326,0.3,0.1,0.3,0.5,0.0,0.3,2.6,0.3,7.3
10062016,Utah St.,L 1 - 3,4,43.0,22.5,121.1,0.16570000000000004,40.7,3.7,8.0,46.1,4.0,1.2,9.0,1.6,52.4,2.0,1.1,8.9,0.09920000000000002,33.0,0.6,1.8,8.6,0.0,0.3,1.2,0.1,3.5,0.0,0.0,0.2,0.0,0.2,0.4,0.3,0.8,0.2,0.0,0.0,0.0,0.4,5.1,2.9,15.5,-0.046200000000000005,0.6,0.4,1.4,6.5,0.7,0.2,0.2,0.0,5.8,0.1,0.1,0.3,-0.05,0.9,0.2,0.0,4.6,0.3,0.0,0.0,0.0,0.3,0.2,0.2,0.9,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.3,0.3,0.3,1.0,-0.018999999999999958,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.45,0.1,0.3,0.6,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.8,4.7,28.3,0.2104000000000001,0.1,0.7,1.3,1.8,0.0,0.1,1.4,0.4,12.3,12.3,6.9,34.1,0.15660000000000002,0.1,0.1,0.5,2.1,0.3,0.2,1.0,0.1,13.1,0.0,0.0,0.2,0.0,0.5,0.1,0.2,7.2,0.9,0.0,0.0,0.0,0.1,4.0,1.9,9.5,0.1578,1.5,0.8,1.0,8.6,1.1,0.0,0.6,0.3,5.1,5.5,2.1,13.1,0.2311,0.3,0.0,0.5,0.9,0.0,0.3,2.8,0.3,7.2
10132016,@ Fresno St.,L 2 - 3,5,43.3,24.0,125.1,0.15130000000000005,40.4,3.7,7.7,45.9,4.5,1.5,9.0,1.4,53.0,2.0,1.0,8.8,0.1098,32.5,0.6,1.5,7.8,0.0,0.3,1.4,0.1,3.6,0.0,0.0,0.2,0.0,0.2,0.6,0.5,0.8,0.2,0.0,0.0,0.0,0.6,6.3,3.9,20.3,-0.04200000000000001,1.2,0.5,1.4,7.8,0.9,0.3,0.3,0.0,7.25,0.0,0.1,0.1,-0.1,0.8,0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.7,-0.05,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,-0.03329999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.1,0.3,0.6,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.1,4.8,29.5,0.20710000000000006,0.1,1.0,1.3,1.8,0.0,0.0,1.6,0.3,12.9,12.2,7.4,34.4,0.1368,0.2,0.1,0.5,2.0,0.3,0.4,0.8,0.1,13.1,0.0,0.0,0.2,0.0,0.6,0.1,0.5,7.0,1.0,0.0,0.0,0.0,0.1,3.2,1.6,7.5,0.1328,1.5,0.7,0.9,9.2,1.2,0.0,0.5,0.3,4.15,5.4,2.3,13.3,0.2072,0.3,0.0,0.2,1.1,0.1,0.4,2.6,0.2,7.1
10152016,@ San Jose St.,L 0 - 3,3,42.7,23.7,125.1,0.14820000000000005,40.1,3.9,7.7,46.5,4.9,1.3,9.6,1.3,52.7,1.7,1.0,8.6,0.07650000000000001,32.8,0.6,1.5,7.4,0.0,0.2,1.5,0.1,3.25,0.0,0.0,0.2,0.0,0.2,0.7,0.5,0.9,0.2,0.0,0.0,0.0,0.7,6.9,3.9,21.4,0.012499999999999994,1.3,0.5,1.6,8.7,1.1,0.3,0.6,0.1,8.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0,0.8,0.4,2.8,-0.0262,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.8,0.1,0.2,0.3,-0.03329999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.1,0.3,0.6,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.9,4.6,29.0,0.20710000000000006,0.1,1.0,1.2,1.8,0.0,0.0,1.7,0.3,12.75,11.8,7.1,33.3,0.12560000000000002,0.2,0.1,0.5,1.8,0.2,0.4,0.7,0.1,12.65,0.1,0.0,0.3,0.1,0.4,0.1,0.5,7.1,1.1,0.0,0.0,0.0,0.2,2.5,1.5,6.6,0.0661,1.4,0.9,0.9,9.6,1.3,0.0,0.4,0.3,3.6,4.7,2.6,13.0,0.1338,0.3,0.0,0.2,1.1,0.1,0.3,2.8,0.1,6.4
10202016,UNLV,L 0 - 3,3,41.6,23.8,125.4,0.13640000000000002,38.9,4.2,7.1,48.5,4.9,1.0,9.2,1.3,51.4,1.6,0.8,8.2,0.08650000000000001,31.9,0.8,1.4,7.4,0.0,0.2,1.2,0.1,3.2,0.0,0.0,0.2,0.0,0.2,0.7,0.5,1.3,0.2,0.0,0.0,0.0,0.7,7.5,4.4,23.8,0.1125,1.3,0.4,1.7,9.4,1.3,0.3,0.8,0.1,8.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.9,0.7,4.1,-0.041600000000000005,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,0.95,0.1,0.2,0.3,-0.03329999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.1,0.3,0.6,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.4,4.4,28.4,0.20300000000000007,0.2,1.1,1.0,1.8,0.0,0.0,1.5,0.3,12.25,11.0,7.2,33.0,0.09390000000000004,0.2,0.1,0.4,1.6,0.2,0.3,0.8,0.2,11.8,0.1,0.0,0.3,0.1,0.3,0.2,0.5,7.5,1.1,0.0,0.0,0.0,0.3,1.9,1.4,5.7,0.016100000000000003,1.3,0.9,0.8,10.3,1.1,0.0,0.3,0.2,2.95,5.0,2.4,12.6,0.1711,0.3,0.0,0.2,1.1,0.1,0.2,2.7,0.1,6.55
10222016,New Mexico,L 0 - 3,3,38.3,21.8,117.4,0.13700000000000004,35.6,4.2,6.5,44.1,4.8,1.2,9.4,1.4,48.4,1.4,0.5,6.6,0.0927,26.1,0.6,1.2,6.0,0.0,0.2,1.1,0.1,2.75,0.0,0.0,0.2,0.0,0.3,0.6,0.5,1.7,0.4,0.0,0.0,0.0,0.6,8.2,4.7,26.8,0.1258,1.4,0.4,1.6,9.1,1.2,0.4,0.8,0.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.9,6.1,-0.0216,0.1,0.0,0.0,0.9,0.1,0.0,0.2,0.0,1.6,0.1,0.2,0.3,-0.03329999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.1,0.3,0.6,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.5,3.9,25.5,0.21260000000000007,0.2,1.2,0.8,2.1,0.0,0.0,1.7,0.3,11.55,9.7,6.6,29.3,0.08520000000000003,0.1,0.0,0.3,1.2,0.2,0.4,0.8,0.2,10.5,0.1,0.0,0.2,0.1,0.3,0.4,0.5,5.7,0.9,0.0,0.0,0.0,0.5,0.8,0.8,2.7,2.7755575615628915e-18,1.3,0.9,0.8,10.0,1.1,0.0,0.1,0.2,1.75,4.6,2.0,11.9,0.1769,0.2,0.0,0.2,1.2,0.1,0.2,2.9,0.2,6.25
10272016,@ San Diego St.,L 1 - 3,4,38.3,21.9,117.3,0.13620000000000004,36.1,4.6,6.6,43.6,5.2,1.2,10.0,1.4,49.1,1.3,0.5,5.7,0.0816,23.5,0.6,1.1,5.4,0.0,0.2,0.9,0.1,2.55,0.0,0.0,0.2,0.0,0.4,0.6,0.7,1.8,0.6,0.0,0.0,0.0,0.6,9.3,5.7,30.4,0.1285,1.6,0.5,1.6,8.7,1.0,0.4,1.0,0.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.1,7.2,-0.0139,0.1,0.0,0.1,0.9,0.2,0.0,0.3,0.0,1.95,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,3.9,25.4,0.2273000000000001,0.2,1.2,0.7,2.0,0.0,0.0,2.0,0.3,12.1,8.9,6.2,26.9,0.08390000000000003,0.1,0.0,0.5,1.5,0.2,0.4,0.7,0.1,9.65,0.1,0.0,0.2,0.1,0.3,0.4,0.4,5.2,0.9,0.0,0.0,0.0,0.5,0.2,0.2,1.0,2.7755575615628915e-18,1.2,1.2,0.6,10.5,1.5,0.0,0.1,0.1,1.45,4.6,2.0,12.2,0.1769,0.2,0.0,0.2,1.2,0.1,0.2,3.0,0.3,6.3
10292016,@ Nevada,L 0 - 3,3,39.7,22.9,120.0,0.13730000000000006,37.2,4.4,6.7,44.7,5.1,1.4,10.4,1.2,50.7,1.2,0.4,5.3,0.0816,22.2,0.5,1.0,4.9,0.0,0.2,0.9,0.1,2.35,0.1,0.0,0.1,0.1,0.6,0.5,0.6,1.9,0.5,0.0,0.0,0.0,0.6,10.5,6.3,33.2,0.14989999999999998,1.5,0.5,1.8,9.1,1.1,0.4,1.2,0.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.2,7.5,-0.047200000000000006,0.1,0.0,0.1,1.0,0.2,0.0,0.3,0.0,1.95,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,4.3,26.0,0.21840000000000007,0.2,1.2,0.5,1.9,0.0,0.0,2.0,0.2,12.4,8.7,6.2,26.7,0.07790000000000001,0.1,0.0,0.7,1.5,0.2,0.4,0.7,0.1,9.45,0.1,0.0,0.2,0.1,0.3,0.4,0.4,5.6,0.7,0.0,0.0,0.0,0.5,0.0,0.0,0.3,2.7755575615628915e-18,1.4,1.2,0.6,10.7,1.4,0.0,0.0,0.0,1.2,4.9,2.2,12.8,0.1852,0.2,0.0,0.2,1.3,0.2,0.4,3.1,0.2,6.85
11052016,@ Utah St.,L 0 - 3,3,37.8,22.1,116.8,0.13220000000000004,35.3,5.0,5.8,43.3,5.3,1.2,11.2,1.3,49.6,0.8,0.4,4.3,0.041600000000000005,18.5,0.5,0.7,3.9,0.0,0.2,0.9,0.1,1.95,0.1,0.0,0.1,0.1,0.6,0.5,0.6,2.0,0.7,0.0,0.0,0.0,0.6,9.1,6.2,30.6,0.1183,1.6,0.6,1.6,9.0,0.9,0.2,1.3,0.2,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.1,7.3,0.002799999999999997,0.1,0.0,0.1,1.0,0.2,0.0,0.3,0.0,1.95,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,26.3,0.2162000000000001,0.1,1.5,0.5,1.8,0.0,0.0,2.2,0.1,12.6,8.6,5.9,26.8,0.08410000000000001,0.1,0.1,0.6,1.7,0.2,0.4,0.8,0.2,9.5,0.1,0.0,0.2,0.1,0.1,0.4,0.4,5.2,0.7,0.0,0.0,0.0,0.5,0.0,0.0,0.3,2.7755575615628915e-18,0.9,1.2,0.4,10.1,1.6,0.0,0.0,0.0,1.2,5.2,2.3,13.1,0.1919,0.2,0.0,0.2,1.3,0.2,0.4,3.4,0.3,7.3
