Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"CSUN @ Provo, Utah",W 3 - 0,3,52.1,18.7,141.6,0.2417,46.8,4.0,6.2,60.8,2.8,1.3,16.6,0.9,65.7,0.0,0.0,0.0,0.0,0.4,0.2,0.6,5.0,0.0,0.0,0.0,0.0,0.2,5.0,1.4,14.2,0.1969,0.5,0.2,0.1,4.9,0.4,0.2,0.4,0.0,5.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.4,1.6,16.4,0.15789999999999998,0.2,0.0,0.1,2.1,0.2,0.0,1.1,0.2,5.95,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.1,20.6,0.3425,0.9,1.0,1.1,3.3,0.1,0.3,4.2,0.0,12.4,2.5,1.5,8.4,0.07769999999999999,41.3,0.7,1.2,9.6,0.0,0.1,2.3,0.2,4.45,14.0,5.9,38.9,0.2186,0.6,1.0,1.8,8.6,0.0,0.4,2.9,0.1,16.85,0.1,0.0,0.4,0.1,2.2,0.5,0.3,16.3,0.7,0.0,0.0,0.0,0.6,6.9,2.9,15.6,0.25769999999999993,0.1,0.0,0.0,0.9,0.1,0.3,3.9,0.2,9.15
9172016,@ BYU,L 0 - 3,3,48.6,17.2,133.2,0.2377,43.7,4.2,6.2,56.2,2.8,1.0,16.2,1.2,61.9,0.0,0.0,0.1,0.0,0.4,0.2,0.6,5.7,0.1,0.0,0.0,0.0,0.2,3.9,1.1,12.7,0.1831,0.5,0.2,0.2,3.4,0.2,0.2,0.5,0.0,4.55,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.4,15.9,0.1379,0.1,0.0,0.1,1.5,0.2,0.0,1.0,0.2,5.6,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.9,19.4,0.31070000000000003,0.9,1.2,1.0,2.8,0.1,0.3,4.5,0.1,11.75,2.2,1.2,7.2,0.07769999999999999,38.6,0.8,1.1,8.9,0.0,0.1,2.1,0.3,4.15,13.8,5.3,36.6,0.24609999999999996,0.5,0.9,2.0,8.5,0.0,0.2,2.9,0.1,16.35,0.1,0.0,0.3,0.1,2.2,0.5,0.2,15.2,0.8,0.0,0.0,0.0,0.6,6.4,3.0,14.7,0.22989999999999994,0.1,0.0,0.0,0.9,0.1,0.2,3.6,0.3,8.4
9222016,Boise St.,W 3 - 1,4,50.2,18.6,139.6,0.2278,46.1,4.0,6.2,59.5,2.9,1.3,16.8,1.2,63.9,0.0,0.0,0.1,0.0,0.6,0.2,0.8,7.0,0.2,0.0,0.0,0.0,0.2,4.0,1.2,13.2,0.1809,0.5,0.1,0.2,2.8,0.2,0.1,0.5,0.0,4.45,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.6,17.6,0.1555,0.1,0.0,0.1,1.5,0.2,0.1,1.0,0.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.1,19.5,0.2659,1.0,1.1,0.9,2.7,0.1,0.3,4.2,0.1,10.8,2.3,1.2,7.5,0.111,40.5,0.8,0.8,9.3,0.0,0.1,2.4,0.4,4.4,14.7,6.1,38.3,0.2333999999999999,0.5,0.8,1.9,9.0,0.0,0.3,2.8,0.0,17.2,0.1,0.0,0.3,0.1,2.2,0.6,0.3,15.2,0.9,0.0,0.0,0.0,0.7,6.3,3.1,14.7,0.20769999999999994,0.2,0.0,0.0,0.9,0.1,0.4,4.2,0.3,8.8
9242016,Air Force,W 3 - 0,3,50.1,18.7,137.9,0.232,45.8,4.3,7.1,59.3,3.1,1.2,16.4,1.4,63.8,0.0,0.0,0.1,0.0,0.6,0.2,0.8,7.3,0.3,0.0,0.0,0.0,0.2,4.4,1.3,14.5,0.16419999999999998,0.6,0.0,0.2,2.5,0.2,0.1,0.6,0.0,4.8,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.6,16.1,0.1355,0.0,0.0,0.1,1.2,0.2,0.1,1.0,0.2,5.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,2.2,18.7,0.24090000000000006,0.8,1.1,1.2,2.8,0.2,0.3,4.2,0.1,10.3,2.6,1.1,8.0,0.16099999999999998,39.8,0.9,1.0,9.1,0.0,0.0,2.1,0.6,4.55,14.6,6.1,37.2,0.2433999999999999,0.6,0.9,2.2,9.1,0.0,0.2,2.9,0.0,17.15,0.1,0.0,0.3,0.1,2.2,0.7,0.3,15.1,0.8,0.0,0.0,0.0,0.8,6.0,3.1,14.7,0.18269999999999995,0.2,0.0,0.0,0.9,0.1,0.5,4.0,0.3,8.5
9292016,@ Fresno St.,W 3 - 2,5,51.4,19.4,138.4,0.235,47.2,4.5,7.3,61.4,3.5,1.4,15.8,1.1,65.2,0.0,0.0,0.1,0.0,0.8,0.3,1.0,8.2,0.6,0.0,0.0,0.0,0.3,5.6,1.3,16.8,0.1858,0.5,0.0,0.2,2.0,0.2,0.2,0.8,0.0,6.2,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.4,13.7,0.1147,0.0,0.0,0.0,1.1,0.2,0.1,0.7,0.0,5.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.1,17.8,0.2538,0.8,1.3,1.1,2.8,0.2,0.4,3.7,0.1,10.05,2.9,1.0,7.9,0.2124,40.7,1.0,0.9,10.0,0.0,0.0,2.2,0.6,5.0,14.7,6.9,38.0,0.2220999999999999,0.7,0.9,2.4,9.9,0.0,0.2,2.5,0.0,17.05,0.1,0.1,0.4,0.0,2.2,0.5,0.3,14.9,0.8,0.0,0.0,0.0,0.6,5.8,3.4,15.0,0.15509999999999996,0.1,0.0,0.0,0.7,0.1,0.5,4.2,0.2,8.4
10012016,@ San Jose St.,W 3 - 2,5,53.0,20.8,146.1,0.225,48.4,4.9,7.9,62.3,3.5,1.2,16.2,1.4,67.2,0.0,0.0,0.1,0.0,0.8,0.3,1.1,8.7,0.6,0.0,0.0,0.0,0.3,6.4,1.8,19.4,0.16830000000000006,0.4,0.0,0.2,1.8,0.2,0.2,0.9,0.1,7.05,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.3,12.5,0.098,0.0,0.0,0.0,0.9,0.2,0.1,0.4,0.0,4.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.3,19.4,0.25320000000000004,0.9,1.2,1.1,2.5,0.2,0.3,3.7,0.1,10.45,3.1,0.9,8.4,0.2524,41.6,1.2,0.9,10.7,0.0,0.0,2.8,0.6,5.7,15.4,7.1,40.6,0.2160999999999999,0.8,1.2,2.7,10.4,0.0,0.2,2.4,0.1,18.0,0.1,0.1,0.4,0.0,2.0,0.6,0.2,15.1,0.7,0.0,0.0,0.0,0.7,6.0,3.8,15.8,0.13709999999999994,0.1,0.0,0.0,0.7,0.1,0.4,4.4,0.3,8.6
10062016,Wyoming,W 3 - 1,4,53.7,20.4,143.7,0.2345,49.4,5.7,8.5,59.7,3.3,1.5,15.8,1.3,68.8,0.0,0.0,0.1,0.0,0.8,0.4,1.0,8.3,0.6,0.0,0.0,0.0,0.4,7.4,2.1,22.4,0.19160000000000005,0.6,0.0,0.2,2.2,0.2,0.3,1.0,0.1,8.2,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.7,8.5,0.0861,0.0,0.0,0.0,0.5,0.1,0.1,0.2,0.0,3.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.1,18.2,0.2857000000000001,0.7,1.2,1.2,2.2,0.2,0.3,3.5,0.1,10.35,3.2,1.0,8.3,0.2543,43.1,1.2,1.2,10.4,0.0,0.0,2.7,0.5,5.75,15.1,7.6,40.3,0.19909999999999992,0.6,1.9,2.9,9.2,0.0,0.2,2.5,0.1,18.45,0.1,0.1,0.3,0.0,1.7,0.6,0.2,14.0,0.6,0.0,0.0,0.0,0.7,6.4,3.4,16.0,0.17919999999999994,0.1,0.0,0.0,0.3,0.1,0.6,4.3,0.4,9.15
10082016,Colorado St.,L 1 - 3,4,52.6,20.8,140.7,0.2286,48.9,5.9,7.9,56.7,3.5,1.5,15.2,1.5,67.6,0.0,0.0,0.1,0.0,0.7,0.3,1.1,8.0,0.7,0.0,0.0,0.0,0.3,8.9,2.5,25.6,0.22600000000000006,0.7,0.0,0.2,2.5,0.2,0.3,1.2,0.1,9.8,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,5.9,0.0438,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,2.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.1,17.4,0.2556000000000001,0.7,1.2,1.0,1.7,0.1,0.3,3.5,0.2,9.75,2.9,1.1,8.1,0.2085,42.5,1.2,1.1,9.7,0.0,0.0,2.6,0.5,5.4,14.8,7.8,38.5,0.18409999999999996,0.5,2.2,2.5,8.6,0.0,0.2,2.4,0.2,18.4,0.1,0.1,0.2,0.0,1.6,0.6,0.3,12.8,0.6,0.0,0.0,0.0,0.7,6.5,3.2,15.8,0.2,0.1,0.0,0.0,0.2,0.1,0.6,4.0,0.5,9.1
10112016,@ New Mexico,W 3 - 1,4,52.4,21.4,139.3,0.2259,48.6,5.9,8.4,54.5,3.4,1.6,15.6,1.8,67.7,0.0,0.0,0.1,0.0,0.7,0.4,1.0,7.6,0.8,0.0,0.0,0.0,0.4,9.9,2.8,28.5,0.25010000000000004,0.7,0.0,0.2,3.2,0.3,0.3,1.2,0.1,10.8,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,3.9,0.0309,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,1.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.5,17.0,0.2245000000000001,0.9,1.2,1.1,1.5,0.1,0.4,3.7,0.2,9.55,3.0,1.2,8.3,0.2053,41.7,1.4,1.0,9.0,0.0,0.0,2.7,0.6,5.75,15.1,7.6,38.1,0.1958999999999999,0.6,2.0,2.6,8.8,0.0,0.2,2.3,0.2,18.45,0.1,0.1,0.2,0.0,1.7,0.5,0.5,10.7,0.3,0.0,0.0,0.0,0.6,6.9,3.3,15.5,0.2288,0.1,0.0,0.0,0.2,0.0,0.6,4.0,0.7,9.5
10152016,@ Utah St.,W 3 - 2,5,53.9,21.3,140.6,0.234,50.3,5.7,8.7,53.0,3.9,1.6,16.0,1.8,69.2,0.0,0.0,0.1,0.0,0.7,0.5,0.9,7.2,1.0,0.0,0.0,0.0,0.5,9.6,2.9,28.1,0.23760000000000006,0.8,0.0,0.2,3.0,0.2,0.2,1.2,0.1,10.4,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,3.9,0.1087,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.65,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.3,16.9,0.2413000000000001,1.0,1.2,1.0,1.5,0.1,0.4,4.0,0.2,9.8,3.2,1.0,8.3,0.2453,43.5,1.1,1.0,8.5,0.0,0.0,3.0,0.6,5.8,15.4,8.0,39.5,0.18609999999999996,0.4,2.0,2.8,9.1,0.0,0.3,2.4,0.3,18.9,0.1,0.1,0.2,0.0,1.3,0.6,0.6,8.7,0.3,0.0,0.0,0.0,0.7,7.4,3.1,16.0,0.2579,0.1,0.0,0.0,0.2,0.0,0.6,3.9,0.6,9.95
10202016,@ Air Force,W 3 - 0,3,54.8,21.0,140.1,0.245,51.2,5.4,8.7,53.7,4.3,1.7,15.8,1.9,69.8,0.0,0.0,0.1,0.0,0.6,0.5,0.9,7.1,1.1,0.0,0.0,0.0,0.5,10.0,2.6,27.4,0.28900000000000003,0.8,0.0,0.2,2.8,0.2,0.2,1.4,0.1,10.9,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.5,5.2,0.1318,0.1,0.0,0.0,0.3,0.0,0.1,0.1,0.0,2.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2.3,16.1,0.25470000000000004,1.2,1.2,1.0,1.6,0.1,0.4,3.9,0.2,9.85,3.2,0.9,8.1,0.2603,43.7,0.9,1.1,8.9,0.0,0.0,2.8,0.6,5.5,15.8,7.8,40.2,0.2035,0.5,2.0,2.9,9.3,0.0,0.3,2.4,0.3,19.3,0.1,0.1,0.2,0.0,1.6,0.4,0.5,8.6,0.2,0.0,0.0,0.0,0.5,7.3,3.3,16.3,0.2365,0.1,0.0,0.0,0.0,0.0,0.7,3.9,0.6,9.95
10222016,@ Boise St.,L 0 - 3,3,54.7,21.2,141.4,0.2406,51.1,5.6,8.4,53.6,4.2,1.8,16.0,1.7,70.1,0.0,0.0,0.1,0.0,0.7,0.5,1.0,6.7,1.1,0.0,0.0,0.0,0.5,9.8,2.6,26.8,0.2836,0.9,0.0,0.0,2.8,0.2,0.2,1.4,0.1,10.7,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.5,5.5,0.1643,0.2,0.0,0.0,0.4,0.1,0.1,0.1,0.0,2.25,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.5,16.5,0.26670000000000005,1.2,1.0,1.0,2.1,0.1,0.4,3.5,0.1,9.85,3.5,0.9,8.6,0.2936,43.4,0.8,1.1,8.5,0.0,0.0,3.0,0.5,5.8,14.8,8.3,40.2,0.1518,0.6,2.1,2.7,9.5,0.0,0.3,2.4,0.3,18.4,0.1,0.1,0.2,0.0,1.4,0.5,0.5,8.0,0.1,0.0,0.0,0.0,0.6,7.4,3.2,16.7,0.24849999999999994,0.1,0.0,0.0,0.1,0.0,0.8,4.4,0.6,10.4
10272016,San Jose St.,W 3 - 0,3,53.0,19.8,135.5,0.2481999999999999,49.5,5.8,8.3,50.8,4.1,1.5,16.4,1.8,68.5,0.0,0.0,0.1,0.0,0.6,0.6,0.9,5.5,1.0,0.0,0.0,0.0,0.6,10.6,2.4,26.4,0.3353,0.9,0.0,0.0,2.8,0.2,0.2,1.3,0.2,11.45,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.3,3.8,0.1467,0.2,0.0,0.0,0.4,0.1,0.0,0.1,0.0,1.65,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.2,15.6,0.2882,1.1,1.1,1.0,2.3,0.1,0.4,3.7,0.1,10.05,3.9,0.8,8.9,0.3492,41.7,0.8,1.2,8.1,0.0,0.0,3.1,0.4,6.25,13.6,7.7,38.1,0.15219999999999995,0.6,2.2,2.7,9.1,0.0,0.3,2.5,0.3,17.35,0.1,0.1,0.2,0.0,1.6,0.4,0.5,7.8,0.0,0.0,0.0,0.0,0.5,7.5,3.1,17.0,0.26519999999999994,0.1,0.0,0.0,0.1,0.0,0.6,4.4,0.7,10.3
10292016,Fresno St.,W 3 - 0,3,53.3,19.3,136.3,0.25349999999999995,50.0,5.3,8.0,51.9,4.0,1.3,17.0,1.7,68.4,0.0,0.0,0.1,0.0,0.7,0.7,1.1,5.9,0.9,0.0,0.0,0.0,0.7,10.6,2.4,26.2,0.33879999999999993,0.7,0.0,0.0,2.7,0.2,0.2,1.3,0.2,11.45,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.3,4.4,0.18,0.2,0.0,0.0,0.5,0.1,0.0,0.1,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.3,2.0,16.2,0.3346,1.3,1.0,0.7,2.4,0.0,0.4,4.2,0.2,10.8,4.0,0.8,9.0,0.3548,42.3,0.7,1.2,8.2,0.0,0.0,3.3,0.2,6.35,14.0,7.7,39.2,0.15159999999999998,0.5,2.1,2.5,9.6,0.0,0.2,2.6,0.3,17.6,0.1,0.1,0.2,0.0,1.7,0.3,0.7,7.8,0.1,0.0,0.0,0.0,0.4,7.4,3.0,16.5,0.2830999999999999,0.1,0.0,0.0,0.2,0.0,0.5,4.2,0.7,10.0
11032016,@ Colorado St.,L 2 - 3,5,53.2,19.3,137.7,0.2503999999999999,49.8,5.1,8.0,50.9,3.3,1.0,17.2,2.0,67.9,0.0,0.0,0.1,0.0,1.0,0.6,0.9,6.0,0.7,0.0,0.0,0.0,0.6,10.8,3.1,27.3,0.3159,0.7,0.0,0.0,2.8,0.1,0.1,1.2,0.2,11.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,0.5,4.7,0.1467,0.2,0.0,0.0,0.5,0.1,0.0,0.1,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.4,2.2,16.9,0.3108,1.3,0.8,0.7,2.6,0.0,0.1,4.5,0.4,10.55,4.3,0.7,9.8,0.34850000000000003,41.9,0.6,1.2,7.4,0.0,0.0,3.3,0.2,6.55,14.5,7.0,39.7,0.1745,0.7,2.0,2.6,9.2,0.0,0.2,2.8,0.3,18.1,0.1,0.0,0.1,0.1,1.5,0.4,0.9,7.0,0.1,0.0,0.0,0.0,0.5,6.8,2.6,15.2,0.28569999999999995,0.1,0.0,0.0,0.2,0.0,0.6,4.0,0.8,9.4
11052016,@ Wyoming,L 0 - 3,3,50.0,19.1,128.4,0.2367999999999999,47.0,4.4,7.5,48.5,3.7,1.1,15.0,1.6,63.0,0.0,0.0,0.1,0.0,1.0,0.6,1.0,6.0,0.8,0.0,0.0,0.0,0.6,9.7,2.5,24.6,0.31699999999999995,0.8,0.0,0.0,2.5,0.1,0.1,1.0,0.1,10.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.7,5.6,0.1356,0.2,0.0,0.0,0.6,0.1,0.0,0.2,0.0,2.1,0.2,0.2,0.4,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.6,2.1,14.9,0.2984,1.0,0.7,0.6,2.7,0.0,0.2,4.1,0.4,9.55,4.2,0.7,9.3,0.34850000000000003,39.7,0.4,1.0,6.1,0.0,0.0,2.6,0.1,5.9,13.1,7.5,36.5,0.1322,0.6,1.7,2.5,8.7,0.0,0.2,2.6,0.2,16.3,0.1,0.0,0.1,0.1,1.5,0.3,0.9,6.1,0.3,0.0,0.0,0.0,0.4,6.6,2.4,14.1,0.2936999999999999,0.1,0.0,0.0,0.2,0.0,0.6,3.3,0.7,8.85
11102016,Utah St.,W 3 - 0,3,48.0,17.8,122.1,0.2459999999999999,45.2,4.1,6.9,46.1,3.6,0.8,15.2,2.0,60.5,0.0,0.0,0.1,0.0,1.0,0.5,1.1,5.6,1.0,0.0,0.0,0.0,0.5,9.3,2.6,23.4,0.3048,0.9,0.0,0.0,2.4,0.1,0.0,0.9,0.2,9.75,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,0.6,5.4,0.1356,0.2,0.0,0.0,0.5,0.1,0.0,0.2,0.0,2.0,0.2,0.2,0.4,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.8,2.0,15.0,0.3196,1.0,0.7,0.5,2.6,0.0,0.2,4.3,0.4,9.85,4.2,0.6,9.2,0.3599,37.8,0.4,0.8,6.0,0.0,0.0,2.6,0.2,5.9,12.9,6.8,34.9,0.1501,0.6,1.3,2.4,8.3,0.0,0.2,2.5,0.5,15.65,0.1,0.0,0.1,0.1,1.3,0.4,0.9,5.8,0.3,0.0,0.0,0.0,0.5,6.1,2.2,13.0,0.31409999999999993,0.1,0.0,0.0,0.2,0.0,0.4,3.3,0.6,8.15
