Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ William & Mary,L 0 - 3,3,40.4,22.3,141.2,0.11959999999999996,36.3,3.0,5.3,63.2,5.5,1.4,13.4,2.1,51.5,1.6,0.8,5.3,0.075,17.9,0.4,0.6,7.5,0.0,0.4,1.6,0.2,3.2,4.1,2.9,13.9,0.0231,0.0,0.1,0.8,1.4,0.5,0.1,0.7,0.7,4.65,1.8,0.9,5.8,0.0472,0.0,0.0,0.2,0.1,0.0,0.4,1.4,0.1,2.9,0.2,0.2,1.8,-0.019,7.1,0.4,1.0,4.1,0.0,0.0,0.0,0.0,0.6,5.0,2.8,20.5,0.020100000000000014,0.2,0.7,0.4,8.2,1.3,0.0,0.3,0.1,5.85,4.1,1.8,11.5,0.13040000000000002,0.2,0.1,0.1,0.6,0.0,0.2,1.3,0.2,5.05,2.7,2.3,11.2,-0.01899999999999999,0.1,0.0,0.0,0.3,0.1,0.0,1.0,0.1,3.2,7.9,5.6,32.5,0.06850000000000002,1.0,0.2,0.9,11.6,1.3,0.2,1.1,0.2,8.85,0.0,0.0,0.0,0.0,2.5,0.6,0.8,18.3,1.7,0.0,0.0,0.0,0.6,6.1,2.2,16.0,0.2535,0.4,0.0,0.0,1.1,0.0,0.1,4.1,0.2,8.25,0.3,0.1,1.2,0.0833,6.8,0.1,0.3,7.1,0.1,0.0,0.0,0.0,0.4,6.6,2.7,21.5,0.15649999999999994,0.1,0.4,0.2,2.9,0.0,0.0,1.9,0.2,7.95
9132016,@ Winthrop,L 0 - 3,3,37.5,21.9,131.6,0.11129999999999997,33.1,3.1,4.9,56.9,5.0,1.4,13.0,2.1,48.5,1.4,0.6,4.3,0.075,13.0,0.3,0.5,5.3,0.0,0.1,1.3,0.2,2.45,4.4,3.5,16.0,0.008799999999999999,0.1,0.2,1.1,2.1,0.6,0.2,1.0,0.7,5.3,1.2,0.7,4.6,0.013899999999999996,0.0,0.0,0.2,0.1,0.0,0.4,1.1,0.1,2.15,0.4,0.2,2.2,0.031,8.4,0.6,0.9,4.0,0.0,0.0,0.0,0.0,1.0,3.0,2.4,15.1,-0.009499999999999993,0.2,0.6,0.4,6.6,1.2,0.0,0.3,0.1,3.75,4.6,2.0,11.5,0.1554,0.2,0.3,0.1,0.8,0.0,0.2,1.6,0.2,5.9,2.9,2.4,12.6,0.014300000000000012,0.1,0.0,0.0,0.5,0.0,0.0,1.0,0.1,3.4,6.9,5.2,28.8,0.061200000000000025,0.8,0.3,0.7,10.9,1.0,0.2,1.1,0.2,7.95,0.0,0.0,0.1,0.0,2.2,0.4,0.5,17.4,1.4,0.0,0.0,0.0,0.4,6.3,2.3,15.7,0.2685000000000001,0.4,0.0,0.0,1.0,0.0,0.2,3.9,0.1,8.45,0.4,0.1,1.5,0.1166,7.6,0.2,0.3,5.8,0.1,0.0,0.0,0.0,0.6,6.0,2.5,19.2,0.14359999999999998,0.1,0.2,0.2,2.4,0.0,0.1,1.7,0.3,7.15
9202016,@ UNC Asheville,L 0 - 3,3,35.9,20.8,123.7,0.11559999999999995,31.7,3.2,5.3,52.1,5.2,1.2,11.8,2.0,46.2,1.2,0.5,3.4,0.0639,10.7,0.3,0.6,4.3,0.0,0.1,1.0,0.2,2.1,4.0,3.3,14.3,0.0068,0.2,0.1,0.9,1.9,0.6,0.2,0.8,0.6,4.7,1.7,1.0,5.2,0.013899999999999996,0.0,0.0,0.3,0.0,0.0,0.2,0.8,0.0,2.3,0.6,0.3,2.5,0.0643,9.4,0.7,0.9,4.2,0.0,0.0,0.0,0.0,1.3,2.3,2.1,12.6,-0.025499999999999988,0.2,0.5,0.4,5.7,1.1,0.0,0.3,0.1,2.95,4.3,1.7,10.6,0.14250000000000002,0.4,0.3,0.2,0.9,0.0,0.1,1.6,0.2,5.5,3.1,2.6,13.2,0.08930000000000002,0.1,0.0,0.0,0.5,0.0,0.0,1.0,0.1,3.6,7.3,4.7,28.4,0.0945,0.7,0.4,0.8,10.6,1.0,0.2,1.1,0.2,8.45,0.0,0.0,0.1,0.0,2.0,0.5,0.6,15.7,1.6,0.0,0.0,0.0,0.5,5.8,2.0,13.9,0.2851000000000001,0.3,0.0,0.0,0.9,0.0,0.2,3.7,0.1,7.85,0.5,0.1,1.6,0.2166,7.6,0.2,0.4,5.6,0.3,0.0,0.0,0.0,0.7,5.1,2.5,17.9,0.12809999999999994,0.1,0.2,0.2,1.8,0.0,0.2,1.5,0.4,6.25
9252016,The Citadel,W 3 - 0,3,36.9,20.3,122.4,0.1334,33.0,3.2,5.4,50.8,5.4,0.9,12.4,1.9,47.2,1.3,0.3,3.3,0.1042,11.8,0.3,0.5,3.0,0.0,0.0,1.1,0.2,2.15,4.6,3.3,15.1,0.0289,0.2,0.1,0.9,2.0,0.6,0.1,1.0,0.5,5.3,2.2,1.0,5.2,0.0555,0.0,0.0,0.3,0.0,0.0,0.1,0.9,0.0,2.75,0.6,0.3,2.5,0.0643,9.4,0.7,0.9,4.2,0.0,0.0,0.0,0.0,1.3,2.1,2.0,12.0,-0.04219999999999999,0.2,0.4,0.3,5.1,0.9,0.0,0.3,0.1,2.65,4.3,1.7,10.6,0.14250000000000002,0.4,0.3,0.2,0.9,0.0,0.1,1.6,0.2,5.5,3.0,2.6,13.1,-0.010699999999999987,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.1,3.55,7.4,4.9,28.1,0.0939,1.1,0.5,1.0,10.4,1.1,0.2,1.3,0.2,8.75,0.0,0.0,0.1,0.0,2.0,0.5,0.6,16.1,1.6,0.0,0.0,0.0,0.5,5.7,2.0,13.1,0.3001000000000001,0.3,0.0,0.0,0.7,0.0,0.2,3.8,0.1,7.8,0.5,0.0,1.7,0.3166,7.5,0.2,0.4,5.2,0.6,0.0,0.0,0.0,0.7,5.2,2.2,17.6,0.15399999999999994,0.1,0.2,0.3,2.7,0.0,0.2,1.3,0.4,6.25
9302016,@ Furman,L 0 - 3,3,37.9,19.3,121.6,0.15219999999999995,33.8,3.2,5.7,49.7,5.5,1.0,13.0,2.0,48.6,1.2,0.1,2.9,0.1242,12.4,0.4,0.5,2.8,0.0,0.0,0.9,0.3,2.05,4.7,3.3,15.5,0.031299999999999994,0.2,0.1,0.8,1.8,0.4,0.1,1.1,0.5,5.45,2.4,1.2,5.9,0.046499999999999986,0.0,0.0,0.3,0.0,0.0,0.1,1.4,0.0,3.2,0.6,0.3,2.5,0.0643,9.4,0.7,1.0,4.2,0.0,0.0,0.0,0.0,1.3,1.9,1.5,10.8,-0.017199999999999986,0.2,0.4,0.3,4.7,0.8,0.0,0.2,0.1,2.4,4.3,1.4,9.8,0.18,0.4,0.3,0.2,0.9,0.0,0.1,1.6,0.2,5.5,2.9,2.4,12.6,0.009300000000000013,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.1,3.45,7.4,5.0,28.3,0.09080000000000002,1.0,0.4,1.1,10.7,1.3,0.3,1.4,0.2,8.8,0.0,0.0,0.1,0.0,2.2,0.5,0.6,15.0,1.6,0.0,0.0,0.0,0.5,6.1,1.8,13.4,0.34390000000000004,0.3,0.0,0.0,0.7,0.0,0.2,3.6,0.2,8.1,0.5,0.0,1.7,0.3166,7.6,0.2,0.4,5.5,0.7,0.0,0.0,0.0,0.7,5.9,2.3,18.1,0.1745,0.1,0.2,0.5,2.9,0.1,0.2,1.7,0.3,7.15
10012016,Samford,W 3 - 1,4,38.8,19.4,118.9,0.15999999999999998,34.7,3.6,5.9,50.2,5.7,1.2,11.4,1.8,49.3,1.2,0.2,2.6,0.1269,13.2,0.5,0.6,2.7,0.0,0.0,0.8,0.1,2.1,5.5,3.6,16.9,0.0492,0.2,0.1,0.8,1.7,0.7,0.2,1.0,0.4,6.3,3.9,1.3,8.2,0.10739999999999998,0.0,0.0,0.3,0.2,0.0,0.2,1.8,0.0,5.0,0.6,0.3,2.5,0.0643,9.4,0.8,1.0,4.2,0.0,0.0,0.0,0.0,1.4,1.6,1.3,8.7,-0.021999999999999985,0.2,0.4,0.2,4.2,0.7,0.0,0.0,0.1,2.0,3.5,1.3,7.7,0.1467,0.4,0.3,0.2,0.9,0.0,0.0,1.1,0.1,4.35,2.7,2.3,10.7,0.004000000000000014,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,3.05,7.2,4.9,28.1,0.08780000000000003,0.8,0.5,1.4,10.8,1.3,0.4,1.2,0.4,8.7,0.0,0.0,0.1,0.0,2.3,0.6,0.6,14.1,1.5,0.0,0.0,0.0,0.6,6.2,1.5,12.9,0.3749000000000001,0.3,0.0,0.0,1.0,0.0,0.2,2.9,0.3,7.85,0.4,0.0,1.6,0.2166,7.8,0.2,0.2,6.1,0.7,0.0,0.0,0.0,0.6,6.0,2.7,18.9,0.1634,0.1,0.2,0.6,3.9,0.2,0.2,1.9,0.3,7.35
10052016,Wofford,L 0 - 3,3,40.1,19.7,119.9,0.16959999999999995,36.0,3.7,5.4,51.1,5.6,1.7,12.0,1.9,51.5,1.3,0.2,2.7,0.14689999999999998,14.7,0.5,0.5,3.2,0.0,0.1,1.0,0.2,2.4,6.1,3.8,18.4,0.1097,0.2,0.1,0.7,1.8,0.8,0.3,1.3,0.4,7.15,4.1,1.3,8.7,0.1324,0.0,0.0,0.3,0.4,0.0,0.2,2.0,0.0,5.3,0.6,0.3,2.5,0.0643,9.0,0.8,0.9,4.0,0.0,0.0,0.0,0.0,1.4,1.4,0.9,6.3,-0.013699999999999985,0.2,0.4,0.0,3.6,0.6,0.0,0.0,0.1,1.8,3.8,1.3,8.0,0.17670000000000002,0.4,0.3,0.2,0.8,0.0,0.0,1.1,0.1,4.65,2.8,2.3,10.8,0.104,0.0,0.0,0.0,0.4,0.1,0.0,0.7,0.1,3.15,7.8,5.1,28.6,0.10180000000000004,0.8,0.5,1.3,11.0,1.5,0.5,1.1,0.4,9.35,0.0,0.0,0.1,0.0,2.5,0.6,0.8,14.1,1.3,0.0,0.0,0.0,0.6,6.0,1.4,12.7,0.3678000000000001,0.3,0.0,0.0,0.9,0.0,0.4,3.0,0.3,7.9,0.4,0.1,1.9,0.1916,7.8,0.2,0.2,6.2,0.6,0.0,0.0,0.0,0.6,5.8,3.0,19.2,0.12769999999999998,0.1,0.3,0.5,4.7,0.2,0.2,1.8,0.3,7.2
10072016,@ ETSU,L 2 - 3,5,39.6,20.5,120.5,0.16089999999999996,35.8,4.0,5.7,50.5,5.6,1.9,12.2,1.6,51.6,1.7,0.2,4.1,0.1755,19.4,0.7,0.7,4.0,0.0,0.2,1.1,0.2,3.15,7.0,4.9,21.1,0.1026,0.2,0.1,0.7,1.9,0.9,0.4,1.3,0.2,8.15,4.7,1.5,10.2,0.15909999999999996,0.0,0.3,0.4,0.7,0.0,0.2,2.3,0.1,6.35,0.6,0.1,2.1,0.1143,7.0,0.8,0.8,2.9,0.0,0.0,0.0,0.0,1.4,0.3,0.8,3.7,-0.05219999999999998,0.2,0.3,0.0,2.8,0.3,0.0,0.0,0.0,0.6,2.9,1.1,6.0,0.14170000000000002,0.3,0.3,0.2,0.7,0.0,0.0,0.9,0.1,3.65,1.8,1.7,7.9,0.0907,0.0,0.0,0.0,0.4,0.1,0.0,0.6,0.1,2.1,8.9,5.7,31.2,0.10610000000000004,0.8,0.6,1.2,10.2,1.2,0.5,1.3,0.4,10.65,0.0,0.0,0.1,0.0,2.4,0.4,0.7,14.3,1.3,0.0,0.0,0.0,0.4,5.4,1.4,11.8,0.3531000000000001,0.2,0.0,0.0,0.9,0.0,0.4,2.9,0.3,7.25,0.3,0.1,1.8,0.1416,5.2,0.1,0.4,6.1,1.1,0.0,0.0,0.0,0.4,6.0,3.0,20.5,0.1206,0.1,0.4,0.6,5.6,0.2,0.2,1.8,0.2,7.5
10082016,@ Chattanooga,L 1 - 3,4,40.1,21.4,123.5,0.15519999999999995,35.7,4.2,5.2,51.1,6.0,2.0,12.2,1.7,52.4,2.1,0.2,5.3,0.2088,22.8,1.1,0.8,5.7,0.0,0.2,1.2,0.2,4.0,6.1,4.7,20.1,0.06260000000000003,0.2,0.1,0.3,1.6,0.9,0.4,1.1,0.1,7.15,5.9,1.7,12.3,0.2482,0.0,0.3,0.4,0.8,0.0,0.2,2.6,0.1,7.7,0.5,0.1,1.4,0.1,5.2,0.7,0.6,1.8,0.0,0.0,0.0,0.0,1.2,0.0,0.4,1.7,-0.04719999999999998,0.1,0.3,0.0,2.4,0.3,0.0,0.0,0.0,0.3,2.2,1.0,4.6,0.09880000000000004,0.2,0.3,0.2,0.5,0.0,0.0,0.8,0.1,2.9,1.7,1.9,7.8,0.07550000000000001,0.0,0.0,0.0,0.5,0.1,0.0,0.7,0.1,2.05,9.3,6.4,33.3,0.08600000000000002,0.6,0.5,1.2,10.3,1.3,0.5,1.2,0.6,10.9,0.0,0.0,0.1,0.0,2.5,0.3,0.6,13.9,1.3,0.0,0.0,0.0,0.3,5.7,1.4,13.1,0.3287000000000001,0.1,0.0,0.0,0.9,0.0,0.5,2.7,0.3,7.55,0.3,0.1,1.6,0.1416,3.9,0.1,0.5,6.6,1.2,0.0,0.0,0.0,0.4,6.3,3.5,22.2,0.1069,0.1,0.5,0.6,6.1,0.4,0.2,1.9,0.2,7.95
10142016,Mercer,W 3 - 2,5,41.1,21.0,125.9,0.16239999999999996,37.2,4.4,6.0,52.6,5.8,2.1,14.2,1.8,54.7,2.2,0.2,5.8,0.22880000000000006,27.1,1.1,0.9,6.6,0.0,0.2,1.8,0.2,4.4,6.6,4.9,21.5,0.0689,0.3,0.1,0.3,1.8,0.9,0.4,1.4,0.1,7.8,6.5,1.8,14.4,0.272,0.0,0.4,0.6,1.0,0.0,0.2,3.3,0.2,8.75,0.5,0.1,1.3,0.1,3.5,0.6,0.5,1.3,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.8,-0.02499999999999998,0.1,0.1,0.0,0.9,0.1,0.0,0.0,0.0,0.1,1.1,0.7,2.7,0.056700000000000014,0.2,0.2,0.1,0.4,0.0,0.0,0.5,0.1,1.55,1.4,1.5,6.2,0.08170000000000002,0.0,0.0,0.0,0.5,0.1,0.0,0.6,0.0,1.7,10.1,6.9,34.5,0.08800000000000004,0.7,0.7,1.3,11.0,1.4,0.5,1.1,0.7,11.85,0.0,0.0,0.1,0.0,2.4,0.3,0.7,14.1,1.1,0.0,0.0,0.0,0.3,5.7,1.1,13.3,0.3431000000000001,0.0,0.0,0.0,0.7,0.0,0.6,3.2,0.3,7.9,0.3,0.1,1.5,0.1416,2.7,0.2,0.8,7.0,1.4,0.0,0.0,0.0,0.5,6.7,3.5,23.8,0.1213,0.2,0.7,0.8,7.3,0.4,0.2,2.3,0.2,8.75
10152016,ETSU,L 1 - 3,4,42.7,20.9,128.9,0.17209999999999998,38.8,4.3,6.2,54.6,6.0,2.1,14.8,2.0,56.5,2.4,0.2,6.6,0.2538,30.9,1.1,0.9,8.2,0.0,0.2,2.0,0.2,4.7,6.9,5.1,23.6,0.0714,0.3,0.1,0.3,2.0,1.0,0.4,1.4,0.1,8.1,6.3,1.9,14.3,0.2373,0.1,0.4,0.4,1.0,0.0,0.2,3.1,0.2,8.45,0.4,0.1,0.7,0.0833,2.3,0.4,0.7,0.8,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.5,2.8,0.14340000000000006,0.2,0.2,0.1,0.4,0.0,0.0,0.6,0.0,1.9,0.9,1.4,4.7,0.05500000000000002,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.0,1.1,10.3,7.2,35.1,0.08170000000000002,0.6,0.8,1.4,12.0,1.4,0.5,1.0,0.9,12.1,0.0,0.0,0.1,0.0,2.7,0.4,0.7,14.3,0.8,0.0,0.0,0.0,0.4,6.2,0.8,13.5,0.3944000000000001,0.0,0.0,0.0,0.7,0.0,0.6,3.6,0.4,8.6,0.2,0.1,1.2,0.1083,1.5,0.2,0.8,6.3,1.7,0.0,0.0,0.0,0.4,7.7,3.6,26.3,0.1456,0.2,0.7,0.9,8.5,0.5,0.2,2.7,0.2,9.95
10212016,@ Samford,L 0 - 3,3,43.5,20.0,127.9,0.1911,39.9,3.6,6.6,54.0,6.6,1.8,14.2,2.0,56.0,2.6,0.2,7.2,0.2871,34.2,1.1,1.0,9.3,0.0,0.2,2.1,0.3,4.95,7.1,4.7,23.4,0.1015,0.2,0.0,0.0,1.5,1.0,0.3,1.2,0.1,8.0,6.8,1.9,15.1,0.2998,0.1,0.4,0.6,1.0,0.0,0.2,3.3,0.2,9.05,0.2,0.1,0.3,0.0333,1.0,0.2,0.7,0.7,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,2.0,0.1517,0.3,0.0,0.1,0.2,0.0,0.0,0.2,0.0,1.2,0.9,1.3,3.5,0.07500000000000002,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,1.1,10.8,6.8,34.8,0.12320000000000003,0.6,0.7,1.6,11.7,1.7,0.5,0.9,0.9,12.45,0.0,0.0,0.0,0.0,2.7,0.4,0.7,13.6,0.9,0.0,0.0,0.0,0.4,6.1,0.9,13.4,0.3815000000000001,0.0,0.0,0.0,0.7,0.0,0.5,3.5,0.4,8.35,0.1,0.1,1.0,0.075,0.6,0.1,0.8,6.5,1.7,0.0,0.0,0.0,0.2,7.8,3.7,27.2,0.1456,0.2,0.7,1.1,8.6,0.5,0.1,2.6,0.1,9.9
10222016,@ Wofford,L 1 - 3,4,44.5,20.3,133.1,0.1903,40.5,3.6,6.4,56.5,6.9,1.9,15.2,2.2,57.6,3.0,0.2,8.1,0.3315,35.7,1.0,0.9,10.0,0.0,0.2,2.4,0.3,5.4,6.9,4.4,22.9,0.12180000000000002,0.1,0.0,0.0,1.6,1.1,0.3,1.3,0.0,7.85,6.6,1.8,15.2,0.2915,0.1,0.4,0.6,1.0,0.0,0.4,3.8,0.3,9.3,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.5,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,3.0,0.1917,0.1,0.2,0.1,0.1,0.0,0.0,0.2,0.0,1.8,0.8,0.9,2.8,0.2,0.0,0.0,0.1,0.1,0.2,0.0,0.4,0.0,1.0,11.0,7.0,37.0,0.1192,0.8,0.7,1.6,12.1,2.0,0.5,0.9,1.1,12.65,0.1,0.0,0.1,0.1,3.0,0.4,0.5,14.4,0.9,0.0,0.0,0.0,0.5,6.4,1.3,14.6,0.3538000000000001,0.0,0.0,0.0,0.7,0.0,0.5,3.5,0.5,8.65,0.1,0.1,1.2,0.008299999999999997,0.5,0.1,0.7,6.7,1.5,0.0,0.0,0.0,0.2,8.1,4.3,28.2,0.12669999999999998,0.2,0.7,1.1,9.3,0.6,0.0,2.7,0.0,10.15
10282016,UNC Greensboro,L 0 - 3,3,43.8,21.1,135.0,0.1715,39.9,3.7,5.8,57.7,7.0,2.0,14.3,2.4,56.65,2.9,0.3,8.1,0.30650000000000005,35.4,0.9,0.8,10.3,0.0,0.2,2.1,0.3,5.05,6.0,4.4,21.8,0.07630000000000002,0.1,0.0,0.0,1.5,1.1,0.3,1.3,0.0,6.95,6.5,2.0,15.7,0.25669999999999993,0.1,0.4,0.6,1.0,0.0,0.4,3.5,0.4,9.05,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.4,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.9428902930940238e-17,0.1,0.1,0.1,1.1,0.0,0.0,0.0,0.0,0.1,1.5,0.3,3.0,0.1917,0.1,0.2,0.1,0.1,0.0,0.0,0.2,0.0,1.8,0.8,1.1,3.3,0.16,0.0,0.0,0.1,0.2,0.2,0.1,0.3,0.0,1.05,10.7,6.9,37.6,0.1092,0.4,0.8,1.3,12.3,2.1,0.5,0.7,1.1,12.35,0.1,0.0,0.1,0.1,3.0,0.4,0.4,14.0,1.0,0.0,0.0,0.0,0.5,6.9,1.4,15.4,0.35650000000000004,0.0,0.0,0.0,0.8,0.0,0.5,3.4,0.5,9.1,0.1,0.1,1.0,0.008299999999999997,0.5,0.1,0.8,6.8,1.2,0.0,0.0,0.0,0.2,8.3,4.6,29.0,0.1122,0.2,0.7,0.9,9.2,0.7,0.0,2.8,0.1,10.4
10292016,Furman,W 3 - 0,3,44.3,20.5,135.4,0.1809,40.3,4.0,5.4,57.9,6.7,2.3,14.1,2.4,57.65,3.0,0.3,8.3,0.31510000000000005,35.7,0.9,0.7,9.8,0.0,0.2,2.4,0.2,5.3,6.1,4.3,21.9,0.08590000000000003,0.2,0.0,0.0,1.6,1.1,0.6,1.2,0.0,7.3,6.7,1.7,15.9,0.2889999999999999,0.1,0.4,0.6,1.1,0.0,0.4,3.4,0.5,9.2,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.9428902930940238e-17,0.2,0.1,0.1,2.1,0.0,0.0,0.0,0.0,0.1,1.5,0.3,3.0,0.1917,0.1,0.2,0.1,0.1,0.0,0.0,0.2,0.0,1.8,0.8,1.1,3.3,0.16,0.0,0.0,0.1,0.2,0.2,0.1,0.3,0.0,1.05,11.5,6.7,38.3,0.1375,0.4,0.8,1.4,11.5,1.8,0.4,0.8,1.1,13.1,0.1,0.0,0.1,0.1,2.9,0.5,0.3,14.4,1.0,0.0,0.0,0.0,0.6,6.7,1.4,15.3,0.34440000000000004,0.0,0.0,0.0,0.7,0.0,0.6,3.3,0.5,8.95,0.1,0.1,1.0,0.008299999999999997,0.4,0.2,0.8,6.4,1.1,0.0,0.0,0.0,0.3,7.8,4.6,28.3,0.09759999999999998,0.3,0.8,0.8,9.6,0.8,0.0,2.5,0.1,9.85
11052016,Chattanooga,W 3 - 1,4,44.9,21.0,137.4,0.1793,41.1,3.8,5.3,57.8,6.2,2.1,13.7,2.4,57.65,2.8,0.4,8.5,0.27980000000000005,36.4,0.9,0.6,10.4,0.0,0.2,2.0,0.3,4.9,5.6,4.3,21.1,0.06800000000000002,0.2,0.0,0.0,1.5,0.9,0.5,1.3,0.0,6.75,6.7,2.1,16.5,0.26259999999999994,0.2,0.4,0.6,1.0,0.0,0.4,3.6,0.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.2,0.1,0.1,3.7,0.0,0.0,0.0,0.0,0.1,1.5,0.3,3.0,0.1917,0.1,0.2,0.1,0.1,0.0,0.0,0.2,0.0,1.8,0.8,1.3,3.7,0.11,0.0,0.0,0.1,0.2,0.2,0.1,0.3,0.0,1.05,12.8,6.8,39.5,0.1646,0.5,0.8,1.2,10.5,1.8,0.3,0.9,1.0,14.35,0.1,0.0,0.1,0.1,2.9,0.4,0.5,15.5,0.9,0.0,0.0,0.0,0.5,6.2,1.7,15.3,0.29440000000000005,0.0,0.0,0.0,0.5,0.0,0.6,2.9,0.5,8.25,0.1,0.1,1.0,0.008299999999999997,0.2,0.3,0.9,5.3,1.1,0.0,0.0,0.0,0.4,8.3,4.0,28.7,0.13449999999999998,0.4,0.7,0.7,8.9,0.7,0.0,2.5,0.1,10.25
