Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ George Washington,W 3 - 1,4,44.4,15.0,121.9,0.2409,41.6,5.1,8.4,56.6,4.8,1.4,14.9,2.1,58.35,6.3,2.0,16.8,0.2128,0.0,0.1,0.0,1.7,0.3,0.0,0.8,0.2,6.8,0.1,0.0,0.2,0.1,0.1,0.5,1.0,5.1,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,0.12670000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65,0.0,0.0,0.0,0.0,0.9,0.8,1.4,8.2,0.8,0.0,0.0,0.0,0.8,2.1,1.3,6.2,0.0412,0.1,0.3,0.0,1.8,0.6,0.0,0.1,0.1,2.45,1.3,0.2,2.7,0.12000000000000002,0.0,0.0,0.0,0.3,0.0,0.3,0.7,0.1,1.95,0.0,0.0,0.1,0.0,2.3,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,14.8,4.1,40.2,0.2704,0.2,0.8,0.7,5.7,0.1,0.4,3.2,0.1,17.6,0.1,0.0,0.1,0.1,3.4,0.5,0.7,17.4,1.3,0.0,0.0,0.0,0.6,4.9,1.5,11.5,0.2633,0.2,0.1,0.5,0.6,0.0,0.3,3.6,0.5,7.1,4.2,1.6,13.1,0.2015,0.1,0.0,0.0,1.0,0.1,0.1,1.4,0.3,5.0
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3,42.8,15.1,118.4,0.2311,40.1,4.7,7.4,55.2,5.0,1.3,13.4,2.1,55.5,6.7,2.5,18.7,0.2003,0.1,0.1,0.0,1.8,0.3,0.0,0.8,0.2,7.2,0.0,0.0,0.1,0.0,0.2,0.4,0.6,4.2,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.12670000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.65,0.0,0.0,0.0,0.0,0.8,0.8,1.2,7.7,0.7,0.0,0.0,0.0,0.8,1.9,1.0,5.6,0.0555,0.1,0.3,0.0,1.8,0.5,0.0,0.1,0.1,2.25,1.3,0.2,2.8,0.12000000000000002,0.0,0.0,0.0,0.3,0.0,0.3,0.8,0.1,2.0,0.1,0.1,0.3,0.0,3.2,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.2,14.3,4.2,38.0,0.26819999999999994,0.2,0.8,0.7,5.4,0.1,0.3,2.9,0.1,16.85,0.1,0.0,0.1,0.1,3.1,0.6,0.7,17.1,1.4,0.0,0.0,0.0,0.7,4.3,1.4,10.7,0.17329999999999995,0.2,0.1,0.5,0.6,0.0,0.3,3.1,0.4,6.25,4.5,1.7,13.2,0.21969999999999995,0.1,0.0,0.0,1.1,0.1,0.1,1.4,0.3,5.3
9172016,"Tennessee @ Washington, DC",L 0 - 3,3,42.1,14.7,117.4,0.2293,39.3,4.4,7.1,53.0,4.7,1.3,13.0,2.4,54.3,7.4,3.0,20.7,0.2103,0.1,0.1,0.1,2.4,0.3,0.0,0.9,0.3,7.95,0.0,0.0,0.1,0.0,0.2,0.4,0.6,4.3,0.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.12670000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.65,0.0,0.0,0.0,0.0,0.8,0.8,1.1,7.3,0.5,0.0,0.0,0.0,0.8,1.6,0.8,4.6,0.0455,0.1,0.2,0.0,1.0,0.4,0.0,0.1,0.1,1.85,1.3,0.3,3.2,0.095,0.0,0.0,0.0,0.3,0.0,0.3,0.8,0.1,2.0,0.2,0.1,0.5,0.05,4.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.3,13.8,3.6,36.0,0.2776,0.2,0.7,0.6,5.1,0.1,0.3,2.6,0.1,16.1,0.0,0.0,0.0,0.0,3.0,0.5,0.7,17.0,1.3,0.0,0.0,0.0,0.5,3.8,1.3,9.8,0.14829999999999996,0.2,0.2,0.5,0.6,0.0,0.3,2.9,0.4,5.75,4.6,1.5,14.2,0.2205,0.1,0.0,0.0,1.1,0.1,0.1,1.4,0.4,5.4
9212016,William & Mary,W 3 - 0,3,43.1,14.6,119.0,0.23470000000000005,40.0,4.0,6.8,52.7,4.5,1.3,13.6,2.2,55.2,8.1,3.2,22.1,0.2161,0.1,0.1,0.2,2.4,0.2,0.0,0.9,0.3,8.65,0.0,0.0,0.0,0.0,0.2,0.4,0.3,3.4,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.06670000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.35,0.0,0.0,0.0,0.0,0.6,0.6,1.0,6.0,0.6,0.0,0.0,0.0,0.6,0.4,0.4,2.3,0.010699999999999998,0.1,0.1,0.0,0.6,0.2,0.0,0.0,0.1,0.5,1.0,0.3,2.5,0.05210000000000002,0.0,0.0,0.0,0.2,0.0,0.3,0.7,0.1,1.65,0.3,0.1,0.6,0.15,5.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.3,14.5,3.7,38.6,0.2705999999999999,0.1,0.7,0.6,4.9,0.1,0.3,2.7,0.1,16.85,0.0,0.0,0.0,0.0,3.1,0.6,0.7,19.5,1.3,0.0,0.0,0.0,0.6,4.0,1.3,10.5,0.16649999999999995,0.2,0.2,0.5,0.6,0.0,0.3,3.1,0.3,6.05,5.0,1.8,15.6,0.1963,0.1,0.0,0.0,1.1,0.1,0.0,1.4,0.3,5.7
9232016,@ Elon,W 3 - 1,4,44.6,15.1,120.0,0.24030000000000004,41.9,3.7,7.0,52.1,4.0,1.5,11.6,2.5,55.6,8.4,3.4,23.7,0.20250000000000004,0.1,0.1,0.2,2.3,0.2,0.1,0.8,0.3,9.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,3.5,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.06670000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.35,0.0,0.0,0.0,0.0,0.6,0.5,0.8,5.5,0.5,0.0,0.0,0.0,0.5,0.4,0.4,2.1,0.010699999999999998,0.1,0.1,0.0,0.6,0.2,0.0,0.0,0.1,0.5,1.0,0.3,2.5,0.05210000000000002,0.0,0.0,0.0,0.2,0.0,0.3,0.7,0.1,1.65,0.4,0.1,0.7,0.25,6.5,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.5,14.6,3.9,38.8,0.2660999999999999,0.1,0.6,0.5,4.7,0.1,0.3,2.5,0.1,16.75,0.0,0.0,0.0,0.0,3.7,0.5,0.8,19.1,1.3,0.0,0.0,0.0,0.5,4.0,1.2,10.0,0.1816,0.2,0.2,0.5,0.6,0.0,0.3,3.1,0.5,6.05,4.7,1.8,14.7,0.1813,0.1,0.0,0.0,0.8,0.1,0.1,1.4,0.3,5.5
9302016,@ Hofstra,L 0 - 3,3,43.5,16.3,120.1,0.2183,40.6,3.5,6.7,50.5,4.0,1.3,12.4,2.6,54.5,8.0,3.9,22.8,0.14090000000000005,0.1,0.1,0.2,1.9,0.2,0.1,0.7,0.3,8.55,0.0,0.0,0.0,0.0,0.2,0.3,0.2,3.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.330669073875469e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.7,5.6,0.6,0.0,0.0,0.0,0.5,0.8,0.6,3.2,0.0289,0.1,0.1,0.0,0.7,0.2,0.0,0.3,0.2,1.05,1.0,0.3,2.5,0.05210000000000002,0.0,0.0,0.0,0.2,0.0,0.3,0.7,0.1,1.65,0.4,0.1,0.7,0.25,6.5,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.5,13.2,3.9,36.7,0.2407999999999999,0.1,0.4,0.4,3.8,0.1,0.1,2.7,0.1,15.05,0.0,0.0,0.0,0.0,2.8,0.5,0.7,18.5,1.3,0.0,0.0,0.0,0.5,4.6,1.4,10.7,0.1959,0.2,0.2,0.5,0.5,0.0,0.3,3.3,0.5,6.75,4.6,1.8,14.6,0.17489999999999994,0.1,0.0,0.0,0.9,0.1,0.1,1.4,0.3,5.4
10022016,@ Northeastern,L 1 - 3,4,43.4,17.7,122.3,0.2019,40.4,4.2,7.4,49.9,4.1,1.3,13.4,2.9,55.6,8.4,4.2,23.5,0.1446,0.1,0.2,0.2,1.9,0.1,0.1,0.8,0.3,9.1,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.6,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.330669073875469e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1.0,6.0,0.8,0.0,0.0,0.0,0.5,0.7,0.5,2.9,0.0289,0.0,0.1,0.0,0.6,0.1,0.0,0.3,0.2,0.95,1.0,0.3,2.6,0.05210000000000002,0.0,0.0,0.0,0.3,0.0,0.3,1.0,0.3,1.8,0.4,0.1,0.7,0.25,6.5,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.5,13.3,4.1,36.1,0.2463999999999999,0.0,0.3,0.3,3.0,0.1,0.1,2.7,0.1,15.05,0.0,0.0,0.0,0.0,3.0,0.6,0.7,17.5,1.4,0.0,0.0,0.0,0.6,4.1,1.8,10.3,0.12589999999999996,0.1,0.3,0.7,0.3,0.0,0.4,3.4,0.5,6.5,4.9,1.9,16.2,0.16669999999999996,0.0,0.0,0.0,0.7,0.1,0.1,1.6,0.3,5.8
10072016,UNCW,W 3 - 1,4,44.6,17.7,126.2,0.2043,41.6,4.2,7.1,54.0,3.9,1.2,13.4,2.6,56.7,8.1,3.9,23.1,0.14950000000000002,0.1,0.2,0.2,2.0,0.1,0.1,0.9,0.2,8.85,0.0,0.0,0.0,0.0,0.2,0.2,0.3,3.6,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.330669073875469e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.8,5.3,0.9,0.0,0.0,0.0,0.5,0.7,0.3,2.2,0.0575,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,0.85,0.1,0.1,1.0,0.008300000000000012,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.3,0.55,0.4,0.1,0.7,0.25,6.5,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.5,14.2,4.2,37.0,0.2582999999999999,0.0,0.3,0.2,2.7,0.1,0.2,2.6,0.1,16.0,0.0,0.0,0.0,0.0,3.5,0.7,0.7,19.6,1.0,0.0,0.0,0.0,0.7,3.7,1.8,10.3,0.10369999999999996,0.1,0.2,0.5,0.4,0.0,0.3,3.5,0.4,5.95,5.6,2.0,17.5,0.17679999999999996,0.0,0.0,0.0,0.6,0.1,0.1,1.5,0.4,6.45
10092016,Col. of Charleston,L 1 - 3,4,47.1,18.1,131.2,0.21460000000000004,44.2,3.9,6.9,57.7,3.8,1.0,14.6,2.3,59.3,8.4,4.1,24.0,0.14520000000000002,0.1,0.2,0.2,1.8,0.1,0.1,1.0,0.1,9.2,0.0,0.0,0.0,0.0,0.2,0.2,0.3,4.2,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.330669073875469e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.6,5.0,0.9,0.0,0.0,0.0,0.5,0.8,0.4,2.5,0.0575,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,0.95,0.3,0.1,1.2,0.035,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.2,0.8,0.4,0.1,0.7,0.25,6.5,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.5,14.5,3.7,36.6,0.28239999999999993,0.0,0.2,0.2,2.5,0.1,0.1,3.1,0.2,16.35,0.0,0.0,0.0,0.0,3.7,0.6,0.7,20.8,1.0,0.0,0.0,0.0,0.6,3.9,1.7,10.4,0.1337,0.1,0.2,0.6,0.4,0.0,0.3,3.9,0.4,6.35,6.7,2.0,19.3,0.21749999999999994,0.0,0.0,0.0,0.7,0.1,0.1,1.4,0.4,7.5
10142016,@ Towson,L 0 - 3,3,45.6,18.3,129.1,0.20330000000000004,43.1,3.4,7.0,55.5,3.6,0.9,13.6,2.2,56.7,7.7,3.9,22.5,0.07940000000000001,0.1,0.2,0.2,1.6,0.1,0.1,0.8,0.1,8.4,0.0,0.0,0.0,0.0,0.3,0.1,0.3,3.4,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.330669073875469e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,3.7,0.9,0.0,0.0,0.0,0.3,1.2,0.7,3.3,0.0492,0.0,0.0,0.1,0.5,0.1,0.0,0.4,0.1,1.4,0.6,0.2,1.6,0.075,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.3,1.1,0.4,0.1,0.7,0.25,5.7,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.5,14.1,3.7,35.3,0.28279999999999994,0.0,0.1,0.2,1.7,0.0,0.1,2.8,0.2,15.7,0.0,0.0,0.0,0.0,3.8,0.6,0.8,20.4,0.6,0.0,0.0,0.0,0.6,3.5,1.6,9.9,0.09879999999999996,0.1,0.2,0.4,0.6,0.0,0.2,3.7,0.3,5.75,6.2,2.1,19.3,0.18749999999999994,0.0,0.0,0.0,0.7,0.0,0.1,1.3,0.4,6.95
10162016,@ Delaware,L 2 - 3,5,47.8,19.6,134.3,0.20010000000000006,45.0,3.1,6.6,59.7,3.7,0.9,13.6,2.2,58.6,7.2,4.4,22.5,0.04710000000000002,0.1,0.1,0.2,1.5,0.1,0.1,0.7,0.1,7.75,0.0,0.0,0.0,0.0,0.4,0.1,0.3,5.3,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.330669073875469e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,3.0,0.7,0.0,0.0,0.0,0.1,1.2,0.8,3.6,0.015899999999999997,0.0,0.1,0.1,0.5,0.1,0.0,0.4,0.1,1.5,0.6,0.2,1.6,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.3,1.0,0.4,0.1,0.6,0.25,4.2,0.1,0.2,0.8,0.0,0.0,0.0,0.0,0.5,15.6,3.7,37.4,0.29879999999999995,0.0,0.0,0.0,1.8,0.0,0.1,3.0,0.1,17.2,0.0,0.0,0.0,0.0,3.9,0.5,0.7,21.3,0.5,0.0,0.0,0.0,0.5,3.6,2.1,10.2,0.062099999999999975,0.0,0.2,0.4,0.6,0.0,0.4,3.7,0.4,6.05,6.5,2.3,21.0,0.17769999999999994,0.0,0.0,0.0,0.9,0.0,0.1,1.2,0.3,7.2
10202016,Northeastern,W 3 - 1,4,50.1,19.9,140.0,0.2091,47.1,3.2,6.8,65.1,3.3,1.1,16.0,2.2,62.4,6.6,4.0,20.2,-0.002899999999999986,0.0,0.1,0.2,1.5,0.1,0.1,0.7,0.1,7.15,0.0,0.0,0.0,0.0,0.4,0.2,0.4,6.6,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330669073875469e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,2.6,0.7,0.0,0.0,0.0,0.0,1.5,1.1,5.5,0.005399999999999997,0.0,0.1,0.1,0.6,0.0,0.0,0.5,0.1,1.85,0.6,0.2,1.5,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,0.95,0.3,0.0,0.4,0.25,3.3,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.4,16.9,3.5,39.6,0.3176,0.0,0.0,0.0,2.2,0.0,0.1,3.4,0.1,18.7,0.0,0.0,0.0,0.0,4.6,0.4,0.6,22.5,0.4,0.0,0.0,0.0,0.4,3.9,2.2,11.3,0.11979999999999998,0.1,0.3,0.5,1.0,0.0,0.6,4.1,0.5,6.85,7.4,2.3,22.6,0.20979999999999996,0.0,0.0,0.0,0.8,0.0,0.1,1.6,0.3,8.3
10222016,Elon,W 3 - 1,4,53.9,20.0,144.4,0.2317,50.6,3.3,7.7,68.4,3.2,1.4,17.0,1.8,67.1,7.0,3.7,20.3,0.03000000000000002,0.0,0.1,0.1,1.0,0.1,0.1,0.7,0.0,7.55,0.0,0.0,0.0,0.0,0.4,0.2,0.4,7.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330669073875469e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,3.0,0.7,0.0,0.0,0.0,0.0,1.5,1.2,5.8,-0.0279,0.0,0.1,0.2,0.6,0.0,0.0,0.5,0.1,1.85,0.6,0.1,1.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,0.95,0.2,0.0,0.2,0.2,2.5,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.3,18.5,3.7,42.4,0.338,0.1,0.0,0.1,2.2,0.0,0.1,3.5,0.1,20.35,0.1,0.0,0.1,0.1,5.0,0.5,0.7,24.0,0.3,0.0,0.0,0.0,0.6,4.7,2.3,11.8,0.17809999999999998,0.1,0.3,0.8,1.2,0.0,0.7,4.2,0.5,7.8,7.7,2.6,22.8,0.20669999999999994,0.0,0.0,0.0,0.8,0.0,0.1,1.6,0.2,8.6
10232016,Hofstra,W 3 - 1,4,54.2,20.8,144.3,0.2281,51.1,3.5,8.0,67.2,3.0,1.5,18.8,1.8,68.6,6.1,3.6,18.7,-0.0007999999999999841,0.0,0.1,0.0,1.2,0.1,0.1,1.3,0.0,6.95,0.0,0.0,0.0,0.0,0.4,0.2,0.5,7.1,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330669073875469e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,2.4,0.6,0.0,0.0,0.0,0.0,1.5,1.2,5.8,-0.0279,0.0,0.1,0.2,0.6,0.0,0.0,0.5,0.1,1.85,0.6,0.1,1.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,0.95,0.1,0.0,0.1,0.1,1.2,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.2,19.4,3.7,43.0,0.3549,0.1,0.0,0.1,2.3,0.0,0.1,3.5,0.1,21.25,0.1,0.0,0.1,0.1,5.4,0.4,0.7,24.2,0.3,0.0,0.0,0.0,0.5,5.4,2.9,12.8,0.17419999999999994,0.1,0.4,1.0,1.4,0.0,0.9,4.4,0.5,8.9,8.0,2.9,23.0,0.2051999999999999,0.0,0.0,0.0,0.8,0.0,0.1,2.0,0.2,9.1
10282016,@ William & Mary,W 3 - 1,4,53.9,20.8,146.5,0.22180000000000005,50.4,3.9,7.6,70.2,3.3,1.3,19.6,1.5,68.9,5.7,3.6,17.9,-0.013199999999999984,0.0,0.1,0.0,1.8,0.1,0.0,1.7,0.0,6.65,0.1,0.0,0.2,0.05,0.4,0.3,0.4,7.3,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330669073875469e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,2.9,0.7,0.0,0.0,0.0,0.0,1.5,1.2,5.8,-0.0279,0.0,0.1,0.2,0.6,0.0,0.0,0.5,0.1,1.85,0.6,0.1,1.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,3.3,43.1,0.3638,0.1,0.1,0.1,2.2,0.0,0.1,3.5,0.1,21.35,0.1,0.0,0.3,0.1,5.0,0.7,0.8,25.6,0.4,0.0,0.0,0.0,0.8,5.9,3.1,13.5,0.1832,0.1,0.4,1.1,1.3,0.0,0.9,4.7,0.3,9.55,8.6,3.0,24.4,0.22519999999999996,0.0,0.0,0.0,1.2,0.0,0.0,2.0,0.2,9.6
11032016,@ Col. of Charleston,W 3 - 2,5,57.7,21.4,153.5,0.23430000000000006,54.5,4.0,7.6,73.5,3.2,1.5,19.2,1.3,72.8,6.3,3.5,18.9,0.03680000000000001,0.0,0.1,0.0,1.9,0.0,0.0,1.9,0.0,7.35,0.1,0.0,0.2,0.05,0.4,0.3,0.4,8.2,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330669073875469e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,2.5,0.5,0.0,0.0,0.0,0.0,1.1,1.0,4.7,-0.0461,0.0,0.1,0.2,0.5,0.0,0.0,0.2,0.0,1.3,0.6,0.1,1.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,3.7,48.1,0.3864,0.1,0.1,0.1,2.5,0.0,0.1,3.1,0.1,23.85,0.1,0.0,0.3,0.1,5.4,0.6,0.8,27.2,0.4,0.0,0.0,0.0,0.7,5.4,3.0,13.2,0.15849999999999995,0.1,0.4,1.3,1.4,0.0,0.9,4.9,0.3,9.15,9.7,3.2,26.5,0.23389999999999994,0.0,0.0,0.0,1.1,0.0,0.0,1.9,0.2,10.65
11052016,@ UNCW,W 3 - 2,5,58.6,22.0,158.9,0.2300000000000001,55.0,3.6,7.6,77.7,3.3,1.4,19.4,1.2,73.3,6.0,3.4,18.5,0.028800000000000013,0.0,0.0,0.0,2.3,0.1,0.0,1.9,0.0,6.95,0.1,0.0,0.2,0.05,0.4,0.3,0.5,9.1,0.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330669073875469e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.3,0.0,0.0,0.0,0.0,1.1,1.0,4.7,-0.0461,0.0,0.1,0.2,0.5,0.0,0.0,0.2,0.0,1.3,0.6,0.1,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,3.9,52.2,0.3633,0.2,0.1,0.2,2.7,0.0,0.1,3.2,0.1,24.6,0.1,0.0,0.4,0.1,4.8,0.5,0.9,29.4,0.4,0.0,0.0,0.0,0.6,5.3,2.9,13.4,0.16179999999999994,0.1,0.4,1.3,1.9,0.0,0.8,5.2,0.4,9.1,9.6,3.7,26.2,0.21599999999999991,0.0,0.0,0.0,1.3,0.0,0.0,1.9,0.2,10.55
