Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,3,41.5,21.2,135.3,0.1415,39.1,3.9,5.4,60.4,3.3,1.5,8.5,1.4,51.15,0.9,0.9,5.7,-0.043299999999999984,32.1,0.7,0.4,9.7,0.0,0.0,1.0,0.2,2.1,0.2,0.0,0.2,0.2,0.6,0.4,1.3,9.1,0.6,0.0,0.0,0.0,0.6,8.2,4.7,29.0,0.09720000000000002,0.3,0.6,0.1,8.8,1.1,0.1,0.0,0.0,8.9,4.6,3.0,16.3,0.0027,0.0,0.0,0.0,1.2,0.1,0.1,0.3,0.1,4.85,3.5,1.1,7.5,0.2105,0.1,0.0,0.0,0.5,0.0,0.3,0.9,0.1,4.25,1.2,0.9,5.0,0.0528,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.1,1.65,5.7,2.4,21.5,0.0984,0.0,0.0,0.0,1.2,0.0,0.0,0.6,0.2,6.0,1.8,1.0,5.5,0.208,0.3,0.0,0.1,0.8,0.3,0.0,0.1,0.1,1.85,0.8,0.6,3.4,0.006400000000000003,0.1,0.0,0.2,0.6,0.2,0.0,0.1,0.0,0.85,0.1,0.1,0.7,0.075,2.4,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,3,38.2,20.8,128.4,0.12320000000000003,36.0,3.8,5.7,56.9,3.6,1.4,7.7,1.3,47.25,0.9,0.8,5.0,-0.03499999999999999,29.3,0.8,0.4,9.2,0.0,0.0,1.0,0.2,2.2,0.2,0.0,0.2,0.2,0.6,0.4,1.4,8.0,0.6,0.0,0.0,0.0,0.6,7.9,4.7,29.4,0.08670000000000003,0.2,0.6,0.1,8.5,1.1,0.1,0.0,0.0,8.6,4.6,2.8,16.4,0.0331,0.0,0.0,0.0,1.2,0.1,0.1,0.3,0.1,4.85,3.1,0.9,6.7,0.1855,0.1,0.0,0.0,0.4,0.0,0.3,0.9,0.1,3.85,1.0,1.0,4.9,-0.0071999999999999955,0.1,0.0,0.0,0.3,0.0,0.1,0.5,0.1,1.35,4.8,2.5,18.7,0.0732,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.2,5.0,1.5,0.9,4.7,0.183,0.3,0.0,0.1,0.5,0.3,0.0,0.0,0.1,1.5,1.0,0.8,4.1,0.006400000000000003,0.1,0.0,0.2,1.1,0.2,0.0,0.1,0.0,1.05,0.1,0.1,0.7,0.075,2.4,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,0.0,0.0,0.0,0.0
9162016,@ Idaho,L 1 - 3,4,35.4,21.3,125.5,0.10530000000000002,33.3,3.7,5.5,55.5,3.6,1.1,6.7,1.3,43.55,0.9,0.8,4.4,-0.07249999999999998,24.5,0.8,0.4,7.2,0.0,0.0,0.9,0.2,2.15,0.2,0.0,0.2,0.2,0.6,0.3,1.3,7.5,0.5,0.0,0.0,0.0,0.5,7.3,5.0,29.1,0.062400000000000025,0.4,0.4,0.1,9.2,1.2,0.1,0.0,0.0,7.8,2.5,2.1,11.5,0.004499999999999993,0.0,0.0,0.0,1.1,0.1,0.1,0.2,0.1,2.7,2.3,0.6,4.9,0.1577,0.1,0.0,0.0,0.4,0.0,0.2,0.6,0.1,2.8,1.2,1.0,6.3,0.0071000000000000065,0.1,0.0,0.0,0.5,0.0,0.1,0.6,0.1,1.6,5.7,2.7,21.6,0.0958,0.0,0.0,0.0,1.3,0.1,0.0,0.4,0.2,5.9,1.1,0.9,4.2,0.103,0.2,0.0,0.1,0.5,0.1,0.0,0.0,0.1,1.1,1.0,0.8,4.1,0.006400000000000003,0.1,0.0,0.2,1.2,0.2,0.0,0.1,0.0,1.05,0.3,0.3,1.6,0.075,4.7,0.0,0.2,1.2,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.0
9232016,Eastern Ky.,W 3 - 1,4,37.8,21.9,130.2,0.1117,35.6,3.3,5.2,59.4,3.2,0.9,6.5,1.3,45.25,1.0,0.7,5.2,-0.039199999999999985,26.5,0.6,0.2,9.0,0.0,0.0,0.9,0.2,2.05,0.2,0.0,0.3,0.2,0.6,0.3,1.3,7.9,0.5,0.0,0.0,0.0,0.5,8.6,5.3,32.1,0.07940000000000001,0.5,0.4,0.1,9.2,1.0,0.1,0.2,0.0,9.2,3.9,3.1,16.5,-0.003300000000000003,0.0,0.0,0.0,1.2,0.1,0.1,0.2,0.1,4.1,2.6,0.6,4.5,0.1898,0.1,0.0,0.0,0.4,0.0,0.2,0.7,0.1,3.15,1.2,1.0,6.3,0.0071000000000000065,0.1,0.0,0.0,0.5,0.0,0.1,0.6,0.1,1.6,5.0,2.6,19.0,0.0686,0.0,0.0,0.0,1.1,0.1,0.0,0.2,0.2,5.1,0.9,0.5,2.6,0.1155,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.1,0.9,1.0,0.8,4.1,0.006400000000000003,0.1,0.0,0.2,1.2,0.2,0.0,0.1,0.0,1.05,0.2,0.3,1.5,-0.025,4.6,0.0,0.2,1.2,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.0
9242016,Morehead St.,L 0 - 3,3,37.5,21.9,130.3,0.1091,35.2,3.2,5.0,59.0,3.7,1.0,6.7,1.3,45.05,0.9,0.9,5.3,-0.07669999999999999,25.9,0.6,0.2,9.1,0.0,0.0,0.9,0.2,1.95,0.2,0.0,0.4,0.2,0.5,0.3,1.3,7.9,0.7,0.0,0.0,0.0,0.5,8.1,5.2,31.0,0.06520000000000001,0.5,0.2,0.1,9.1,1.1,0.1,0.2,0.0,8.5,3.8,2.9,15.7,0.0062999999999999974,0.0,0.0,0.0,0.7,0.2,0.1,0.2,0.1,4.0,2.5,0.4,4.3,0.2031,0.0,0.0,0.0,0.2,0.0,0.3,0.7,0.1,3.15,1.1,0.9,6.0,0.0071000000000000065,0.1,0.0,0.0,0.4,0.0,0.1,0.6,0.1,1.5,5.3,2.8,20.0,0.07859999999999999,0.0,0.0,0.0,1.1,0.1,0.0,0.2,0.2,5.4,0.7,0.4,2.0,0.0988,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.7,1.2,1.0,5.1,0.006400000000000003,0.1,0.0,0.3,1.3,0.3,0.0,0.1,0.0,1.25,0.2,0.3,1.6,-0.025,5.0,0.0,0.2,1.2,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,1.0,0.2,0.0,0.0,0.0,0.1
9282016,@ Tennessee St.,L 2 - 3,5,39.4,22.3,135.2,0.11279999999999997,36.9,2.9,4.7,61.3,4.2,0.9,6.3,1.3,46.35,1.0,0.8,5.6,-0.006699999999999995,27.0,0.4,0.1,10.2,0.0,0.0,0.8,0.3,1.8,0.1,0.0,0.3,0.1,0.5,0.3,1.1,8.0,0.8,0.0,0.0,0.0,0.4,7.4,4.8,29.4,0.06490000000000003,0.5,0.3,0.1,8.2,1.1,0.1,0.2,0.0,7.9,5.1,3.1,17.7,0.0325,0.0,0.0,0.0,0.7,0.2,0.1,0.2,0.0,5.3,3.1,0.9,6.1,0.15720000000000006,0.1,0.0,0.0,0.4,0.0,0.3,0.6,0.1,3.7,1.1,0.9,5.8,0.0071000000000000065,0.1,0.0,0.0,0.4,0.0,0.1,0.6,0.1,1.5,5.8,3.1,22.8,0.08569999999999997,0.0,0.0,0.0,1.3,0.1,0.0,0.3,0.2,5.95,0.1,0.3,1.1,0.0571,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.1,1.2,1.0,5.1,0.006400000000000003,0.1,0.0,0.4,1.3,0.3,0.0,0.1,0.0,1.25,0.2,0.3,1.6,-0.025,5.0,0.0,0.2,1.2,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,1.1,0.2,0.0,0.0,0.0,0.1
9302016,@ Belmont,L 1 - 3,4,38.3,21.3,132.2,0.11509999999999998,35.8,2.3,5.2,58.3,4.8,0.8,5.0,1.6,43.9,1.1,0.7,5.7,0.02660000000000001,25.9,0.3,0.1,10.1,0.1,0.0,0.7,0.3,1.75,0.0,0.1,0.3,-0.1,0.5,0.2,1.1,8.1,0.9,0.0,0.0,0.0,0.2,7.2,4.2,28.6,0.08030000000000002,0.6,0.3,0.2,8.0,1.3,0.1,0.2,0.0,7.7,5.3,3.3,18.5,0.0314,0.0,0.0,0.0,0.9,0.2,0.1,0.1,0.0,5.45,3.1,0.9,5.9,0.1642,0.1,0.0,0.0,0.3,0.0,0.2,0.4,0.3,3.5,1.1,0.9,5.8,0.0071000000000000065,0.1,0.0,0.0,0.4,0.0,0.1,0.6,0.1,1.5,5.6,2.7,21.4,0.1,0.0,0.0,0.0,1.2,0.1,0.0,0.2,0.2,5.7,0.1,0.3,1.1,0.0571,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.1,1.2,1.0,5.1,0.006400000000000003,0.1,0.0,0.4,1.3,0.3,0.0,0.1,0.0,1.25,0.2,0.3,1.6,-0.025,5.0,0.0,0.2,1.2,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,1.1,0.2,0.0,0.0,0.0,0.1
10052016,Jacksonville St.,L 1 - 3,4,40.4,22.3,137.3,0.11749999999999998,38.2,2.5,5.1,60.9,4.6,0.8,5.8,1.7,46.6,1.2,0.9,6.3,0.0316,29.8,0.5,0.1,10.5,0.1,0.0,1.0,0.2,2.2,0.0,0.1,0.3,-0.1,0.5,0.4,1.2,9.3,0.8,0.0,0.0,0.0,0.4,7.5,4.0,28.1,0.13180000000000006,0.6,0.3,0.2,7.7,1.3,0.1,0.2,0.0,8.0,6.4,3.8,21.9,0.034199999999999994,0.0,0.0,0.0,0.9,0.1,0.0,0.3,0.0,6.55,3.5,1.0,6.8,0.1975,0.1,0.0,0.0,0.4,0.0,0.2,0.6,0.3,4.0,0.8,0.7,4.8,-0.002899999999999994,0.1,0.0,0.0,0.4,0.0,0.1,0.5,0.1,1.15,6.3,3.2,23.9,0.0951,0.0,0.0,0.0,1.3,0.2,0.1,0.4,0.3,6.6,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.7,0.9,3.7,-0.0222,0.2,0.0,0.3,1.6,0.3,0.0,0.0,0.0,0.7,0.2,0.3,1.4,-0.025,3.6,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,1.1,0.2,0.0,0.0,0.0,0.1
10082016,UT Martin,W 3 - 1,4,40.3,22.1,137.0,0.11849999999999998,37.9,2.7,4.7,60.5,4.5,0.9,4.6,1.6,46.2,1.1,0.9,6.8,0.0016000000000000016,29.8,0.5,0.1,10.1,0.1,0.0,0.8,0.1,2.0,0.1,0.1,0.5,-0.05,0.2,0.4,1.1,9.0,0.8,0.0,0.0,0.0,0.5,7.4,3.9,27.1,0.1365,0.4,0.3,0.3,7.1,1.2,0.1,0.2,0.0,7.9,7.4,4.5,26.7,0.0404,0.1,0.0,0.0,1.5,0.2,0.0,0.4,0.0,7.6,4.8,1.0,9.2,0.25170000000000003,0.1,0.0,0.0,0.4,0.0,0.3,0.7,0.4,5.45,0.3,0.6,3.7,-0.03929999999999999,0.1,0.0,0.0,0.4,0.0,0.1,0.1,0.1,0.45,4.4,2.7,17.6,0.07289999999999999,0.0,0.0,0.0,1.0,0.2,0.1,0.3,0.2,4.65,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.7,0.9,3.7,-0.0222,0.2,0.0,0.3,1.6,0.3,0.0,0.0,0.0,0.7,0.2,0.3,1.4,-0.025,3.6,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,1.0,0.2,0.0,0.0,0.0,0.1
10142016,@ Murray St.,L 0 - 3,3,39.7,22.1,138.2,0.1112,37.3,3.0,4.7,62.8,5.3,1.0,4.4,1.9,45.9,1.2,0.8,6.8,0.041600000000000005,29.4,0.5,0.0,10.4,0.1,0.0,0.7,0.1,2.05,0.1,0.1,0.5,-0.05,0.2,0.6,1.0,9.4,0.8,0.0,0.0,0.0,0.7,7.2,3.8,26.9,0.12880000000000005,0.4,0.3,0.3,6.9,1.3,0.1,0.2,0.0,7.7,7.7,4.7,27.9,0.0604,0.1,0.0,0.0,1.5,0.2,0.0,0.4,0.0,7.9,4.9,1.2,9.9,0.2374000000000001,0.1,0.0,0.0,0.4,0.0,0.4,0.7,0.5,5.65,0.3,0.4,3.0,-0.010699999999999987,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,0.45,4.1,2.8,18.7,0.03799999999999999,0.0,0.0,0.0,1.1,0.2,0.1,0.4,0.1,4.4,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.5,0.7,2.6,-0.0222,0.1,0.0,0.3,1.4,0.2,0.0,0.0,0.0,0.5,0.2,0.3,1.4,-0.025,3.6,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,1.1,0.3,0.0,0.0,0.0,0.1
10152016,@ Austin Peay,L 0 - 3,3,41.3,22.0,139.2,0.1255,38.8,3.3,4.8,63.5,5.1,0.8,5.3,1.8,48.05,1.2,0.7,6.7,0.07490000000000001,31.2,0.5,0.0,10.8,0.1,0.0,0.7,0.2,2.05,0.1,0.1,0.6,-0.05,0.3,0.6,0.9,9.8,0.9,0.0,0.0,0.0,0.7,7.2,3.7,26.2,0.13920000000000002,0.5,0.4,0.3,6.7,1.1,0.0,0.3,0.0,7.75,8.1,5.2,30.3,0.056199999999999986,0.2,0.0,0.0,2.0,0.2,0.0,0.5,0.0,8.35,5.6,1.6,11.7,0.25410000000000005,0.1,0.0,0.0,0.4,0.0,0.4,0.9,0.5,6.45,0.8,0.2,2.5,0.07140000000000002,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.85,4.0,2.2,17.4,0.06809999999999998,0.0,0.0,0.0,1.2,0.2,0.1,0.5,0.1,4.35,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.4,1.7,0.0,0.1,0.0,0.3,1.4,0.1,0.0,0.0,0.0,0.4,0.5,0.2,1.3,0.1,3.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.5,0.3,0.0,0.0,0.0,0.1
10212016,SIUE,L 0 - 3,3,41.9,21.9,142.6,0.1316,39.4,3.4,5.0,65.5,4.5,0.9,5.5,1.9,48.95,1.2,0.6,6.4,0.1249,31.2,0.5,0.0,11.4,0.1,0.0,0.6,0.2,2.0,0.1,0.1,0.6,-0.05,0.3,0.6,0.8,10.3,0.8,0.0,0.0,0.0,0.7,6.7,3.7,25.0,0.1226,0.5,0.4,0.3,6.4,1.0,0.0,0.4,0.0,7.3,8.3,5.6,32.4,0.0584,0.2,0.0,0.0,2.1,0.2,0.0,0.5,0.0,8.55,6.7,2.0,14.4,0.28,0.1,0.0,0.0,0.6,0.0,0.4,1.0,0.6,7.6,0.7,0.2,2.6,0.05140000000000002,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.8,3.6,1.7,15.6,0.07369999999999999,0.0,0.0,0.0,1.0,0.2,0.1,0.5,0.1,3.95,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.3,1.4,-0.025,0.1,0.0,0.3,1.0,0.1,0.0,0.0,0.0,0.2,0.8,0.6,2.9,0.0938,3.5,0.0,0.2,1.3,0.0,0.0,0.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.3,0.1,0.0,0.0,0.0,0.1
10222016,Eastern Ill.,W 3 - 2,5,44.6,23.4,151.5,0.13379999999999995,42.3,3.4,4.9,71.7,4.0,1.0,6.7,2.0,52.35,1.4,0.7,7.1,0.1749,35.3,0.5,0.0,13.3,0.1,0.0,0.7,0.2,2.25,0.1,0.1,0.6,-0.05,0.5,0.7,0.9,11.3,0.8,0.0,0.0,0.0,0.8,7.5,3.7,25.9,0.14120000000000005,0.3,0.4,0.3,5.9,0.8,0.0,0.4,0.0,8.1,8.5,6.3,34.8,0.0376,0.2,0.0,0.0,2.3,0.2,0.0,0.6,0.0,8.8,7.3,2.2,16.3,0.30110000000000003,0.1,0.0,0.0,0.6,0.0,0.4,1.1,0.6,8.25,0.5,0.2,1.6,0.03710000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.65,2.7,1.5,12.5,0.051099999999999986,0.0,0.0,0.0,0.7,0.1,0.1,0.5,0.1,3.05,0.9,0.3,3.6,0.0182,0.1,0.0,0.0,0.3,0.2,0.0,0.1,0.0,0.95,0.7,0.9,3.5,-0.0298,0.2,0.0,0.3,1.2,0.1,0.0,0.0,0.0,0.7,0.8,0.4,2.3,0.1605,2.1,0.0,0.1,1.3,0.0,0.0,0.1,0.0,0.85,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.1
10282016,@ Morehead St.,L 1 - 3,4,42.0,23.6,145.3,0.1212,39.9,3.7,5.2,66.7,4.7,1.4,7.3,2.2,50.75,1.5,0.8,6.5,0.1833,33.2,0.5,0.1,11.3,0.1,0.1,0.8,0.3,2.5,0.1,0.1,0.5,-0.05,0.8,0.8,0.8,10.2,0.8,0.0,0.0,0.0,0.9,6.3,3.4,23.0,0.12870000000000004,0.2,0.4,0.3,5.4,1.1,0.1,0.2,0.0,6.9,7.4,5.7,31.2,0.0287,0.2,0.0,0.0,2.3,0.2,0.0,0.7,0.0,7.75,6.4,2.1,15.0,0.2396,0.1,0.0,0.0,0.6,0.0,0.3,0.8,0.6,7.1,0.5,0.3,1.8,-0.012899999999999976,0.0,0.0,0.1,0.2,0.1,0.0,0.3,0.0,0.65,2.6,1.2,11.3,0.0678,0.0,0.0,0.0,0.7,0.1,0.1,0.5,0.1,2.95,1.0,0.6,5.2,0.005699999999999999,0.2,0.0,0.2,0.4,0.2,0.1,0.2,0.0,1.2,0.7,1.3,4.5,-0.0698,0.2,0.1,0.4,1.5,0.2,0.0,0.1,0.0,0.85,1.1,0.8,3.5,0.1522,2.1,0.0,0.1,1.3,0.0,0.0,0.3,0.0,1.25,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.1
10292016,@ Eastern Ky.,L 0 - 3,3,42.5,23.9,145.6,0.1226,40.2,3.5,5.6,66.1,4.5,1.4,7.5,2.2,51.15,1.4,0.7,6.0,0.1833,34.0,0.5,0.2,11.2,0.1,0.1,0.8,0.3,2.4,0.1,0.1,0.4,-0.05,0.8,0.8,0.8,10.0,0.6,0.0,0.0,0.0,0.9,6.4,3.1,21.7,0.17100000000000004,0.2,0.4,0.2,4.6,1.0,0.1,0.2,0.0,7.0,6.9,5.7,29.9,-0.0389,0.2,0.0,0.1,2.2,0.1,0.1,0.7,0.0,7.35,6.0,2.1,13.9,0.2032,0.1,0.0,0.0,0.6,0.0,0.2,0.8,0.6,6.6,0.5,0.3,1.8,-0.012899999999999976,0.0,0.0,0.1,0.2,0.1,0.0,0.3,0.0,0.65,2.3,1.0,10.3,0.0578,0.0,0.0,0.0,0.7,0.1,0.1,0.5,0.1,2.65,1.9,1.2,8.4,0.0151,0.2,0.0,0.2,0.7,0.3,0.1,0.3,0.0,2.15,1.0,1.4,6.7,-0.06359999999999999,0.2,0.1,0.5,2.4,0.2,0.0,0.1,0.0,1.15,1.1,0.8,3.4,0.1522,1.7,0.0,0.1,1.3,0.0,0.0,0.3,0.0,1.25,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.3,0.5,0.2,0.0,0.0,0.0,0.0
11042016,Tennessee St.,L 0 - 3,3,38.8,24.3,141.7,0.0987,36.7,3.1,5.5,63.8,4.2,1.6,7.1,2.0,47.05,1.4,0.7,5.7,0.2133,30.5,0.4,0.2,9.8,0.1,0.1,0.7,0.2,2.25,0.1,0.1,0.6,-0.05,0.9,0.7,0.8,10.3,0.5,0.0,0.0,0.0,0.8,5.7,3.0,19.7,0.14060000000000006,0.2,0.3,0.2,4.6,0.9,0.1,0.2,0.0,6.2,5.3,5.2,27.1,-0.0651,0.2,0.0,0.1,2.2,0.1,0.1,0.7,0.0,5.75,4.9,1.5,11.5,0.1824,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.6,5.5,0.5,0.4,2.4,-0.029599999999999974,0.0,0.0,0.1,0.4,0.1,0.2,0.3,0.0,0.85,1.8,0.7,7.5,0.0507,0.0,0.0,0.0,0.5,0.1,0.1,0.4,0.1,2.1,2.7,1.9,11.9,0.0177,0.3,0.1,0.2,1.1,0.4,0.1,0.4,0.0,3.1,1.2,1.8,7.6,-0.08579999999999999,0.2,0.1,0.5,2.6,0.4,0.0,0.1,0.0,1.35,1.4,1.0,4.5,0.1613,2.2,0.0,0.1,1.5,0.0,0.0,0.3,0.0,1.55,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0
11052016,Belmont,L 0 - 3,3,39.2,24.8,145.8,0.0942,37.1,3.5,4.7,67.2,3.7,1.6,7.7,1.6,48.15,1.2,0.7,5.1,0.18,29.7,0.5,0.2,9.8,0.0,0.1,0.6,0.2,2.1,0.1,0.0,0.5,0.05,0.8,0.7,0.6,9.5,0.2,0.0,0.0,0.0,0.8,5.7,2.9,19.5,0.14600000000000005,0.1,0.3,0.1,3.9,0.6,0.1,0.3,0.0,6.25,4.6,4.6,24.0,-0.0683,0.2,0.0,0.1,2.0,0.1,0.1,0.6,0.0,5.0,4.2,1.3,10.4,0.1369,0.0,0.0,0.0,0.4,0.0,0.2,0.7,0.3,4.75,0.9,0.9,3.6,-0.037899999999999975,0.0,0.0,0.1,0.4,0.1,0.2,0.5,0.1,1.35,1.8,0.7,7.5,0.0507,0.0,0.0,0.0,0.5,0.1,0.1,0.4,0.1,2.1,4.0,2.5,15.4,0.0377,0.3,0.2,0.3,2.4,0.4,0.1,0.4,0.0,4.5,1.3,1.9,8.2,-0.08579999999999999,0.2,0.1,0.5,2.6,0.5,0.0,0.1,0.0,1.45,1.4,1.0,5.0,0.1613,3.3,0.0,0.1,1.6,0.0,0.0,0.5,0.0,1.65,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.2,0.7,0.3,0.0,0.0,0.0,0.0
