Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Air Force,W 3 - 0,3,44.8,22.8,127.2,0.17509999999999998,43.0,4.1,6.9,53.9,4.7,1.7,9.2,1.8,55.2,7.2,2.5,16.5,0.22870000000000004,0.5,0.0,0.4,1.8,0.1,0.7,2.2,0.2,9.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.7,1.7,7.9,-0.1976,0.0,0.0,0.1,0.6,0.0,0.0,0.8,0.6,2.1,3.3,1.9,10.2,0.08619999999999997,0.0,0.0,0.2,1.0,0.0,0.4,0.7,0.2,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1.9,-0.17329999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.8,1.6,4.7,-0.2604,0.1,0.0,0.0,1.0,0.8,0.0,0.2,0.0,0.9,0.5,1.2,3.5,-0.1134,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.0,3.4,1.1,1.0,17.1,0.9,0.0,0.0,0.0,1.1,2.6,0.8,7.0,0.243,35.9,0.8,1.4,10.1,0.0,0.0,1.4,0.1,4.1,10.0,2.2,20.2,0.3859,0.4,0.0,0.9,2.1,0.0,0.5,2.0,0.4,11.5
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5,47.4,24.0,133.7,0.17359999999999998,45.4,3.7,7.3,56.3,5.2,1.8,8.4,1.7,57.1,6.1,2.0,14.4,0.20010000000000006,0.4,0.0,0.3,1.8,0.1,0.7,1.9,0.1,7.75,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,1.7,2.0,8.7,-0.2351,0.0,0.0,0.1,0.6,0.0,0.0,0.9,0.8,2.15,2.9,1.8,9.5,0.0662,0.0,0.0,0.1,0.7,0.0,0.3,0.6,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.4,-0.13329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1.6,4.7,-0.2604,0.1,0.0,0.0,1.0,0.8,0.0,0.2,0.0,0.9,0.5,1.2,3.5,-0.1134,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,3.7,1.1,0.9,17.6,0.9,0.0,0.0,0.0,1.1,3.0,0.9,8.0,0.2201,38.0,0.6,1.6,10.6,0.0,0.1,1.3,0.1,4.35,11.2,2.3,22.2,0.3945,0.4,0.0,1.3,2.4,0.0,0.5,1.8,0.3,12.6
9172016,@ Denver,L 0 - 3,3,46.7,23.5,130.0,0.17769999999999994,44.2,3.4,6.5,54.6,5.3,1.8,8.0,1.8,55.9,5.2,1.9,11.9,0.16810000000000005,0.4,0.0,0.1,1.8,0.1,0.7,1.8,0.1,6.8,0.3,0.2,0.6,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.4,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,1.8,1.9,9.2,-0.1351,0.0,0.0,0.1,0.8,0.0,0.0,1.1,0.9,2.35,2.3,1.5,7.6,0.05189999999999999,0.0,0.0,0.1,0.8,0.0,0.3,0.7,0.1,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.4,-0.13329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1.6,4.7,-0.2604,0.1,0.0,0.0,0.7,0.6,0.0,0.2,0.0,0.9,0.4,1.0,2.8,-0.0991,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,3.6,1.1,1.0,17.0,1.1,0.0,0.0,0.0,1.1,3.7,1.0,9.1,0.27009999999999995,36.7,0.6,1.3,10.2,0.0,0.1,1.1,0.0,4.95,12.2,2.3,23.3,0.4215999999999999,0.5,0.0,1.4,2.5,0.0,0.5,1.6,0.4,13.5
9202016,St. John's (NY),L 1 - 3,4,49.3,22.8,131.8,0.2005,46.4,3.6,7.1,53.7,5.7,1.7,8.8,1.8,59.0,4.2,1.7,9.8,0.13000000000000006,0.4,0.0,0.1,1.2,0.1,0.7,1.6,0.1,5.7,0.5,0.2,0.8,0.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.1,0.4,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,2.4,1.8,10.5,-0.0451,0.0,0.0,0.1,0.9,0.0,0.0,1.3,1.0,3.05,2.6,1.6,7.7,0.07869999999999999,0.0,0.0,0.0,1.0,0.0,0.2,0.7,0.0,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.6,-0.033299999999999975,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1.4,4.2,-0.2204,0.1,0.0,0.0,0.6,0.4,0.0,0.1,0.0,0.85,0.3,0.7,2.3,-0.059099999999999986,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,3.7,1.1,1.2,17.0,1.1,0.0,0.0,0.0,1.1,4.0,0.9,9.5,0.3013,38.4,0.6,1.3,9.7,0.0,0.1,1.4,0.0,5.4,12.9,2.4,23.8,0.4436999999999999,0.5,0.2,1.6,2.5,0.0,0.5,2.1,0.4,14.65
9242016,@ Villanova,W 3 - 0,3,48.4,21.5,126.9,0.2115,45.1,3.5,6.5,52.2,5.5,1.7,8.4,1.7,57.8,4.2,1.2,9.5,0.16700000000000004,0.3,0.0,0.1,1.1,0.1,0.7,1.4,0.1,5.6,0.5,0.2,0.8,0.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.1,0.4,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,2.3,1.6,9.9,-0.034,0.0,0.0,0.1,1.1,0.0,0.0,1.4,0.8,3.0,2.5,1.5,7.3,0.07869999999999999,0.0,0.0,0.0,1.0,0.0,0.2,0.7,0.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.6,-0.033299999999999975,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1.3,4.1,-0.12040000000000002,0.1,0.0,0.0,0.6,0.3,0.0,0.1,0.0,0.85,0.3,0.7,2.3,-0.059099999999999986,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0,3.2,1.0,1.1,16.2,1.3,0.0,0.0,0.0,1.0,4.1,0.9,10.0,0.2913,37.9,0.5,1.3,8.9,0.0,0.1,1.3,0.0,5.35,13.5,2.6,24.6,0.4475999999999999,0.3,0.2,1.4,2.2,0.0,0.6,2.2,0.5,15.4
9272016,Seton Hall,L 0 - 3,3,47.4,22.0,125.1,0.2014,44.1,3.4,6.5,50.4,5.5,1.9,8.6,1.6,57.0,3.8,1.2,8.8,0.15190000000000006,0.2,0.0,0.1,1.1,0.1,0.7,1.2,0.1,5.1,0.5,0.2,0.8,0.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.1,0.4,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,2.7,1.5,10.0,0.0039000000000000046,0.0,0.0,0.1,1.0,0.0,0.0,1.4,0.8,3.4,2.5,1.5,7.3,0.07869999999999999,0.0,0.0,0.0,1.0,0.0,0.2,0.7,0.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.8,0.016700000000000027,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.8,1.3,4.1,-0.12040000000000002,0.1,0.0,0.0,0.6,0.3,0.0,0.1,0.0,0.85,0.3,0.7,2.3,-0.059099999999999986,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,3.3,1.3,1.2,15.1,1.3,0.0,0.0,0.0,1.3,3.9,1.0,10.2,0.2455,37.0,0.4,1.3,8.6,0.0,0.1,1.2,0.0,5.0,13.3,2.5,24.5,0.4442999999999999,0.4,0.2,1.4,2.2,0.0,0.8,2.5,0.5,15.55
9302016,@ Marquette,L 1 - 3,4,47.2,22.3,123.8,0.1991,43.7,3.1,6.6,50.8,5.2,1.8,8.1,1.7,56.15,3.6,1.2,9.4,0.12970000000000004,0.2,0.0,0.1,1.0,0.0,0.7,1.0,0.0,4.8,0.5,0.2,0.8,0.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.1,0.4,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,3.2,1.5,11.4,0.1227,0.0,0.0,0.1,1.4,0.0,0.0,1.4,0.9,3.9,2.0,1.4,5.8,0.05199999999999999,0.0,0.0,0.0,0.9,0.0,0.2,0.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2.3,0.016700000000000027,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.1,0.3,0.3,1.0,1.7,-0.21670000000000006,0.0,0.0,0.0,0.3,0.3,0.0,0.1,0.0,0.35,0.2,0.5,1.2,-0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,3.5,1.2,1.4,15.2,1.1,0.0,0.0,0.0,1.2,4.4,1.0,10.8,0.2705,36.4,0.3,1.3,8.4,0.0,0.1,1.2,0.0,5.4,13.4,2.6,24.6,0.4432999999999999,0.4,0.3,0.9,1.9,0.0,0.7,2.4,0.6,15.6
10012016,@ DePaul,L 0 - 3,3,44.9,22.1,117.1,0.19170000000000004,41.2,3.2,6.4,45.1,5.4,1.6,7.7,1.6,53.55,2.5,1.0,7.3,0.09720000000000004,0.1,0.0,0.0,0.7,0.0,0.5,0.7,0.0,3.35,0.5,0.2,0.8,0.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.1,0.4,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,3.1,1.7,11.6,0.08520000000000001,0.0,0.0,0.1,1.4,0.0,0.0,1.4,0.8,3.8,1.6,1.1,4.2,0.045799999999999993,0.0,0.0,0.0,0.7,0.0,0.2,0.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2.4,0.016700000000000027,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.1,0.3,0.0,0.5,0.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.05,0.1,0.2,0.4,-0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,3.4,1.2,1.4,13.5,1.0,0.0,0.0,0.0,1.2,4.1,1.2,10.7,0.2044,34.0,0.4,1.0,7.3,0.0,0.1,1.0,0.0,5.1,12.6,2.9,24.1,0.4132,0.4,0.3,1.1,2.1,0.0,0.7,2.5,0.6,14.85
10072016,Providence,W 3 - 1,4,46.7,22.7,123.3,0.1919,43.1,3.8,6.8,47.3,5.2,1.5,8.3,1.3,56.15,2.9,0.9,7.9,0.10970000000000003,0.1,0.0,0.0,0.7,0.0,0.4,0.5,0.0,3.55,0.5,0.2,0.8,0.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.4,2.1,12.0,0.07650000000000001,0.0,0.0,0.0,1.6,0.0,0.0,1.4,0.7,4.1,1.6,1.1,4.2,0.045799999999999993,0.0,0.0,0.0,0.7,0.0,0.2,0.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,2.5,0.10000000000000002,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.3,-0.10000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,3.4,1.2,1.5,13.4,0.7,0.0,0.0,0.0,1.2,4.5,0.8,10.7,0.3186,35.5,0.6,1.1,8.5,0.0,0.1,1.3,0.0,5.85,13.2,3.3,26.5,0.3855,0.4,0.4,1.1,2.4,0.0,0.7,2.9,0.5,15.75
10082016,Creighton,L 0 - 3,3,46.0,21.7,123.6,0.19450000000000006,42.3,3.7,6.9,47.2,5.2,1.6,8.5,1.6,55.55,3.2,1.1,9.5,0.11590000000000004,0.1,0.0,0.0,0.7,0.0,0.6,0.6,0.0,4.1,0.5,0.2,0.8,0.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.2,1.7,11.1,0.1092,0.0,0.0,0.0,1.2,0.0,0.0,1.3,0.7,3.85,1.3,1.1,4.0,0.022499999999999992,0.0,0.0,0.0,0.9,0.0,0.1,0.7,0.1,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.5,0.10000000000000002,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,-0.10000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.4,1.2,1.3,13.1,0.6,0.0,0.0,0.0,1.2,4.0,1.0,10.0,0.2486,35.1,0.6,1.2,8.7,0.0,0.1,1.4,0.0,5.4,13.0,3.1,26.9,0.3743,0.4,0.4,1.1,2.5,0.0,0.7,3.0,0.6,15.6
10142016,@ Xavier,L 0 - 3,3,44.9,21.8,123.3,0.1824,41.1,3.6,7.3,45.8,5.7,1.4,7.9,1.6,53.85,3.7,1.6,10.9,0.11590000000000004,0.1,0.0,0.0,0.8,0.0,0.6,0.6,0.0,4.6,0.5,0.2,0.8,0.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,1.7,10.4,0.05920000000000001,0.0,0.0,0.0,1.2,0.0,0.0,1.2,0.7,3.6,1.0,0.6,3.2,0.07249999999999998,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.1,2.7,0.11670000000000005,0.3,0.0,0.3,0.6,0.1,0.0,0.0,0.1,0.6,0.0,0.3,0.3,-0.10000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.5,-0.01999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,3.2,1.0,1.3,12.4,0.5,0.0,0.0,0.0,1.0,4.1,1.0,10.9,0.2253,34.2,0.6,1.3,8.5,0.0,0.1,1.2,0.0,5.4,12.6,3.2,26.5,0.3508,0.3,0.4,1.1,2.1,0.1,0.6,2.8,0.5,15.0
10152016,@ Butler,L 0 - 3,3,40.4,20.7,116.9,0.1649,37.0,3.5,6.6,43.6,5.8,1.5,7.7,1.3,49.25,4.5,1.7,13.0,0.14920000000000005,0.1,0.0,0.1,1.2,0.0,0.7,0.7,0.0,5.55,0.5,0.3,1.0,0.0367,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,1.7,10.9,0.08900000000000001,0.0,0.0,0.0,1.4,0.0,0.0,1.1,0.5,3.75,0.8,0.5,3.0,0.05579999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1,1.05,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.1,2.7,0.11670000000000005,0.3,0.0,0.3,1.0,0.3,0.0,0.0,0.1,0.6,0.3,0.4,1.3,-0.08000000000000004,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.4,0.1,0.3,0.6,-0.12,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,0.0,0.0,1.3,0.0,2.8,1.0,1.5,12.3,0.6,0.0,0.0,0.0,1.0,3.7,1.0,10.1,0.21899999999999994,30.8,0.6,1.1,7.8,0.0,0.0,1.2,0.0,4.9,11.6,3.4,25.7,0.3207,0.3,0.5,0.7,1.9,0.3,0.6,2.5,0.4,13.95
10222016,Villanova,L 1 - 3,4,41.8,21.1,121.5,0.1652,38.7,3.8,7.1,44.3,5.9,1.5,8.3,1.3,51.25,5.2,1.7,14.3,0.203,0.2,0.0,0.1,1.5,0.0,0.7,1.0,0.2,6.4,0.2,0.1,0.5,0.0167,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7,1.7,11.8,0.12020000000000003,0.1,0.0,0.0,1.3,0.0,0.0,1.0,0.3,4.2,0.8,0.5,2.8,0.05579999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.1,2.7,0.11670000000000005,0.3,0.0,0.3,1.0,0.3,0.0,0.0,0.1,0.6,0.3,0.4,1.3,-0.08000000000000004,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.4,0.1,0.3,0.6,-0.12,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,0.0,0.0,1.1,0.0,2.9,1.0,1.6,12.8,0.5,0.0,0.0,0.0,1.0,3.3,0.9,9.6,0.21189999999999992,32.6,0.7,1.3,7.5,0.0,0.1,1.3,0.0,4.75,11.2,3.7,26.1,0.2902,0.2,0.5,0.7,1.9,0.3,0.5,2.6,0.4,13.5
10282016,DePaul,L 1 - 3,4,41.4,22.1,120.8,0.1562,38.6,3.6,6.9,44.2,5.4,1.7,8.5,1.3,50.95,6.1,1.8,15.8,0.25630000000000003,0.2,0.0,0.1,1.8,0.0,0.7,1.2,0.2,7.4,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,2.3,12.1,0.07460000000000001,0.2,0.0,0.0,1.3,0.0,0.0,1.0,0.3,4.1,0.8,0.4,2.5,0.08329999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.05,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.7,0.2,2.7,0.11670000000000005,0.2,0.0,0.3,1.0,0.3,0.0,0.0,0.1,0.7,0.3,0.4,1.3,-0.08000000000000004,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.4,0.1,0.3,0.6,-0.12,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,0.0,0.0,1.1,0.0,2.7,1.3,1.5,11.7,0.6,0.0,0.0,0.0,1.3,3.4,1.0,9.4,0.22199999999999992,32.6,0.5,1.3,8.0,0.0,0.1,1.2,0.0,4.6,10.9,3.9,25.7,0.27240000000000003,0.2,0.3,0.5,2.0,0.3,0.5,2.6,0.4,13.0
10292016,Marquette,L 1 - 3,4,41.1,23.4,122.0,0.1411,38.7,3.9,6.8,44.1,6.0,1.6,8.5,1.2,50.85,6.0,2.1,16.2,0.2245000000000001,0.3,0.0,0.1,1.9,0.0,0.7,1.3,0.2,7.35,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9,2.4,12.4,0.08850000000000001,0.2,0.0,0.0,1.1,0.0,0.0,0.8,0.3,4.3,0.8,0.4,2.7,0.08329999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,1.15,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.7,0.2,2.8,0.11670000000000005,0.2,0.0,0.3,1.0,0.5,0.0,0.0,0.1,0.7,0.3,0.4,1.3,-0.08000000000000004,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.4,0.1,0.5,0.9,-0.1867,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.7,0.0,3.0,1.5,1.5,11.5,0.5,0.0,0.0,0.0,1.5,3.5,1.1,9.1,0.23489999999999994,32.4,0.7,1.1,8.1,0.0,0.1,1.4,0.0,5.0,10.2,3.6,25.1,0.265,0.2,0.4,0.6,1.9,0.3,0.3,2.5,0.3,12.15
11042016,@ Seton Hall,L 1 - 3,4,41.5,23.2,123.9,0.14340000000000006,39.2,3.6,6.9,45.5,6.3,1.7,8.7,1.3,51.15,6.2,2.0,16.3,0.24800000000000005,0.3,0.0,0.1,2.3,0.0,1.0,1.6,0.3,8.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.5,2.6,11.9,0.04230000000000001,0.2,0.0,0.0,1.1,0.0,0.0,0.5,0.2,3.75,1.0,0.4,3.1,0.13329999999999995,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.1,1.45,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.7,0.2,2.7,0.1667,0.2,0.0,0.5,1.2,0.6,0.0,0.0,0.1,0.7,0.3,0.5,1.6,-0.11330000000000005,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.4,0.1,0.5,0.9,-0.1867,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.7,0.0,3.0,1.0,1.5,11.2,0.5,0.0,0.0,0.0,1.0,3.7,1.2,9.4,0.24739999999999995,32.8,0.7,1.1,8.8,0.0,0.1,1.6,0.0,5.3,10.1,3.7,25.0,0.2545000000000001,0.1,0.5,0.6,1.9,0.3,0.1,2.3,0.3,11.85
