Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9092016,Tennessee St.,W 3 - 0,3,52.0,19.4,132.8,0.2571,49.1,5.1,9.0,50.5,4.2,1.1,16.0,2.0,66.2,0.0,0.0,0.0,0.0,0.4,0.2,0.3,2.8,0.5,0.0,0.0,0.0,0.2,1.0,0.4,2.3,-0.02,8.5,0.3,0.1,1.2,0.0,0.1,0.5,0.1,1.65,0.7,0.3,2.0,0.19,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.1,1.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,-0.05,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.2,2.4,0.8,5.7,0.028899999999999988,0.1,0.0,0.3,0.2,0.0,0.0,0.5,0.3,2.65,17.9,5.7,43.8,0.30650000000000005,1.8,0.8,2.0,9.3,0.8,0.5,2.4,0.0,20.4,0.2,0.0,0.6,0.1333,3.5,1.1,1.1,12.7,1.2,0.0,0.0,0.0,1.3,10.0,4.6,27.6,0.2101,0.5,0.2,0.9,4.4,0.4,0.0,1.9,0.3,11.15,6.4,3.1,19.0,0.15660000000000002,0.3,0.3,1.4,3.8,0.3,0.1,2.3,0.2,7.95,0.3,0.0,0.7,0.1833,0.9,0.5,0.1,6.2,0.5,0.0,0.0,0.0,0.8
9102016,Wright St.,W 3 - 0,3,50.6,18.1,126.6,0.273,47.2,4.6,8.6,49.0,4.1,1.3,16.0,2.2,64.5,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.3,0.5,0.0,0.0,0.0,0.1,0.6,0.3,1.4,-0.05,3.8,0.0,0.0,0.7,0.0,0.1,0.2,0.1,0.8,1.3,0.3,2.3,0.265,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.1,1.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,-0.05,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2,1.3,0.7,3.6,-0.01870000000000001,0.1,0.0,0.3,0.1,0.0,0.0,0.5,0.2,1.55,16.5,5.1,40.7,0.30600000000000005,1.8,0.6,1.8,9.3,0.8,0.5,2.4,0.2,18.8,0.2,0.0,0.6,0.1333,3.4,1.1,1.2,11.4,1.1,0.0,0.0,0.0,1.3,9.7,4.2,26.4,0.22400000000000006,0.3,0.2,0.5,4.5,0.4,0.0,1.9,0.3,10.85,6.7,2.9,18.7,0.1911,0.5,0.3,1.7,4.2,0.3,0.1,2.5,0.2,8.35,0.3,0.0,0.7,0.1833,0.9,0.5,0.1,6.0,0.5,0.0,0.0,0.0,0.8
9132016,Indiana St.,W 3 - 1,4,51.8,18.6,126.9,0.27729999999999994,48.3,4.9,9.1,50.7,3.9,1.3,16.0,2.1,66.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,2.3,0.6,0.0,0.0,0.0,0.1,0.4,0.3,1.0,-0.1,2.7,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.55,1.9,0.5,4.1,0.1913,0.0,0.0,0.0,0.3,0.0,0.2,0.6,0.0,2.4,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,-0.05,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.8,0.5,2.0,-0.03750000000000001,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.85,16.7,5.2,41.4,0.3054,1.9,0.7,1.9,9.2,0.9,0.5,2.4,0.2,19.1,0.2,0.0,0.6,0.1333,3.6,1.3,1.3,12.0,0.8,0.0,0.0,0.0,1.5,9.1,3.7,24.5,0.23800000000000004,0.4,0.1,0.4,4.5,0.3,0.0,1.9,0.3,10.15,7.2,3.0,19.1,0.2061,0.8,0.3,1.9,5.2,0.3,0.1,2.5,0.2,8.85,0.3,0.0,0.7,0.1833,0.7,0.5,0.1,6.7,0.5,0.0,0.0,0.0,0.8
9162016,Northern Ky.,W 3 - 0,3,49.3,17.7,121.8,0.2761999999999999,45.7,4.4,8.3,49.3,3.6,1.3,15.0,1.9,62.5,0.0,0.0,0.0,0.0,0.6,0.0,0.1,2.1,0.6,0.0,0.0,0.0,0.0,0.4,0.2,0.9,0.0,2.3,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.55,2.3,0.4,4.9,0.2813,0.0,0.0,0.0,0.4,0.0,0.3,0.8,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.4,-0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.6,39.5,0.3185000000000001,1.8,0.6,1.4,9.2,0.8,0.4,2.1,0.2,18.05,0.2,0.0,0.7,0.1333,3.2,1.2,1.3,11.9,0.8,0.0,0.0,0.0,1.4,8.2,3.8,22.7,0.2211,0.4,0.0,0.1,3.4,0.3,0.0,2.1,0.3,9.25,7.1,2.8,18.8,0.2171,0.8,0.3,1.9,5.1,0.3,0.1,2.1,0.1,8.55,0.3,0.0,0.7,0.1833,0.7,0.6,0.2,7.3,0.5,0.0,0.0,0.0,0.9
9162016,Loyola Chicago,W 3 - 1,4,50.1,16.8,119.9,0.2894999999999999,46.6,4.0,7.7,47.8,3.1,1.2,14.2,1.8,62.4,0.0,0.0,0.0,0.0,0.5,0.0,0.1,2.1,0.5,0.0,0.0,0.0,0.0,0.4,0.3,1.0,-0.1,2.3,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.55,2.5,0.4,5.3,0.3313,0.0,0.0,0.0,0.4,0.0,0.3,0.9,0.0,3.25,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,4.4,38.3,0.3276000000000001,2.1,0.6,1.3,8.5,0.8,0.3,2.0,0.2,17.8,0.2,0.0,0.7,0.1333,3.2,1.4,1.5,11.7,0.8,0.0,0.0,0.0,1.6,7.9,3.3,21.9,0.2305,0.6,0.0,0.0,3.4,0.3,0.0,1.7,0.3,8.75,8.1,3.2,20.8,0.2182,0.8,0.2,1.8,4.8,0.2,0.1,2.1,0.1,9.45,0.2,0.0,0.6,0.0833,0.8,0.7,0.1,7.7,0.4,0.0,0.0,0.0,0.9
9172016,Arizona,L 0 - 3,3,48.4,15.5,114.4,0.2919999999999999,45.0,4.0,6.9,46.3,3.2,1.1,12.7,1.7,59.85,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.6,0.6,0.0,0.0,0.0,0.0,0.4,0.3,1.1,-0.0833,2.4,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.6,2.7,0.6,5.7,0.3313,0.0,0.0,0.0,0.4,0.0,0.3,1.3,0.1,3.65,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,3.8,36.5,0.33320000000000005,1.9,0.7,1.0,8.4,0.8,0.2,2.0,0.2,17.2,0.1,0.0,0.6,0.0333,3.4,1.4,1.5,12.1,0.5,0.0,0.0,0.0,1.5,7.5,3.2,20.6,0.2214,0.6,0.0,0.0,3.4,0.2,0.0,1.3,0.3,8.15,8.1,2.9,20.1,0.2413,0.7,0.2,1.7,4.8,0.3,0.1,1.6,0.1,9.2,0.2,0.0,0.5,0.0833,1.1,0.7,0.1,7.4,0.6,0.0,0.0,0.0,0.9
9232016,@ Seton Hall,L 2 - 3,5,49.7,17.5,120.2,0.2775999999999999,46.4,4.0,7.4,49.1,3.0,0.9,13.5,1.7,61.35,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.6,0.7,0.0,0.0,0.0,0.0,0.4,0.4,1.4,-0.1166,3.9,0.0,0.0,0.1,0.0,0.1,0.4,0.2,0.7,3.0,0.8,6.5,0.3438,0.0,0.0,0.0,0.5,0.0,0.3,1.6,0.1,4.1,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,4.5,38.4,0.3193000000000001,1.9,0.7,1.0,8.0,0.6,0.1,2.0,0.2,17.7,0.1,0.0,0.7,0.0333,3.1,1.3,1.6,12.9,0.6,0.0,0.0,0.0,1.4,7.4,3.9,21.3,0.1932,0.6,0.0,0.0,3.3,0.1,0.0,1.2,0.3,8.0,9.2,3.2,21.7,0.26359999999999995,0.6,0.1,1.8,4.9,0.2,0.1,2.1,0.1,10.45,0.1,0.0,0.3,0.0333,1.0,0.7,0.1,8.1,0.6,0.0,0.0,0.0,0.8
9242016,@ St. John's (NY),W 3 - 1,4,51.2,18.8,126.3,0.2650999999999999,47.5,3.9,7.9,52.0,3.3,1.2,14.7,1.6,63.65,0.0,0.0,0.0,0.0,0.6,0.1,0.0,3.0,0.8,0.0,0.0,0.0,0.1,0.4,0.4,1.4,-0.1166,3.8,0.0,0.0,0.1,0.0,0.1,0.3,0.2,0.65,3.0,0.8,6.4,0.3438,0.0,0.0,0.0,0.4,0.0,0.3,1.6,0.1,4.1,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,4.9,41.0,0.2791000000000001,1.8,0.7,1.2,8.4,0.7,0.4,2.2,0.2,17.8,0.1,0.0,0.5,0.0333,3.2,1.2,1.7,14.8,0.6,0.0,0.0,0.0,1.3,7.4,4.2,22.1,0.1584,0.5,0.0,0.0,3.1,0.1,0.0,1.1,0.2,7.95,9.7,3.7,23.0,0.2551,0.6,0.1,1.8,4.5,0.2,0.1,2.6,0.1,11.2,0.0,0.1,0.1,-0.1,1.0,0.4,0.1,8.3,0.7,0.0,0.0,0.0,0.4
9302016,Providence,W 3 - 0,3,52.0,18.4,129.2,0.26969999999999994,48.5,3.2,7.9,55.4,3.0,1.3,14.2,2.0,63.6,0.0,0.0,0.0,0.0,0.6,0.1,0.0,3.6,0.6,0.0,0.0,0.0,0.1,0.4,0.4,1.5,-0.1166,4.2,0.0,0.1,0.2,0.0,0.1,0.3,0.2,0.65,3.2,0.8,6.7,0.3238,0.0,0.0,0.0,0.6,0.0,0.3,1.6,0.1,4.3,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,41.9,0.2804000000000001,1.8,0.8,1.3,8.3,0.7,0.4,2.1,0.3,18.25,0.1,0.0,0.5,0.0333,3.5,0.5,1.6,15.9,0.6,0.0,0.0,0.0,0.6,8.0,4.3,22.8,0.1739,0.5,0.0,0.0,3.0,0.1,0.0,1.1,0.3,8.55,9.3,3.4,23.1,0.2499,0.6,0.0,1.8,4.6,0.2,0.1,2.5,0.1,10.65,0.0,0.1,0.1,-0.1,1.2,0.5,0.2,9.1,0.7,0.0,0.0,0.0,0.5
10012016,Creighton,L 0 - 3,3,50.2,18.3,127.0,0.26099999999999995,46.8,2.9,7.7,55.3,2.8,1.1,13.1,2.0,60.75,0.0,0.0,0.0,0.0,0.6,0.1,0.0,3.8,0.7,0.0,0.0,0.0,0.1,0.4,0.5,1.6,-0.2166,4.2,0.0,0.1,0.2,0.0,0.1,0.3,0.2,0.65,3.3,0.7,6.8,0.3638,0.0,0.0,0.1,0.8,0.0,0.2,1.5,0.1,4.25,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.7,42.0,0.2860000000000001,1.7,0.7,1.4,8.9,0.6,0.4,1.9,0.3,18.05,0.0,0.0,0.2,0.0,3.4,0.5,1.3,16.2,0.5,0.0,0.0,0.0,0.5,8.3,4.2,22.8,0.1913,0.5,0.0,0.0,2.6,0.1,0.0,0.9,0.3,8.75,8.1,3.6,21.4,0.2099,0.5,0.1,1.8,4.2,0.3,0.1,2.4,0.1,9.5,0.0,0.1,0.1,-0.1,0.9,0.3,0.2,8.6,0.5,0.0,0.0,0.0,0.3
10052016,@ DePaul,L 2 - 3,5,51.0,19.2,131.5,0.24659999999999996,47.3,3.6,8.2,54.0,3.1,1.1,15.1,2.1,63.25,0.0,0.0,0.0,0.0,0.6,0.1,0.0,3.8,0.7,0.0,0.0,0.0,0.1,0.0,0.4,1.0,-0.2666,2.8,0.0,0.1,0.2,0.0,0.0,0.3,0.2,0.15,3.7,0.9,7.4,0.3602,0.0,0.0,0.3,0.8,0.0,0.2,2.0,0.1,4.9,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,5.1,44.1,0.2429000000000001,1.6,0.9,1.5,8.6,0.6,0.4,2.1,0.3,17.85,0.0,0.0,0.3,0.0,2.8,0.6,1.2,16.0,0.7,0.0,0.0,0.0,0.6,8.4,4.2,23.3,0.1883,0.4,0.0,0.0,1.9,0.0,0.0,1.1,0.3,8.95,8.9,3.9,23.0,0.21219999999999994,0.5,0.2,1.6,4.2,0.4,0.2,2.7,0.2,10.65,0.0,0.1,0.2,-0.1,1.0,0.3,0.3,8.8,0.6,0.0,0.0,0.0,0.3
10082016,Xavier,L 2 - 3,5,53.3,21.8,140.7,0.22449999999999992,49.7,3.7,8.2,57.1,3.3,0.9,14.5,1.8,65.15,0.0,0.0,0.0,0.0,0.7,0.2,0.0,3.8,0.7,0.0,0.0,0.0,0.2,0.0,0.4,1.1,-0.2666,4.6,0.0,0.1,0.2,0.0,0.0,0.4,0.2,0.2,3.7,1.4,8.7,0.29,0.0,0.0,0.4,0.9,0.0,0.1,1.9,0.2,4.75,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,5.4,46.4,0.2519000000000001,1.4,0.8,1.5,9.2,0.6,0.4,2.2,0.1,19.1,0.0,0.1,0.6,-0.03330000000000001,2.6,0.5,1.1,17.3,0.8,0.0,0.0,0.0,0.5,9.1,4.7,25.6,0.1763,0.4,0.1,0.3,3.0,0.0,0.0,1.0,0.2,9.7,8.8,4.1,22.5,0.1947,0.3,0.2,1.3,3.5,0.4,0.2,2.3,0.2,10.35,0.0,0.1,0.2,-0.1,1.2,0.4,0.3,8.9,0.5,0.0,0.0,0.0,0.4
10122016,@ Marquette,L 2 - 3,5,53.9,21.5,144.1,0.22509999999999994,50.5,3.7,8.0,58.7,3.2,1.0,14.7,1.6,65.95,0.0,0.1,0.1,-0.1,0.6,0.3,0.1,3.8,0.7,0.0,0.0,0.0,0.3,0.0,0.4,1.1,-0.2666,4.7,0.0,0.1,0.2,0.0,0.0,0.4,0.1,0.2,3.4,1.2,7.5,0.32080000000000003,0.0,0.0,0.5,0.8,0.0,0.1,2.0,0.2,4.5,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.3,46.8,0.2555000000000001,1.2,0.7,1.5,10.8,0.4,0.4,2.2,0.2,19.2,0.0,0.1,0.7,-0.03330000000000001,2.8,0.4,0.9,17.5,0.8,0.0,0.0,0.0,0.4,9.7,5.0,28.4,0.16440000000000002,0.4,0.2,0.5,4.0,0.1,0.0,1.1,0.2,10.45,8.8,4.1,23.0,0.1904,0.0,0.2,1.0,2.4,0.4,0.3,2.4,0.2,10.5,0.0,0.1,0.2,-0.1,1.4,0.4,0.3,8.3,0.5,0.0,0.0,0.0,0.4
10142016,Villanova,W 3 - 1,4,55.8,22.1,152.3,0.2192,52.3,3.7,7.8,62.1,3.4,0.8,15.7,1.4,68.15,0.0,0.1,0.1,-0.1,0.4,0.3,0.1,3.6,0.7,0.0,0.0,0.0,0.3,0.0,0.5,1.2,-0.3666,4.6,0.0,0.1,0.2,0.0,0.0,0.4,0.1,0.2,3.2,1.2,6.8,0.34750000000000003,0.0,0.0,0.5,0.7,0.0,0.0,1.9,0.2,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,5.7,49.0,0.2353000000000001,1.3,0.7,1.5,11.2,0.5,0.4,2.5,0.2,19.55,0.0,0.1,0.6,-0.03330000000000001,2.9,0.4,1.0,17.6,0.7,0.0,0.0,0.0,0.4,9.9,4.9,30.0,0.16430000000000006,0.4,0.2,0.7,5.7,0.2,0.0,1.0,0.1,10.6,9.1,4.5,24.6,0.17179999999999995,0.0,0.2,0.8,2.5,0.4,0.2,2.5,0.2,10.75,0.0,0.1,0.2,-0.1,1.5,0.3,0.2,8.6,0.5,0.0,0.0,0.0,0.3
10152016,Georgetown,W 3 - 0,3,52.9,20.9,147.0,0.21769999999999995,49.3,4.2,7.3,61.8,3.2,0.9,15.1,1.4,65.55,0.0,0.1,0.1,-0.1,0.3,0.3,0.1,2.9,0.7,0.0,0.0,0.0,0.3,0.0,0.4,1.2,-0.2666,5.1,0.0,0.1,0.2,0.0,0.0,0.4,0.1,0.2,3.1,1.3,6.8,0.2975,0.0,0.0,0.5,0.7,0.0,0.0,1.8,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,5.5,47.6,0.2345000000000001,0.8,0.7,1.5,11.4,0.3,0.5,2.5,0.2,18.95,0.0,0.1,0.6,-0.03330000000000001,2.8,0.3,0.8,17.7,0.6,0.0,0.0,0.0,0.3,10.4,4.6,30.8,0.1862,0.4,0.6,0.7,6.2,0.2,0.0,0.9,0.1,11.45,7.6,4.1,21.5,0.14289999999999994,0.0,0.2,0.7,2.4,0.4,0.2,2.2,0.2,9.1,0.0,0.1,0.2,-0.1,1.4,0.3,0.2,8.5,0.5,0.0,0.0,0.0,0.3
10212016,St. John's (NY),W 3 - 0,3,54.7,20.9,149.0,0.23109999999999994,50.7,4.3,7.4,62.6,2.5,0.9,16.6,1.3,68.2,0.0,0.1,0.1,-0.1,0.3,0.3,0.1,2.6,0.4,0.0,0.0,0.0,0.3,0.0,0.3,0.9,-0.2333,4.8,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.15,3.3,1.1,7.1,0.3546,0.0,0.0,0.5,0.7,0.0,0.0,2.2,0.2,4.4,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.7,48.3,0.2394000000000001,0.9,0.6,1.7,11.2,0.2,0.4,2.6,0.2,19.3,0.0,0.1,0.6,-0.03330000000000001,3.1,0.3,0.8,17.2,0.5,0.0,0.0,0.0,0.3,11.1,4.6,30.8,0.2212,0.6,0.6,0.7,7.1,0.4,0.1,0.8,0.1,12.2,7.6,4.1,21.8,0.13859999999999995,0.0,0.2,0.6,2.4,0.3,0.3,2.3,0.1,9.25,0.0,0.1,0.2,-0.1,1.2,0.3,0.3,8.2,0.3,0.0,0.0,0.0,0.3
10222016,Seton Hall,L 0 - 3,3,52.3,19.3,143.4,0.233,48.6,4.3,7.2,61.9,2.5,1.0,16.7,1.1,65.95,0.0,0.1,0.1,-0.1,0.2,0.3,0.1,1.5,0.3,0.0,0.0,0.0,0.3,0.1,0.2,1.1,-0.17999999999999994,4.8,0.0,0.2,0.9,0.0,0.0,0.2,0.0,0.2,3.0,1.0,6.6,0.3088,0.0,0.0,0.5,0.6,0.0,0.0,1.9,0.2,3.95,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,5.2,46.9,0.24400000000000005,0.9,0.6,1.6,11.3,0.2,0.4,2.8,0.2,18.8,0.0,0.1,0.5,-0.03330000000000001,3.6,0.3,0.7,17.3,0.6,0.0,0.0,0.0,0.3,11.0,4.0,30.4,0.2372,0.8,0.7,0.8,8.0,0.4,0.2,0.9,0.1,12.35,6.8,3.7,20.4,0.13899999999999996,0.1,0.2,0.5,2.3,0.3,0.3,2.0,0.1,8.3,0.0,0.1,0.2,-0.1,1.2,0.3,0.4,7.5,0.3,0.0,0.0,0.0,0.3
