Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Hawaii,L 0 - 3,3,46.2,20.1,138.1,0.1893,41.6,4.4,7.5,59.7,5.0,1.7,14.6,1.6,59.6,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,1.7,0.7,4.7,0.1533,3.5,0.2,0.3,1.2,0.0,0.0,0.8,0.0,2.3,8.7,4.2,28.0,0.1514,0.1,0.5,1.4,8.4,2.2,0.1,1.5,0.3,10.05,5.2,1.9,16.6,0.1969,0.1,0.0,0.0,1.2,0.0,0.3,2.0,0.1,6.5,0.0,0.2,0.3,-0.2,14.8,0.1,0.8,5.8,0.0,0.0,0.0,0.1,0.1,0.5,0.2,1.0,0.0333,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.5,0.6,0.5,2.2,-0.0333,0.2,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.85,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.9,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.5,0.08,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,2.2,1.1,0.5,14.1,1.4,0.0,0.0,0.0,1.1,7.6,3.9,25.5,0.129,0.3,0.5,1.2,5.6,0.1,0.0,1.4,0.1,8.8,6.6,3.0,16.7,0.1715,0.3,1.6,2.0,2.2,0.0,0.4,3.2,0.2,10.2
9172016,@ Hawaii,L 1 - 3,4,44.6,20.7,136.6,0.1745,40.0,4.5,7.6,57.7,5.1,1.7,14.2,1.5,57.9,0.3,0.2,0.8,-0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.6,0.9,5.6,0.0933,4.4,0.4,0.4,1.3,0.0,0.0,0.7,0.0,2.35,8.5,4.5,28.3,0.1309,0.1,0.5,1.4,8.8,2.2,0.1,1.4,0.3,9.8,4.8,1.7,16.0,0.1749,0.1,0.0,0.0,1.2,0.0,0.3,1.7,0.1,5.95,0.0,0.2,0.3,-0.2,12.7,0.1,0.8,5.4,0.0,0.0,0.0,0.1,0.1,0.5,0.2,1.0,0.0333,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.5,0.6,0.6,2.3,-0.0833,0.2,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.08,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,2.2,1.0,0.6,13.7,1.4,0.0,0.0,0.0,1.0,7.8,4.0,25.1,0.1357,0.2,0.4,1.2,4.6,0.2,0.0,1.5,0.1,8.95,6.1,2.9,16.0,0.1265,0.3,1.6,2.1,2.0,0.0,0.4,3.2,0.3,9.7
9242016,LMU (CA),L 0 - 3,3,40.2,19.9,128.8,0.1618,36.8,4.1,8.2,54.1,4.9,1.6,14.6,1.5,53.2,0.3,0.2,0.9,-0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.6,0.8,5.5,0.1266,4.4,0.4,0.4,1.3,0.0,0.0,0.7,0.0,2.35,8.0,4.5,27.9,0.117,0.0,0.4,1.6,8.3,2.2,0.1,1.4,0.3,9.2,4.1,1.5,15.3,0.1585,0.1,0.0,0.0,0.9,0.1,0.2,2.1,0.1,5.35,0.0,0.2,0.3,-0.2,11.6,0.2,0.9,4.9,0.0,0.0,0.0,0.1,0.2,0.5,0.2,1.0,0.0333,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.5,0.6,0.4,2.0,-0.01659999999999999,0.1,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.08,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,2.1,0.9,0.5,12.8,1.1,0.0,0.0,0.0,0.9,7.4,4.0,23.4,0.1295,0.2,0.4,1.2,3.9,0.3,0.1,1.7,0.1,8.75,5.0,2.7,14.3,0.11990000000000005,0.3,1.3,2.3,1.6,0.0,0.4,3.3,0.4,8.35
9272016,BYU,L 1 - 3,4,40.3,19.2,127.2,0.1692,37.4,3.9,7.7,53.7,5.5,1.5,14.8,1.7,53.1,0.3,0.2,0.9,-0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.8,0.8,5.9,0.1266,5.1,0.4,0.4,1.8,0.0,0.0,0.7,0.0,2.55,7.9,4.3,27.1,0.12259999999999995,0.3,0.4,1.2,8.5,2.1,0.1,1.3,0.3,9.05,3.7,1.7,14.9,0.1241,0.1,0.0,0.0,0.8,0.1,0.2,2.3,0.1,5.05,0.0,0.1,0.2,-0.1,11.2,0.2,0.7,5.0,0.0,0.0,0.0,0.1,0.2,0.5,0.2,1.0,0.0333,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.5,0.6,0.4,2.0,-0.01659999999999999,0.1,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.08,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,2.0,0.8,0.5,11.8,1.2,0.0,0.0,0.0,0.8,7.4,3.9,22.7,0.13190000000000002,0.2,0.4,1.2,3.9,0.4,0.1,1.8,0.2,8.8,5.0,2.8,14.8,0.10600000000000004,0.3,1.1,2.3,1.9,0.0,0.3,3.5,0.5,8.15
9292016,@ Pacific,W 3 - 0,3,40.1,19.2,127.7,0.1656,36.9,3.7,7.9,54.1,5.7,1.5,16.0,1.8,53.3,0.3,0.2,0.9,-0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.4,0.5,4.6,0.1189,4.8,0.3,0.6,2.1,0.0,0.0,0.5,0.0,1.95,8.2,4.8,28.9,0.08929999999999998,0.3,0.7,1.3,9.0,2.3,0.1,1.5,0.3,9.75,3.7,1.9,14.8,0.10969999999999998,0.1,0.0,0.0,0.8,0.1,0.2,2.9,0.1,5.35,0.0,0.1,0.1,-0.1,9.9,0.2,0.6,4.9,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1.4,-0.03329999999999999,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.5,0.5,12.2,1.1,0.0,0.0,0.0,0.5,7.8,3.8,23.1,0.1577,0.2,0.3,1.0,3.7,0.4,0.1,1.7,0.2,9.05,5.3,2.8,15.5,0.11200000000000006,0.1,0.8,2.4,1.3,0.0,0.3,3.6,0.6,8.2
10012016,@ Saint Mary's (CA),L 1 - 3,4,41.9,18.7,132.7,0.1812,38.7,3.8,8.1,57.4,6.4,1.1,16.8,1.9,55.2,0.3,0.3,1.0,-0.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,2.2,0.5,6.4,0.1633,5.6,0.3,0.6,3.6,0.0,0.0,0.7,0.0,2.85,8.7,4.9,30.6,0.1337,0.5,0.7,1.3,9.3,2.5,0.1,1.6,0.3,10.3,3.4,1.8,14.0,0.09429999999999997,0.1,0.0,0.0,1.0,0.1,0.2,2.9,0.1,5.05,0.0,0.1,0.1,-0.1,9.5,0.2,0.5,5.1,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.2,-0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,0.5,0.5,12.2,1.5,0.0,0.0,0.0,0.5,7.9,3.6,24.4,0.1668,0.1,0.3,0.9,3.5,0.4,0.1,1.7,0.2,9.15,5.6,2.8,15.9,0.14420000000000005,0.1,0.8,2.4,1.5,0.0,0.2,3.9,0.7,8.55
10062016,Gonzaga,L 1 - 3,4,43.3,19.1,140.1,0.17659999999999995,40.5,4.0,8.0,61.5,6.5,0.9,18.6,2.0,57.5,0.3,0.3,1.0,-0.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,2.4,0.7,7.1,0.1633,6.7,0.3,0.8,4.4,0.0,0.0,0.7,0.0,3.05,8.3,4.9,30.7,0.11979999999999998,0.5,0.6,1.1,9.7,2.5,0.1,1.8,0.3,9.9,4.1,1.9,16.3,0.08959999999999997,0.1,0.0,0.0,1.0,0.1,0.2,3.2,0.1,5.9,0.0,0.1,0.1,-0.1,9.0,0.2,0.4,5.4,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.2,-0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.5,0.5,12.9,1.7,0.0,0.0,0.0,0.5,8.1,3.5,25.6,0.1838,0.1,0.4,1.0,3.7,0.4,0.1,1.9,0.2,9.55,5.9,3.1,17.3,0.13220000000000004,0.1,0.8,2.3,1.7,0.0,0.2,4.3,0.8,9.05
10082016,Portland,L 2 - 3,5,43.6,19.5,143.2,0.17269999999999994,41.1,3.8,7.7,62.8,6.3,0.9,17.2,1.8,56.9,0.3,0.3,1.0,-0.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,2.0,0.4,5.9,0.1715,8.5,0.5,1.1,6.0,0.0,0.0,0.2,0.0,2.6,7.4,4.4,26.9,0.06749999999999998,0.5,0.5,1.0,9.0,2.3,0.1,1.1,0.2,8.55,4.8,2.0,18.4,0.11269999999999998,0.1,0.0,0.0,1.2,0.1,0.2,3.4,0.1,6.7,0.0,0.0,0.0,0.0,7.9,0.2,0.4,4.8,0.0,0.0,0.0,0.1,0.2,0.9,0.7,3.1,-0.0897,0.0,0.2,0.3,1.3,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.2,-0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3,0.3,0.3,12.5,1.4,0.0,0.0,0.0,0.3,8.0,3.7,27.0,0.16110000000000002,0.2,0.2,0.8,3.0,0.5,0.1,1.9,0.2,9.25,6.2,3.4,18.1,0.12430000000000005,0.1,0.6,2.0,1.6,0.0,0.1,3.6,0.8,8.7
10132016,@ San Francisco,W 3 - 0,3,42.5,18.6,135.8,0.1843,40.2,3.6,7.2,61.4,6.4,1.0,15.8,1.2,55.0,0.3,0.3,1.0,-0.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,1.7,0.5,5.7,0.11439999999999995,9.8,0.6,1.3,6.6,0.0,0.0,0.2,0.0,2.4,6.6,4.1,24.1,0.060199999999999976,0.6,0.6,1.1,8.4,1.9,0.1,1.0,0.1,7.8,4.4,1.9,17.0,0.11089999999999996,0.1,0.0,0.0,1.3,0.1,0.1,3.1,0.1,6.05,0.0,0.0,0.0,0.0,6.0,0.1,0.2,4.1,0.0,0.0,0.0,0.1,0.1,1.0,0.7,3.3,-0.0397,0.0,0.2,0.3,1.4,0.0,0.0,0.0,0.0,1.2,0.0,0.1,0.2,-0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,2.6,0.2,0.1,12.3,1.6,0.0,0.0,0.0,0.2,8.5,3.4,26.8,0.1937,0.2,0.2,0.8,3.2,0.5,0.2,1.8,0.1,9.8,6.3,3.5,17.7,0.13540000000000005,0.2,0.5,2.0,1.5,0.0,0.3,3.2,0.7,8.7
10152016,@ Santa Clara,L 1 - 3,4,43.2,18.5,135.1,0.1899,40.7,3.8,7.7,59.6,7.4,1.0,14.0,1.0,55.0,0.3,0.3,1.0,-0.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,2.0,0.8,6.6,0.11439999999999995,10.9,0.7,1.3,7.0,0.0,0.0,0.2,0.0,2.8,6.6,4.1,23.4,0.06279999999999998,0.6,0.7,1.0,7.9,1.9,0.0,0.8,0.1,7.7,4.1,1.7,16.0,0.11149999999999996,0.0,0.0,0.0,1.0,0.1,0.0,2.5,0.0,5.35,0.0,0.0,0.0,0.0,5.5,0.1,0.2,3.2,0.0,0.0,0.0,0.0,0.1,1.0,0.7,3.6,-0.0397,0.1,0.2,0.3,1.5,0.0,0.0,0.1,0.0,1.25,0.0,0.1,0.2,-0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,2.9,0.0,0.1,12.6,1.9,0.0,0.0,0.0,0.0,8.9,3.9,27.5,0.1901,0.2,0.2,0.9,3.0,0.7,0.2,1.7,0.1,10.15,6.9,3.2,17.7,0.17630000000000007,0.2,0.7,2.2,1.7,0.1,0.3,2.8,0.7,9.3
10202016,@ BYU,L 0 - 3,3,42.8,19.3,134.3,0.17909999999999995,40.6,3.7,7.4,59.7,6.8,1.0,13.8,1.0,54.4,0.3,0.2,0.9,-0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,2.4,0.9,7.2,0.16439999999999996,11.8,0.7,1.2,7.1,0.0,0.0,0.3,0.0,3.25,6.0,4.2,22.2,0.04189999999999999,0.6,0.7,1.1,7.7,1.2,0.0,0.9,0.1,7.15,4.1,1.7,16.2,0.10699999999999997,0.0,0.0,0.0,1.2,0.1,0.0,2.4,0.1,5.3,0.0,0.0,0.0,0.0,4.8,0.1,0.2,2.9,0.0,0.0,0.0,0.0,0.1,1.1,0.7,4.0,-0.0197,0.1,0.2,0.3,1.9,0.3,0.0,0.1,0.0,1.35,0.0,0.1,0.2,-0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,2.8,0.0,0.1,12.7,1.8,0.0,0.0,0.0,0.0,8.5,4.4,27.0,0.1443,0.2,0.1,0.6,2.5,0.6,0.2,1.5,0.1,9.55,7.2,3.2,17.5,0.20080000000000006,0.2,0.7,2.3,1.8,0.1,0.3,2.8,0.7,9.6
10222016,@ San Diego,L 1 - 3,4,44.2,19.9,136.1,0.18339999999999995,41.8,3.6,7.7,60.3,6.2,1.2,14.9,1.1,56.45,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,7.0,0.17269999999999994,13.1,0.5,1.5,7.6,0.1,0.1,0.6,0.1,3.5,5.5,4.3,21.3,0.01659999999999999,0.7,0.7,1.0,7.4,0.9,0.0,1.2,0.1,6.8,5.0,2.0,18.1,0.1405,0.0,0.0,0.0,1.2,0.1,0.1,2.8,0.1,6.5,0.0,0.0,0.0,0.0,4.4,0.1,0.2,2.4,0.0,0.0,0.0,0.0,0.1,1.1,0.7,4.1,-0.0197,0.1,0.2,0.3,2.4,0.3,0.0,0.1,0.0,1.35,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,3.0,0.0,0.0,12.2,1.7,0.0,0.0,0.0,0.0,8.1,4.6,26.3,0.1252,0.2,0.2,0.6,2.5,0.7,0.2,1.4,0.2,9.2,8.0,3.2,19.3,0.25120000000000003,0.2,0.8,2.4,2.0,0.1,0.3,3.1,0.6,10.65
10272016,Saint Mary's (CA),W 3 - 0,3,46.2,20.5,137.0,0.19399999999999992,43.0,3.8,7.2,60.8,5.9,1.2,15.7,1.0,59.05,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.5,9.5,0.1912,14.2,0.5,1.6,8.0,0.1,0.1,0.9,0.1,4.65,5.2,4.6,20.8,-0.007400000000000006,0.8,0.7,0.7,7.1,0.6,0.0,1.2,0.0,6.5,4.8,2.0,16.2,0.12999999999999998,0.0,0.0,0.0,1.2,0.0,0.1,2.4,0.1,6.1,0.0,0.0,0.0,0.0,3.3,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7,4.3,-0.0197,0.1,0.3,0.3,2.5,0.3,0.0,0.1,0.0,1.45,0.1,0.0,0.7,0.014300000000000012,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,3.2,0.0,0.0,12.5,1.7,0.0,0.0,0.0,0.0,8.1,4.4,25.8,0.1419,0.2,0.2,0.5,2.6,0.7,0.1,1.2,0.2,9.0,8.2,3.4,19.7,0.24070000000000005,0.1,0.7,2.3,2.1,0.1,0.3,3.2,0.5,10.8
10292016,Pacific,W 3 - 2,5,47.6,20.8,141.4,0.19479999999999992,44.0,3.8,7.4,61.2,5.8,1.3,17.3,1.1,61.35,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.3,11.7,0.14119999999999994,16.0,0.5,1.8,8.9,0.1,0.2,1.4,0.2,5.5,4.5,4.3,17.7,0.07699999999999999,0.5,0.7,0.6,6.3,0.7,0.0,1.2,0.0,5.8,4.6,1.6,14.7,0.14329999999999998,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.1,5.7,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.4,0.9,5.3,-0.0097,0.1,0.3,0.4,3.7,0.3,0.0,0.2,0.0,1.8,0.9,0.3,3.1,0.035100000000000006,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,1.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,3.4,0.1,0.1,13.3,1.8,0.0,0.0,0.0,0.1,9.1,4.3,28.4,0.1711,0.2,0.2,0.5,2.5,0.8,0.1,1.5,0.2,10.15,7.8,3.0,18.9,0.25630000000000003,0.1,0.6,2.1,1.7,0.1,0.3,3.1,0.5,10.25
11032016,@ Portland,L 1 - 3,4,49.7,22.9,151.7,0.18059999999999996,46.3,3.2,7.2,67.2,6.0,1.5,16.5,1.4,62.65,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.9,15.7,0.14869999999999994,17.5,0.4,1.9,9.9,0.1,0.2,1.6,0.4,6.4,4.0,3.8,15.3,0.07699999999999999,0.5,0.4,0.5,5.6,0.5,0.0,1.0,0.0,4.9,4.1,1.4,13.6,0.11599999999999995,0.0,0.0,0.0,1.0,0.0,0.1,1.4,0.1,4.9,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.4,0.9,5.3,-0.0097,0.1,0.2,0.4,4.8,0.4,0.0,0.2,0.0,1.7,1.9,0.7,6.7,0.0518,0.0,0.0,0.0,0.5,0.2,0.1,0.5,0.0,2.25,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,4.1,0.2,0.1,14.3,1.9,0.0,0.0,0.0,0.2,9.9,5.2,31.7,0.1419,0.1,0.2,0.5,2.7,0.9,0.2,1.5,0.3,11.05,8.0,3.2,19.7,0.2461,0.1,0.6,1.9,2.0,0.1,0.3,3.2,0.4,10.5
11052016,@ Gonzaga,L 2 - 3,5,52.1,22.7,153.1,0.19469999999999996,48.4,3.4,7.3,66.0,5.7,1.7,16.1,1.6,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.2,16.8,0.12149999999999996,18.9,0.4,2.2,9.3,0.1,0.3,1.5,0.4,6.45,3.4,3.2,12.7,0.07699999999999999,0.3,0.4,0.4,4.6,0.3,0.0,0.9,0.0,4.25,4.0,1.1,12.3,0.13139999999999996,0.0,0.0,0.0,0.8,0.0,0.1,1.2,0.1,4.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.4,0.8,5.2,0.0903,0.1,0.4,0.6,6.2,0.7,0.0,0.2,0.0,1.9,2.7,1.1,9.0,0.0692,0.0,0.0,0.0,0.7,0.2,0.1,0.6,0.0,3.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,4.5,0.2,0.1,13.6,1.5,0.0,0.0,0.0,0.2,11.4,5.4,33.8,0.16240000000000002,0.1,0.2,0.5,2.8,0.9,0.2,1.6,0.3,12.6,8.9,2.7,20.3,0.3165,0.1,0.6,1.9,2.0,0.2,0.3,2.7,0.4,11.15
11102016,Santa Clara,W 3 - 1,4,51.8,22.5,150.2,0.19789999999999994,47.3,3.6,7.3,65.8,6.1,2.1,15.5,1.8,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.4,18.6,0.12549999999999994,19.7,0.6,2.2,9.2,0.1,0.4,1.7,0.4,7.15,2.8,2.7,9.7,0.07369999999999999,0.3,0.4,0.4,3.7,0.3,0.0,0.6,0.0,3.5,2.8,0.9,8.8,0.10279999999999996,0.0,0.0,0.0,0.6,0.0,0.1,0.9,0.1,3.35,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.4,0.9,5.3,-0.009699999999999995,0.1,0.4,0.7,7.4,0.8,0.0,0.2,0.0,1.9,3.6,1.4,12.1,0.08859999999999997,0.0,0.0,0.0,0.9,0.3,0.3,0.9,0.1,4.35,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,4.8,0.4,0.1,13.2,1.5,0.0,0.0,0.0,0.4,12.4,5.4,34.3,0.1931,0.1,0.1,0.2,2.5,0.9,0.3,1.5,0.3,13.55,8.7,2.5,19.5,0.3212,0.1,0.5,2.0,2.0,0.2,0.3,2.8,0.3,10.9
