Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,45.3,16.8,136.3,0.20860000000000006,41.3,4.9,5.1,57.9,5.3,2.2,12.0,0.8,58.4,0.1,0.0,0.2,0.1,3.9,1.5,1.2,17.2,1.0,0.0,0.0,0.0,1.6,5.3,2.8,14.1,0.1427,0.0,0.1,0.3,0.6,0.0,0.6,1.8,0.4,6.9,1.5,0.1,4.6,0.2115,24.5,0.4,0.4,7.3,0.0,0.1,1.0,0.1,2.5,0.6,0.2,1.5,0.145,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2,2.1,1.0,7.3,0.1308,0.2,0.0,0.0,0.5,0.1,0.0,1.9,0.0,3.05,1.0,0.4,3.1,0.1066,10.0,0.3,0.2,2.3,0.0,0.0,0.6,0.0,1.6,2.1,1.2,5.9,0.016800000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,2.25,0.1,0.1,0.2,0.0,1.0,0.5,0.8,8.0,0.7,0.0,0.0,0.0,0.6,11.5,3.8,32.1,0.2407,0.3,0.0,0.0,2.2,0.8,0.0,1.2,0.1,12.1,0.7,0.4,4.6,0.11900000000000001,0.3,1.0,0.9,6.8,0.8,0.0,0.0,0.0,1.7,11.5,4.3,40.6,0.1881,0.6,0.5,0.7,10.6,1.2,0.3,0.7,0.1,12.65
9172016,@ Army West Point,W 3 - 2,5,48.8,17.7,147.9,0.2141,45.1,5.1,4.6,65.2,4.9,2.7,12.4,0.7,62.8,0.1,0.0,0.5,0.1,4.4,1.5,1.0,19.8,1.0,0.0,0.0,0.0,1.6,5.8,2.9,14.7,0.15919999999999998,0.0,0.1,0.3,0.7,0.0,0.8,2.0,0.4,7.7,1.5,0.1,4.7,0.20970000000000005,25.7,0.4,0.3,8.2,0.0,0.2,1.1,0.0,2.65,0.8,0.2,2.0,0.185,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2,2.3,1.2,7.8,0.13840000000000002,0.2,0.0,0.0,0.8,0.1,0.0,1.8,0.0,3.2,1.3,0.4,3.8,0.14950000000000002,11.9,0.4,0.2,3.3,0.0,0.0,0.8,0.0,2.1,2.4,1.4,7.1,0.0251,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,2.6,0.1,0.1,0.2,0.0,1.0,0.6,0.8,8.3,0.6,0.0,0.0,0.0,0.7,11.9,3.8,34.2,0.2427,0.3,0.0,0.0,2.4,0.9,0.2,1.2,0.2,12.7,0.9,0.4,5.2,0.14809999999999998,0.3,1.0,0.8,7.4,0.7,0.0,0.0,0.0,1.9,12.6,4.7,43.4,0.1931,0.8,0.5,0.6,11.4,1.0,0.3,0.6,0.0,13.7
9232016,@ Binghamton,W 3 - 1,4,47.6,17.6,142.7,0.213,44.3,5.8,4.8,62.3,4.5,2.5,14.2,0.7,63.0,0.0,0.1,0.6,-0.05,4.3,1.8,1.0,18.6,0.9,0.0,0.0,0.0,1.8,5.5,2.9,14.1,0.1523,0.0,0.1,0.3,0.8,0.0,0.8,2.4,0.4,7.6,1.9,0.1,5.1,0.25970000000000004,27.7,0.4,0.3,8.4,0.0,0.3,1.7,0.0,3.45,0.8,0.2,2.0,0.185,0.0,0.0,0.0,0.3,0.0,0.1,1.5,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2,2.2,1.2,7.6,0.0884,0.2,0.0,0.0,0.8,0.1,0.0,1.8,0.0,3.1,0.9,0.2,2.8,0.1295,9.4,0.4,0.2,2.6,0.0,0.0,0.6,0.0,1.6,2.7,1.6,8.0,0.0362,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.1,3.0,0.1,0.1,0.2,0.0,0.9,0.7,1.1,8.0,0.5,0.0,0.0,0.0,0.8,11.4,3.9,33.0,0.2293,0.2,0.0,0.0,2.4,0.8,0.2,1.1,0.2,12.15,1.0,0.5,5.2,0.14809999999999998,0.3,1.2,0.9,6.7,0.6,0.0,0.1,0.0,2.25,12.8,4.7,41.9,0.208,0.7,0.7,0.6,11.5,1.0,0.3,0.6,0.0,14.1
9302016,UMass Lowell,W 3 - 1,4,48.9,18.2,141.8,0.22000000000000008,45.9,5.8,5.1,63.1,5.1,2.5,14.8,0.7,64.6,0.0,0.1,0.6,-0.05,3.9,1.7,0.9,17.1,0.8,0.0,0.0,0.0,1.7,5.4,2.8,13.6,0.15739999999999998,0.0,0.1,0.3,0.8,0.0,0.9,2.6,0.4,7.7,2.4,0.2,5.9,0.2997,30.0,0.4,0.3,9.3,0.0,0.3,1.8,0.0,4.0,0.8,0.4,2.2,0.05170000000000001,0.0,0.0,0.0,0.4,0.0,0.1,2.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,0.0,0.0,0.0,0.0,0.2,2.2,1.2,7.6,0.0884,0.2,0.0,0.0,0.8,0.1,0.0,1.8,0.0,3.1,0.8,0.2,2.5,0.09620000000000002,8.3,0.4,0.2,2.0,0.0,0.0,0.5,0.0,1.45,2.7,1.5,7.4,0.05289999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,2.95,0.1,0.1,0.2,0.0,0.9,0.7,1.2,8.6,0.3,0.0,0.0,0.0,0.8,11.7,4.0,32.3,0.24249999999999994,0.2,0.0,0.2,3.0,0.9,0.2,1.1,0.2,12.45,1.0,0.5,4.6,0.14809999999999998,0.9,1.2,1.2,7.3,0.9,0.0,0.1,0.0,2.25,13.5,5.1,42.9,0.21059999999999995,1.0,0.8,0.4,11.6,1.6,0.2,0.7,0.0,14.85
10022016,Hartford,W 3 - 1,4,48.8,18.4,140.7,0.22000000000000008,46.1,6.0,5.2,63.7,4.7,2.4,14.2,1.0,64.3,0.0,0.1,0.6,-0.05,3.8,1.5,1.0,18.4,0.7,0.0,0.0,0.0,1.5,6.0,3.3,14.9,0.14479999999999998,0.0,0.1,0.2,0.6,0.0,0.7,2.2,0.5,7.9,2.7,0.2,6.3,0.3241,30.9,0.5,0.4,9.0,0.0,0.3,1.7,0.0,4.35,1.1,0.4,2.7,0.1117,0.0,0.0,0.0,0.5,0.0,0.1,2.3,0.0,2.35,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,0.0,0.0,0.0,0.0,0.2,2.2,1.2,7.6,0.0884,0.2,0.0,0.0,0.8,0.1,0.0,1.8,0.0,3.1,0.8,0.2,2.4,0.09620000000000002,7.5,0.4,0.1,1.8,0.0,0.0,0.4,0.0,1.4,1.4,1.3,4.8,0.010599999999999991,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.55,0.1,0.1,0.2,0.0,1.0,0.8,1.3,8.4,0.3,0.0,0.0,0.0,0.9,11.5,4.0,32.5,0.23279999999999995,0.2,0.0,0.2,3.1,0.8,0.2,1.0,0.3,12.2,0.8,0.5,4.4,0.0981,1.0,1.1,1.2,7.2,0.8,0.0,0.1,0.0,1.95,13.3,5.1,42.4,0.2071,1.0,1.1,0.4,11.8,1.6,0.2,0.7,0.0,14.95
10072016,@ UMBC,W 3 - 1,4,49.5,18.8,146.7,0.21280000000000004,46.6,5.6,5.8,68.6,4.3,2.2,15.6,1.4,65.1,0.0,0.1,0.6,-0.05,3.7,1.5,1.0,19.8,0.7,0.0,0.0,0.0,1.5,6.7,3.5,17.3,0.1417,0.0,0.0,0.0,0.6,0.0,0.5,2.2,0.6,8.3,3.1,0.3,7.8,0.3441,34.5,0.4,0.6,10.7,0.0,0.3,2.3,0.0,4.95,1.3,0.5,3.5,0.1242,0.0,0.0,0.0,0.6,0.0,0.2,2.8,0.1,2.9,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,0.0,0.0,0.0,0.0,0.3,2.2,1.2,7.6,0.0884,0.2,0.0,0.0,0.8,0.1,0.0,1.8,0.0,3.1,0.5,0.1,1.4,0.07620000000000003,4.4,0.2,0.1,1.3,0.0,0.0,0.3,0.0,0.85,0.9,1.0,3.4,-0.0037000000000000093,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.05,0.3,0.2,0.6,0.025,1.0,0.7,1.3,9.1,0.3,0.0,0.0,0.0,1.0,11.6,4.0,32.9,0.23389999999999994,0.2,0.0,0.2,3.3,0.8,0.2,0.9,0.3,12.25,0.7,0.6,4.7,0.028099999999999997,1.0,1.1,1.3,8.0,0.7,0.0,0.1,0.0,1.85,13.0,5.4,44.0,0.1818,1.0,1.1,0.6,12.5,1.5,0.1,0.8,0.0,14.6
10092016,@ Stony Brook,W 3 - 2,5,49.8,18.8,148.6,0.21180000000000007,46.7,5.7,5.6,69.3,3.9,2.2,17.2,1.7,66.3,0.0,0.1,0.5,-0.05,3.6,1.7,1.1,18.9,0.6,0.0,0.0,0.0,1.7,7.4,3.6,18.3,0.1557,0.0,0.0,0.0,0.6,0.0,0.4,2.3,0.7,8.95,3.6,0.4,8.9,0.3805,35.7,0.5,0.6,11.2,0.0,0.3,2.7,0.0,5.75,1.5,0.5,4.3,0.1492,0.0,0.0,0.0,0.6,0.0,0.2,3.3,0.2,3.35,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.3,2.1,1.2,7.3,0.05510000000000002,0.2,0.0,0.0,0.8,0.1,0.0,1.8,0.0,3.0,0.4,0.0,1.2,0.07620000000000003,3.2,0.1,0.1,1.4,0.0,0.0,0.3,0.0,0.65,0.6,0.4,2.1,0.019399999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75,0.3,0.2,0.7,0.025,1.0,0.7,1.0,9.7,0.3,0.0,0.0,0.0,1.0,10.9,4.0,31.9,0.2172,0.2,0.0,0.2,3.3,0.7,0.2,0.8,0.4,11.5,0.8,0.7,4.8,0.028099999999999997,1.2,1.0,1.3,8.3,0.7,0.0,0.1,0.0,1.85,13.2,5.5,44.9,0.17899999999999994,1.1,1.1,0.8,12.7,1.2,0.2,1.2,0.0,15.1
10162016,New Hampshire,W 3 - 2,5,51.7,19.7,152.8,0.21250000000000008,48.5,6.4,5.3,73.6,4.4,2.2,17.8,2.1,69.2,0.1,0.3,1.0,-0.06999999999999999,3.5,1.8,1.0,19.9,0.7,0.0,0.0,0.0,1.9,9.0,4.4,22.5,0.1747,0.0,0.0,0.0,0.7,0.0,0.4,2.6,0.9,10.7,3.6,0.7,9.8,0.3055,37.5,0.7,0.4,11.7,0.0,0.2,3.1,0.0,6.05,1.6,0.8,4.7,0.1242,0.0,0.0,0.0,0.4,0.0,0.2,3.3,0.3,3.45,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4,0.0,0.0,0.0,0.0,0.3,1.4,1.0,5.3,0.03010000000000002,0.2,0.0,0.0,0.8,0.1,0.0,1.2,0.0,2.0,0.4,0.0,1.2,0.07620000000000003,3.2,0.1,0.1,1.4,0.0,0.0,0.3,0.0,0.65,0.6,0.4,2.1,0.019399999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75,0.3,0.2,0.7,0.025,1.0,0.8,1.0,11.0,0.4,0.0,0.0,0.0,1.1,11.2,4.2,32.4,0.21619999999999995,0.2,0.0,0.2,3.5,0.7,0.2,1.0,0.5,11.9,0.7,0.8,5.0,-0.02520000000000001,1.3,1.2,1.3,8.6,0.9,0.0,0.1,0.0,1.95,13.8,4.8,44.9,0.2003,1.1,1.2,0.8,13.5,1.3,0.2,1.2,0.0,15.8
10212016,Binghamton,L 0 - 3,3,49.9,19.2,150.4,0.2047000000000001,47.4,6.2,5.4,73.6,4.6,1.9,17.8,2.2,66.9,0.2,0.3,1.2,-0.02,3.4,1.7,1.0,20.0,0.7,0.0,0.0,0.0,1.9,9.9,4.7,24.4,0.2063,0.0,0.0,0.0,0.8,0.0,0.4,3.0,0.9,11.8,3.5,0.6,10.4,0.2905,37.5,0.6,0.5,11.8,0.0,0.2,3.0,0.0,5.8,1.6,0.7,4.7,0.1442,0.0,0.0,0.0,0.5,0.0,0.2,3.4,0.4,3.5,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,0.0,0.0,0.0,0.0,0.4,1.1,0.7,3.5,0.03010000000000002,0.1,0.0,0.0,0.6,0.0,0.0,0.9,0.0,1.55,0.3,0.0,0.9,0.04290000000000002,2.3,0.1,0.0,1.2,0.0,0.0,0.2,0.0,0.5,0.6,0.4,2.1,0.019399999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75,0.3,0.1,0.6,0.125,1.0,0.8,1.1,11.2,0.4,0.0,0.0,0.0,1.1,10.7,4.1,32.8,0.2,0.3,0.0,0.2,3.1,0.7,0.2,1.0,0.5,11.4,0.6,0.8,4.9,-0.04520000000000001,1.2,1.2,1.4,8.5,1.2,0.0,0.1,0.0,1.85,13.1,4.8,43.0,0.1857,1.1,1.2,0.7,13.7,1.3,0.2,1.3,0.0,15.15
10282016,@ Hartford,W 3 - 0,3,48.4,18.6,147.7,0.20310000000000009,45.7,6.4,5.6,72.6,4.7,2.0,18.4,2.4,66.0,0.2,0.3,1.3,-0.02,3.3,1.7,1.0,19.6,0.6,0.0,0.0,0.0,1.9,10.0,4.4,25.0,0.2198,0.0,0.0,0.0,0.7,0.0,0.3,3.3,1.0,11.95,3.2,0.6,10.1,0.27,35.9,0.7,0.5,11.8,0.0,0.3,2.9,0.0,5.65,2.2,1.1,6.6,0.1547,0.0,0.0,0.0,0.7,0.0,0.2,4.0,0.4,4.4,0.0,0.0,0.1,0.0,0.0,0.4,0.3,0.2,0.0,0.0,0.0,0.0,0.4,0.5,0.5,2.0,0.003400000000000014,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.0,0.8,0.3,0.0,0.9,0.04290000000000002,2.3,0.1,0.0,1.2,0.0,0.0,0.2,0.0,0.5,0.6,0.4,2.1,0.019399999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75,0.2,0.1,0.5,0.025,1.1,0.9,1.1,11.1,0.4,0.0,0.0,0.0,1.1,10.3,4.0,31.6,0.2064,0.2,0.0,0.2,3.1,0.6,0.2,1.0,0.6,11.0,0.6,0.7,4.6,-0.03090000000000001,1.2,1.3,1.7,9.1,1.5,0.0,0.1,0.0,1.95,13.0,4.5,42.0,0.1959,1.1,1.2,0.6,12.9,1.2,0.2,1.5,0.0,15.15
10302016,@ UMass Lowell,W 3 - 2,5,49.5,19.5,149.1,0.20250000000000007,46.6,5.5,5.9,73.5,4.5,2.0,19.6,2.3,66.8,0.2,0.3,1.4,-0.02,3.6,1.5,1.2,19.7,0.5,0.0,0.0,0.0,1.7,10.5,4.5,27.1,0.2267,0.0,0.0,0.0,1.0,0.0,0.4,3.7,0.9,12.75,3.2,0.7,10.0,0.2633,36.8,0.6,0.6,12.6,0.0,0.3,3.1,0.0,5.65,2.9,1.3,7.7,0.2002,0.0,0.0,0.0,0.9,0.0,0.2,4.3,0.4,5.25,0.0,0.0,0.1,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1.3,-0.009099999999999988,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.3,0.3,0.0,0.9,0.04290000000000002,2.3,0.1,0.0,1.2,0.0,0.0,0.2,0.0,0.5,0.6,0.4,2.1,0.019399999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75,0.2,0.1,0.5,0.025,1.1,0.8,1.0,10.7,0.4,0.0,0.0,0.0,1.0,11.3,4.2,32.8,0.2231,0.2,0.0,0.2,2.8,0.5,0.2,1.1,0.5,12.05,0.5,0.7,4.2,-0.13090000000000002,1.1,1.1,1.9,9.0,1.3,0.0,0.1,0.0,1.65,12.6,4.9,40.6,0.1813,1.0,1.1,0.5,12.9,1.4,0.1,1.7,0.0,14.65
11042016,Stony Brook,W 3 - 0,3,47.3,18.8,138.8,0.20450000000000007,44.4,5.8,5.8,66.7,4.3,1.4,20.1,2.3,64.55,0.2,0.3,1.3,-0.02,3.3,1.6,1.2,16.6,0.5,0.0,0.0,0.0,1.8,10.4,4.4,27.1,0.2267,0.0,0.0,0.0,0.9,0.0,0.2,3.9,0.9,12.55,3.2,0.8,10.2,0.2508,37.1,0.6,0.5,12.3,0.0,0.2,3.2,0.0,5.6,3.2,1.4,8.4,0.1935,0.0,0.0,0.0,0.9,0.0,0.2,4.7,0.5,5.75,0.0,0.0,0.1,0.0,0.0,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,1.3877787807814454e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2204460492503126e-17,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.9,0.011099999999999992,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4,0.2,0.1,0.5,0.025,1.0,0.8,1.0,10.2,0.5,0.0,0.0,0.0,1.0,11.3,4.6,31.1,0.2193,0.2,0.0,0.2,2.5,0.4,0.0,1.2,0.4,11.9,0.3,0.6,3.2,-0.14,1.1,1.2,1.9,8.5,1.2,0.0,0.1,0.0,1.55,11.7,4.5,37.7,0.1822,0.9,1.1,0.5,12.7,1.3,0.1,1.8,0.0,13.8
11062016,UMBC,L 2 - 3,5,48.6,19.5,145.3,0.20160000000000008,45.6,5.5,5.3,70.7,4.4,1.3,19.1,2.8,64.95,0.2,0.2,1.4,0.030000000000000006,3.4,1.3,1.2,17.7,0.4,0.0,0.0,0.0,1.5,10.7,4.7,28.4,0.2181,0.0,0.0,0.0,0.8,0.0,0.2,3.6,0.9,12.7,3.0,0.8,10.3,0.223,38.5,0.6,0.5,12.6,0.0,0.1,3.0,0.1,5.2,4.0,1.7,10.3,0.2185,0.0,0.0,0.0,1.0,0.0,0.2,4.7,0.5,6.55,0.0,0.0,0.1,0.0,0.0,0.6,0.3,0.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,1.3877787807814454e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2204460492503126e-17,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.025,0.9,0.8,0.7,11.5,0.5,0.0,0.0,0.0,1.0,11.8,5.0,32.7,0.2203,0.2,0.0,0.2,2.8,0.5,0.0,1.2,0.5,12.4,0.2,0.5,3.1,-0.14,1.1,1.2,1.7,8.7,1.3,0.0,0.0,0.0,1.4,11.5,4.4,39.3,0.16899999999999996,0.8,0.8,0.5,13.4,1.3,0.1,1.8,0.0,13.3
11112016,@ New Hampshire,L 0 - 3,3,46.5,20.0,143.9,0.18090000000000006,43.4,5.4,4.6,68.2,4.1,1.1,17.9,2.8,61.95,0.2,0.3,1.8,0.0050000000000000044,3.5,1.3,1.2,19.4,0.4,0.0,0.0,0.0,1.5,10.3,4.7,27.6,0.2051,0.0,0.0,0.0,0.7,0.0,0.1,3.2,0.9,12.0,2.6,0.7,9.9,0.1997,36.8,0.6,0.5,11.4,0.0,0.1,2.9,0.1,4.75,4.2,1.7,10.9,0.2629,0.0,0.0,0.0,0.9,0.0,0.2,4.2,0.5,6.5,0.0,0.0,0.1,0.0,0.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.6,0.1,0.1,0.5,1.3877787807814454e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.3,2.2204460492503126e-17,0.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.025,0.9,0.8,0.5,11.0,0.7,0.0,0.0,0.0,1.0,11.1,5.3,32.6,0.18,0.2,0.0,0.0,2.0,0.6,0.0,1.2,0.5,11.7,0.5,0.5,3.3,-0.06500000000000003,0.5,1.1,1.4,7.6,1.2,0.0,0.0,0.0,1.6,10.7,4.4,37.8,0.15129999999999993,0.6,0.8,0.5,12.8,0.8,0.1,1.7,0.0,12.45
11182016,UMBC,W 3 - 0,3,44.9,19.7,141.2,0.17510000000000006,41.7,5.2,4.1,67.5,4.2,1.3,18.1,2.7,60.45,0.2,0.3,1.9,0.0050000000000000044,3.7,1.7,1.0,19.2,0.4,0.0,0.0,0.0,1.9,10.2,4.3,27.3,0.2227,0.0,0.0,0.0,0.9,0.0,0.3,3.6,0.9,12.3,2.3,0.7,9.5,0.1753,35.1,0.5,0.5,11.7,0.0,0.1,2.9,0.1,4.35,4.2,1.8,11.1,0.23150000000000004,0.1,0.0,0.0,0.9,0.0,0.3,4.3,0.5,6.65,0.0,0.0,0.1,0.0,0.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.6,0.1,0.1,0.5,1.3877787807814454e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.3,2.2204460492503126e-17,0.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.025,0.7,0.6,0.4,10.5,0.7,0.0,0.0,0.0,0.8,10.9,5.3,32.3,0.1759,0.2,0.0,0.0,2.1,0.9,0.0,1.0,0.4,11.4,0.7,0.5,3.3,0.03499999999999999,0.4,1.0,1.3,7.7,1.3,0.0,0.0,0.0,1.7,10.6,4.5,37.0,0.14729999999999993,0.6,0.6,0.4,12.0,0.7,0.1,1.6,0.0,12.1
11192016,@ New Hampshire,L 0 - 3,3,43.4,20.2,136.9,0.16410000000000005,40.5,5.2,3.2,64.5,4.7,1.3,16.9,2.4,58.35,0.3,0.3,2.0,0.105,3.6,1.6,1.0,18.3,0.5,0.0,0.0,0.0,1.9,10.1,4.7,25.9,0.21190000000000006,0.0,0.0,0.0,1.0,0.0,0.3,3.5,0.8,12.15,2.0,0.8,8.8,0.1428,34.2,0.5,0.3,10.5,0.0,0.1,2.4,0.2,3.8,4.4,1.9,11.6,0.23440000000000005,0.1,0.0,0.0,0.8,0.1,0.2,3.9,0.5,6.55,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.4,0.0,0.0,0.0,0.0,0.5,0.1,0.1,0.5,1.3877787807814454e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.3,2.2204460492503126e-17,0.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.6,0.4,9.8,0.7,0.0,0.0,0.0,0.6,10.9,5.6,32.8,0.1636,0.2,0.0,0.0,2.2,0.9,0.0,1.2,0.4,11.5,0.7,0.5,3.2,0.02999999999999999,0.4,1.2,1.1,7.4,1.4,0.0,0.0,0.0,1.9,10.1,4.3,35.6,0.14049999999999993,0.6,0.6,0.2,11.8,0.9,0.2,1.4,0.0,11.6
