Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,43.1,16.7,122.8,0.2247,40.3,6.5,6.7,47.5,3.5,1.2,12.8,2.0,57.2,5.3,1.2,9.7,0.2987,0.2,0.0,0.0,0.1,0.0,0.0,2.0,0.3,6.3,0.8,0.4,2.2,0.15830000000000002,36.8,0.7,0.9,6.2,0.0,0.2,1.1,0.1,2.25,3.2,0.7,7.5,0.1932,0.0,0.0,0.0,0.1,0.0,0.1,1.7,0.4,4.15,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,7.3,-0.0337,0.0,0.0,0.4,1.5,0.0,0.1,0.2,0.0,2.0,1.9,0.8,6.0,0.08220000000000001,0.0,0.1,0.1,0.5,0.2,0.0,0.3,0.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.1,0.4,0.9,0.3,7.5,0.3,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,2.0,1.3,1.8,13.2,0.8,0.0,0.0,0.0,1.3,6.8,2.6,19.7,0.19659999999999994,0.1,0.0,0.0,1.8,0.3,0.2,2.2,0.3,8.1
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5,44.9,17.0,126.5,0.2289,42.1,7.4,6.8,47.4,3.9,1.0,12.7,2.0,59.65,6.2,1.6,11.7,0.3237,0.3,0.1,0.1,0.3,0.0,0.0,2.1,0.3,7.35,0.8,0.4,2.3,0.125,38.3,0.8,0.8,5.8,0.0,0.2,1.1,0.1,2.35,3.0,0.6,7.4,0.1902,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.4,3.9,0.2,0.3,1.0,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,7.3,-0.0337,0.1,0.0,0.4,1.8,0.0,0.1,0.3,0.0,2.05,0.9,0.5,3.7,0.0518,0.0,0.1,0.1,0.4,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,-0.1,0.4,1.0,0.3,7.4,0.4,0.0,0.0,0.0,1.0,0.0,0.1,0.2,-0.1,2.1,1.4,1.9,14.0,0.8,0.0,0.0,0.0,1.4,7.7,2.3,20.2,0.2538999999999999,0.1,0.1,0.0,1.5,0.3,0.2,2.0,0.2,9.0
9232016,Louisville,W 3 - 0,3,44.2,16.9,123.6,0.2305,41.3,7.1,6.9,46.4,3.9,0.9,11.7,1.9,58.05,6.7,1.6,13.3,0.35489999999999994,0.3,0.1,0.1,0.3,0.0,0.0,2.2,0.4,7.9,1.0,0.4,2.3,0.175,37.5,0.7,0.8,5.7,0.0,0.2,1.0,0.1,2.4,2.3,0.5,5.9,0.15019999999999994,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.4,3.05,0.2,0.3,1.0,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,7.3,-0.0337,0.1,0.0,0.4,1.8,0.0,0.1,0.3,0.0,2.05,0.9,0.5,3.7,0.0518,0.0,0.1,0.1,0.4,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,-0.1,0.3,1.1,0.3,7.7,0.4,0.0,0.0,0.0,1.1,0.0,0.1,0.1,-0.1,2.0,1.2,1.9,14.0,0.9,0.0,0.0,0.0,1.2,6.8,2.2,18.6,0.2458999999999999,0.0,0.1,0.0,1.3,0.3,0.2,1.9,0.1,8.05
9252016,@ Miami (FL),W 3 - 0,3,44.4,16.1,121.5,0.245,41.6,7.9,6.6,47.1,3.9,1.1,11.5,1.8,59.15,7.7,1.6,14.8,0.4215999999999999,0.3,0.1,0.1,0.5,0.0,0.1,2.4,0.4,9.1,1.0,0.3,2.3,0.2083,37.4,1.1,0.9,5.4,0.0,0.2,1.1,0.1,2.85,1.9,0.3,4.3,0.1377,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.4,2.45,0.2,0.3,1.0,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,7.3,-0.0337,0.1,0.0,0.4,1.8,0.0,0.1,0.3,0.0,2.05,0.4,0.2,2.0,0.04,0.0,0.1,0.1,0.3,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,-0.1,0.4,1.1,0.2,8.3,0.3,0.0,0.0,0.0,1.1,0.0,0.1,0.2,-0.1,2.2,1.5,1.8,15.0,0.9,0.0,0.0,0.0,1.5,6.6,2.1,17.4,0.26509999999999995,0.0,0.1,0.0,1.4,0.3,0.2,1.7,0.1,7.75
9302016,Duke,W 3 - 1,4,43.6,14.5,121.0,0.24919999999999995,41.0,7.8,5.7,49.4,3.3,1.0,13.8,1.7,59.3,7.1,1.6,15.2,0.3918999999999999,0.3,0.1,0.1,0.6,0.0,0.1,2.6,0.3,8.6,1.4,0.2,2.7,0.3883,36.5,1.1,1.0,5.4,0.0,0.1,1.2,0.1,3.2,1.4,0.2,2.8,0.111,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1.85,0.2,0.3,1.0,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,3.5,-0.0521,0.1,0.0,0.1,1.0,0.0,0.0,0.2,0.0,0.5,0.3,0.1,0.5,0.04,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,-0.1,0.4,1.2,0.2,7.1,0.2,0.0,0.0,0.0,1.2,0.0,0.1,0.3,-0.1,2.2,1.2,1.5,15.9,0.8,0.0,0.0,0.0,1.2,7.2,2.2,18.1,0.27719999999999995,0.1,0.1,0.0,1.4,0.3,0.1,2.1,0.1,8.45
10022016,Wake Forest,W 3 - 1,4,43.8,15.2,123.3,0.24519999999999995,41.0,8.3,5.7,51.0,3.0,0.9,16.7,1.8,61.35,7.0,1.9,15.7,0.3709999999999999,0.1,0.1,0.1,0.6,0.0,0.2,3.4,0.2,9.0,1.5,0.3,2.9,0.375,36.8,1.5,0.9,5.6,0.0,0.0,1.4,0.1,3.7,1.3,0.4,3.1,0.04439999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1.75,0.2,0.2,0.9,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.0333,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,-0.15,0.4,1.2,0.2,7.3,0.1,0.0,0.0,0.0,1.2,0.0,0.1,0.3,-0.1,2.0,1.3,1.6,15.8,0.8,0.0,0.0,0.0,1.3,7.3,2.0,18.5,0.2877,0.1,0.1,0.0,1.6,0.3,0.1,2.9,0.1,8.95
10072016,@ Syracuse,W 3 - 0,3,45.0,15.6,127.9,0.23919999999999994,42.2,7.7,5.6,53.7,2.9,1.0,16.3,1.9,61.85,7.2,2.1,17.0,0.3315999999999999,0.1,0.2,0.2,1.0,0.0,0.3,3.3,0.2,9.35,1.6,0.3,2.9,0.4084,37.7,1.4,0.8,6.3,0.0,0.0,1.3,0.1,3.65,1.9,0.6,4.3,0.07769999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.3,2.4,0.3,0.1,1.0,0.115,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.0333,0.1,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,-0.05,0.3,1.1,0.2,7.6,0.1,0.0,0.0,0.0,1.1,0.0,0.1,0.3,-0.1,2.5,1.2,1.5,16.1,0.9,0.0,0.0,0.0,1.2,7.4,2.0,19.8,0.2613999999999999,0.1,0.1,0.0,1.6,0.2,0.1,3.0,0.1,9.1
10092016,@ Boston College,W 3 - 0,3,45.6,15.4,127.7,0.2486,43.0,7.6,5.9,54.9,2.9,0.8,16.3,2.0,62.15,7.2,2.1,16.8,0.3416999999999999,0.1,0.3,0.4,1.1,0.0,0.3,2.9,0.2,9.25,1.5,0.3,2.8,0.30839999999999995,38.4,1.4,0.9,6.5,0.0,0.0,1.5,0.1,3.65,2.1,0.7,4.9,0.0944,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.4,2.85,0.3,0.1,1.0,0.115,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.0333,0.1,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,-0.05,0.1,0.8,0.3,7.6,0.2,0.0,0.0,0.0,0.8,0.0,0.1,0.3,-0.1,2.8,1.3,1.4,17.1,1.0,0.0,0.0,0.0,1.3,7.5,2.2,19.5,0.2611999999999999,0.1,0.1,0.0,1.7,0.2,0.1,2.6,0.0,9.0
10142016,North Carolina,L 2 - 3,5,45.7,15.6,134.1,0.2395,43.3,6.8,5.7,59.3,3.1,0.8,15.6,1.8,61.1,7.2,1.9,17.3,0.3416999999999999,0.1,0.3,0.4,1.3,0.0,0.3,3.2,0.1,9.4,1.5,0.3,3.2,0.30839999999999995,38.8,1.3,0.9,7.2,0.0,0.0,1.3,0.1,3.45,2.1,0.6,4.8,0.1944,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.4,2.75,1.1,0.1,3.1,0.1531,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.0333,0.1,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,-0.05,0.2,0.7,0.5,8.7,0.3,0.0,0.0,0.0,0.7,0.0,0.1,0.4,-0.1,2.7,1.2,1.1,18.9,0.9,0.0,0.0,0.0,1.2,7.5,2.3,19.6,0.2559999999999999,0.1,0.1,0.0,1.8,0.1,0.0,2.4,0.0,8.8
10162016,NC State,W 3 - 0,3,47.2,15.4,137.1,0.2512,44.7,7.3,6.1,61.3,2.4,0.8,17.1,1.7,63.85,8.0,1.9,18.4,0.3641999999999999,0.2,0.3,0.4,1.3,0.0,0.3,3.5,0.1,10.35,1.5,0.2,3.1,0.4084,39.9,1.4,1.0,7.5,0.0,0.0,1.5,0.1,3.65,2.0,0.6,4.5,0.1611,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,2.55,1.1,0.1,3.1,0.1531,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,-0.05,0.2,0.7,0.5,8.7,0.5,0.0,0.0,0.0,0.7,0.1,0.1,0.5,0.0,3.0,1.3,1.2,19.9,0.6,0.0,0.0,0.0,1.4,8.1,2.5,20.1,0.2760999999999999,0.1,0.1,0.0,1.7,0.0,0.0,2.6,0.1,9.5
10212016,@ Pittsburgh,W 3 - 0,3,46.6,15.4,136.8,0.24569999999999995,44.8,7.1,6.1,60.5,2.1,0.8,17.9,1.7,63.45,7.7,1.9,18.4,0.3368999999999999,0.2,0.3,0.4,1.3,0.0,0.3,3.9,0.2,10.25,1.6,0.3,3.6,0.4084,39.9,1.2,0.8,6.8,0.0,0.0,1.4,0.1,3.5,1.7,0.6,4.2,0.0611,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,2.15,1.0,0.1,3.0,0.0531,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,-0.05,0.2,0.7,0.5,8.3,0.5,0.0,0.0,0.0,0.7,0.1,0.1,0.5,0.0,3.0,1.5,1.3,20.0,0.5,0.0,0.0,0.0,1.6,8.7,2.4,21.2,0.3104999999999999,0.1,0.1,0.0,1.9,0.0,0.0,3.0,0.1,10.3
10232016,@ Virginia Tech,W 3 - 0,3,44.7,14.5,132.1,0.2481999999999999,42.9,6.4,6.0,60.1,1.6,0.9,17.2,1.4,60.6,7.9,1.6,18.5,0.35949999999999993,0.1,0.2,0.3,1.2,0.1,0.4,4.1,0.2,10.55,1.5,0.3,3.5,0.3917,38.4,1.2,0.9,6.4,0.0,0.0,1.3,0.1,3.35,0.8,0.5,2.4,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1.15,1.0,0.0,2.6,0.07809999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.05,0.3,0.8,0.5,8.1,0.4,0.0,0.0,0.0,0.8,0.1,0.0,0.4,0.1,2.8,1.3,1.3,20.2,0.4,0.0,0.0,0.0,1.4,8.2,2.3,20.2,0.3149999999999999,0.1,0.0,0.0,1.9,0.0,0.0,3.0,0.1,9.7
10282016,Miami (FL),L 2 - 3,5,45.9,14.9,138.9,0.2416999999999999,44.0,6.8,6.5,63.5,1.9,1.0,18.9,1.5,63.15,8.1,1.6,18.7,0.3671999999999999,0.1,0.2,0.3,1.3,0.1,0.4,4.8,0.1,11.1,1.2,0.3,3.1,0.3167,35.4,1.2,0.8,5.8,0.0,0.0,1.3,0.0,3.05,0.8,0.5,2.4,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1.15,1.1,0.1,3.6,0.07809999999999999,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.05,0.4,1.0,0.5,8.3,0.5,0.0,0.0,0.0,1.0,0.1,0.0,0.4,0.1,2.9,1.4,1.4,21.5,0.4,0.0,0.0,0.0,1.5,7.8,2.4,20.3,0.2702999999999999,1.8,0.0,0.3,2.9,0.0,0.0,3.4,0.1,9.5
10302016,Florida St.,L 1 - 3,4,46.6,16.1,146.6,0.2231999999999999,44.5,6.7,6.2,65.5,1.8,1.0,19.5,1.7,64.05,7.2,1.6,18.4,0.3087999999999999,0.1,0.2,0.3,1.2,0.1,0.3,4.7,0.1,10.05,1.2,0.3,2.8,0.3167,31.6,0.8,0.7,5.3,0.0,0.0,1.2,0.0,2.6,1.4,0.5,3.5,0.0712,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1.85,1.3,0.3,4.3,0.07809999999999999,0.3,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.8,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.3,1.1,0.5,9.5,0.6,0.0,0.0,0.0,1.2,0.1,0.0,0.3,0.1,2.8,1.2,1.4,22.0,0.3,0.0,0.0,0.0,1.3,8.0,2.8,22.1,0.2358999999999999,3.7,0.2,0.4,3.2,0.0,0.1,3.4,0.1,10.0
11042016,@ Wake Forest,W 3 - 0,3,44.7,15.9,136.3,0.2284999999999999,42.5,6.4,6.5,58.9,2.6,1.0,18.0,1.5,61.1,7.3,1.6,17.5,0.32759999999999995,0.1,0.2,0.5,1.4,0.1,0.4,4.7,0.1,10.25,0.8,0.3,2.3,0.2367,26.1,0.7,0.6,4.6,0.0,0.0,1.0,0.0,2.0,1.8,0.6,4.3,0.1087,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.2,2.55,1.3,0.3,4.3,0.07809999999999999,0.3,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.55,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,6.2,0.0,0.2,1.8,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.3,1.0,0.4,8.9,0.7,0.0,0.0,0.0,1.1,0.1,0.0,0.3,0.1,3.2,1.2,1.5,20.2,0.6,0.0,0.0,0.0,1.3,7.3,2.7,20.2,0.2308999999999999,3.6,0.2,0.7,3.2,0.0,0.2,3.2,0.1,9.3
11062016,@ Duke,L 1 - 3,4,44.3,14.5,136.6,0.2340999999999999,42.4,5.8,6.6,60.5,2.8,0.9,15.7,1.4,58.85,7.7,1.4,17.5,0.35489999999999994,0.1,0.4,0.7,1.6,0.1,0.3,4.0,0.1,10.4,0.6,0.2,1.8,0.2167,22.2,0.3,0.6,4.2,0.0,0.0,0.8,0.0,1.3,2.4,0.4,5.5,0.17529999999999998,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.1,3.3,1.3,0.3,4.4,0.07809999999999999,0.3,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.55,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.7,0.0071,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.5,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,7.8,0.0,0.2,2.7,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.05,0.3,1.0,0.4,9.5,0.7,0.0,0.0,0.0,1.1,0.1,0.0,0.3,0.1,3.3,1.1,1.4,20.6,0.6,0.0,0.0,0.0,1.2,6.9,2.5,19.9,0.22449999999999987,3.7,0.2,0.7,3.3,0.0,0.2,2.5,0.1,8.55
11092016,@ Louisville,L 1 - 3,4,44.0,16.0,140.5,0.21679999999999988,41.8,5.6,6.9,62.6,3.0,0.8,16.4,1.5,58.6,7.3,1.1,16.2,0.3831999999999999,0.1,0.3,0.7,1.3,0.1,0.2,4.2,0.1,9.9,0.4,0.2,1.5,0.14999999999999994,18.1,0.3,0.6,3.3,0.0,0.0,0.8,0.0,1.1,2.1,0.3,5.3,0.16199999999999998,0.0,0.0,0.0,0.1,0.0,0.0,1.9,0.2,3.05,1.1,0.4,4.2,0.004799999999999987,0.2,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.4,0.0,0.0,0.0,0.0,6.2,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.7,0.0071,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.5,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,7.8,0.0,0.2,2.7,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.05,0.5,0.9,0.4,10.2,0.8,0.0,0.0,0.0,1.0,0.1,0.0,0.4,0.1,3.1,1.0,1.4,21.5,0.7,0.0,0.0,0.0,1.1,7.0,2.9,20.6,0.2080999999999999,5.2,0.3,0.9,4.3,0.0,0.2,2.5,0.1,8.75
