Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,App State,W 3 - 2,5,39.3,18.5,118.5,0.183,36.7,4.4,4.4,52.2,4.1,1.1,7.6,1.7,48.6,1.1,0.8,3.9,0.0524,24.9,0.6,0.1,5.5,0.0,0.0,0.9,0.2,2.15,0.0,0.1,0.3,-0.1,2.0,0.6,0.7,15.1,0.7,0.0,0.0,0.0,0.6,0.4,0.1,1.4,-0.030000000000000006,7.5,0.1,0.2,1.7,0.0,0.0,0.2,0.0,0.6,0.6,0.4,1.8,-0.06220000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7,0.4,0.2,2.0,0.002200000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.45,3.8,2.2,12.0,0.1366,0.0,0.0,0.2,0.5,0.0,0.0,0.8,0.1,4.2,0.1,0.0,0.1,0.1,0.6,0.3,0.0,4.8,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.1,0.5,2.9,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.2,3.0,20.1,0.32630000000000003,0.1,0.3,0.5,1.8,0.0,0.5,1.5,0.2,10.75,6.7,3.4,24.1,0.2051,0.2,0.3,0.8,9.7,1.0,0.1,0.3,0.3,7.25,9.6,3.9,30.4,0.18849999999999995,0.7,1.1,1.0,7.9,0.7,0.0,0.4,0.3,10.9
9172016,Tennessee St.,L 1 - 3,4,39.8,19.4,123.2,0.1701,37.3,3.9,4.2,54.1,4.8,1.0,7.8,2.0,48.6,0.9,0.7,3.4,0.0324,22.0,0.4,0.1,4.5,0.0,0.0,0.8,0.2,1.7,0.0,0.1,0.4,-0.1,2.2,0.6,0.7,16.3,0.9,0.0,0.0,0.0,0.6,0.6,0.4,2.2,-0.0425,11.2,0.3,0.2,2.2,0.0,0.0,0.5,0.1,1.15,0.6,0.4,1.8,-0.06220000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7,0.4,0.3,2.4,-0.0228,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.45,4.5,2.6,14.1,0.1509,0.0,0.0,0.2,0.7,0.0,0.0,0.9,0.2,4.95,0.1,0.0,0.2,0.1,0.7,0.2,0.0,5.8,0.6,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.5,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.9,3.1,20.5,0.2914,0.1,0.3,0.6,1.7,0.0,0.4,1.4,0.2,10.3,6.7,3.5,25.8,0.19040000000000004,0.1,0.3,0.7,10.5,1.4,0.1,0.3,0.3,7.25,9.7,4.1,30.2,0.1866,0.7,0.9,0.8,8.1,0.7,0.0,0.3,0.3,10.75
9172016,Ole Miss,W 3 - 2,5,41.8,21.9,132.9,0.1439,39.2,3.8,4.6,57.6,5.2,1.1,8.4,2.3,50.9,0.5,0.7,2.9,-0.0476,18.9,0.3,0.1,4.0,0.0,0.0,0.8,0.2,1.2,0.0,0.1,0.6,-0.1,2.5,0.5,0.9,17.6,0.9,0.0,0.0,0.0,0.5,1.1,0.6,3.1,-0.009200000000000005,15.7,0.5,0.3,3.5,0.0,0.0,0.7,0.3,1.95,0.1,0.5,1.4,-0.11670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25,0.0,0.3,1.1,-0.0536,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.5,2.6,14.2,0.1491,0.0,0.0,0.1,0.6,0.0,0.0,1.0,0.2,5.0,0.1,0.0,0.3,0.1,0.7,0.1,0.0,6.4,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.6,1.9,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,3.5,21.9,0.2569,0.1,0.4,0.9,2.2,0.0,0.5,1.6,0.2,10.9,7.9,4.5,30.3,0.09890000000000004,0.3,0.3,0.5,11.0,1.4,0.2,0.3,0.3,8.55,11.3,4.9,34.8,0.17329999999999998,0.7,0.9,0.8,8.4,0.9,0.0,0.3,0.4,12.35
9232016,@ Samford,L 0 - 3,3,41.7,22.3,133.3,0.1389,39.3,3.3,5.4,56.0,5.6,1.1,8.2,2.4,50.2,0.7,0.6,2.4,0.06670000000000001,17.1,0.2,0.2,3.5,0.0,0.0,0.7,0.2,1.25,0.0,0.1,0.6,-0.1,2.4,0.3,1.1,16.5,0.9,0.0,0.0,0.0,0.3,1.6,0.6,3.8,0.06220000000000001,17.4,0.6,0.4,3.9,0.0,0.0,0.7,0.3,2.55,0.1,0.6,1.9,-0.13670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.35,0.0,0.3,1.1,-0.0536,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,2.7,14.7,0.1891,0.0,0.0,0.1,0.6,0.0,0.0,1.0,0.2,5.3,0.1,0.0,0.3,0.1,0.9,0.1,0.3,6.2,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.6,1.9,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,3.6,21.3,0.23300000000000004,0.2,0.4,0.9,2.0,0.0,0.5,1.3,0.2,10.25,8.3,4.5,31.0,0.10720000000000003,0.3,0.3,0.5,11.1,1.4,0.1,0.4,0.3,8.9,10.9,5.3,34.7,0.1515,0.7,0.8,0.9,8.5,1.0,0.0,0.4,0.4,11.9
9302016,ETSU,W 3 - 1,4,45.0,22.6,138.5,0.1544,42.7,3.7,5.6,60.1,6.2,1.3,8.8,2.5,54.4,0.5,0.4,1.8,0.06670000000000001,17.7,0.4,0.3,4.1,0.0,0.0,0.7,0.2,1.25,0.0,0.0,0.5,0.0,2.9,0.5,1.1,17.5,0.9,0.0,0.0,0.0,0.5,1.6,0.6,3.9,0.06220000000000001,19.9,0.6,0.6,4.9,0.0,0.0,0.7,0.3,2.55,1.0,0.8,4.0,-0.10340000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.25,0.0,0.3,1.1,-0.0536,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.9,2.9,15.3,0.1558,0.0,0.0,0.1,0.6,0.3,0.0,0.9,0.2,5.35,0.1,0.0,0.3,0.1,0.8,0.1,0.3,5.9,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.4,1.7,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.7,23.7,0.24200000000000005,0.1,0.3,0.9,2.2,0.0,0.5,1.7,0.2,11.65,8.8,4.5,31.3,0.12600000000000006,0.3,0.3,0.7,11.3,1.4,0.2,0.4,0.3,9.5,11.6,5.3,34.9,0.171,0.6,0.9,0.8,9.6,1.2,0.0,0.4,0.5,12.7
10012016,@ Mercer,W 3 - 0,3,45.4,21.7,136.0,0.1738,43.3,3.9,5.4,59.2,5.6,1.3,9.8,2.4,55.5,0.5,0.3,1.5,0.1,17.0,0.5,0.3,4.0,0.0,0.0,0.8,0.0,1.4,0.0,0.0,0.5,0.0,3.0,0.6,1.1,17.1,0.8,0.0,0.0,0.0,0.6,1.6,0.6,4.0,0.06220000000000001,21.4,0.7,0.7,5.2,0.0,0.0,0.7,0.3,2.65,1.6,0.9,5.1,-0.05790000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.95,0.0,0.3,1.1,-0.0536,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.2,2.7,13.8,0.1225,0.0,0.0,0.1,0.5,0.3,0.0,0.8,0.2,4.6,0.1,0.0,0.3,0.1,0.7,0.1,0.3,5.4,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.4,1.5,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,3.4,24.1,0.29200000000000004,0.1,0.3,0.9,2.2,0.0,0.5,1.9,0.3,12.65,8.8,4.3,30.1,0.14650000000000005,0.3,0.4,0.6,11.2,1.3,0.2,0.5,0.3,9.65,10.5,5.2,33.0,0.15710000000000002,0.5,0.9,0.7,10.0,1.0,0.0,0.4,0.5,11.6
10072016,Wofford,W 3 - 0,3,43.7,20.7,130.5,0.1786,41.9,3.8,5.5,58.0,5.2,1.2,10.6,2.1,54.0,0.4,0.1,1.2,0.12,14.4,0.6,0.2,4.3,0.0,0.0,0.6,0.0,1.3,0.0,0.0,0.4,0.0,3.1,0.6,1.0,16.1,0.9,0.0,0.0,0.0,0.6,1.6,0.6,4.0,0.06220000000000001,22.5,0.8,0.9,5.6,0.0,0.0,0.7,0.3,2.75,1.9,1.1,6.1,-0.04790000000000002,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,2.45,0.0,0.3,1.1,-0.0536,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.7,2.5,12.3,0.1025,0.0,0.0,0.0,0.5,0.3,0.0,0.6,0.1,4.0,0.1,0.0,0.3,0.1,0.7,0.1,0.3,5.1,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.4,1.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,3.1,23.3,0.3012,0.1,0.3,0.9,2.5,0.0,0.4,2.1,0.3,12.25,8.6,3.9,28.6,0.16610000000000005,0.4,0.4,0.7,11.1,1.2,0.2,0.6,0.2,9.5,10.1,5.2,31.8,0.1501,0.5,0.5,0.6,9.3,1.0,0.1,0.4,0.5,10.9
10082016,Western Caro.,W 3 - 1,4,45.7,20.9,131.8,0.1889,43.5,4.4,5.2,60.5,5.0,1.2,10.4,1.7,56.5,0.4,0.2,1.1,0.02,14.2,0.7,0.3,5.1,0.0,0.0,0.2,0.0,1.2,0.0,0.0,0.4,0.0,3.5,0.7,0.7,16.8,0.7,0.0,0.0,0.0,0.7,1.6,0.6,4.0,0.06220000000000001,23.8,1.0,1.0,6.0,0.0,0.0,0.7,0.3,2.95,2.6,1.2,7.8,0.03879999999999999,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,3.2,0.0,0.3,1.1,-0.0536,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.5,2.2,10.9,0.20250000000000004,0.0,0.0,0.0,0.5,0.3,0.0,0.4,0.1,3.7,0.1,0.0,0.3,0.1,0.7,0.1,0.3,4.8,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,3.1,23.3,0.30410000000000004,0.1,0.3,0.9,2.3,0.0,0.3,2.1,0.3,12.25,9.3,3.8,29.1,0.1872000000000001,0.4,0.5,0.7,11.7,1.1,0.2,0.8,0.1,10.4,10.0,5.5,32.7,0.1352,0.4,0.5,0.4,9.6,1.3,0.2,0.4,0.4,10.9
10122016,@ ETSU,L 0 - 3,3,46.0,20.8,132.1,0.1926,43.9,4.2,5.2,61.9,5.0,1.3,10.2,1.7,56.6,0.4,0.2,1.2,0.02,15.7,0.7,0.4,5.9,0.0,0.0,0.2,0.0,1.2,0.0,0.0,0.4,0.0,3.3,0.7,0.6,17.5,0.7,0.0,0.0,0.0,0.7,1.5,0.6,3.5,0.042200000000000015,22.8,1.0,1.0,5.8,0.0,0.0,0.7,0.3,2.85,3.0,1.5,9.1,0.04649999999999999,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.0,3.65,0.0,0.3,1.1,-0.0536,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.1,2.1,10.0,0.18110000000000004,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.1,3.35,0.0,0.0,0.2,0.0,0.8,0.1,0.3,4.3,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,3.2,23.8,0.28080000000000005,0.1,0.2,0.8,2.4,0.0,0.3,2.0,0.3,11.9,10.2,3.8,31.2,0.2257000000000001,0.4,0.5,0.8,11.8,1.1,0.2,0.8,0.1,11.3,9.3,5.3,29.8,0.0966,0.4,0.5,0.5,9.8,1.2,0.2,0.4,0.4,10.2
10152016,@ UNC Greensboro,L 2 - 3,5,49.0,20.5,139.5,0.2098,46.7,4.6,6.0,65.8,5.1,1.7,11.4,1.8,61.0,0.4,0.2,1.3,0.02,18.2,0.8,0.7,6.3,0.0,0.0,0.2,0.2,1.3,0.1,0.0,0.6,0.05,3.5,0.6,0.6,19.2,0.5,0.0,0.0,0.0,0.7,1.5,0.6,3.3,0.042200000000000015,22.7,1.0,1.2,6.8,0.0,0.0,0.7,0.4,2.85,3.9,1.5,11.2,0.1245,0.0,0.0,0.0,0.6,0.0,0.1,1.3,0.1,4.65,0.0,0.1,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.7,8.0,0.17610000000000006,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.1,2.85,0.0,0.0,0.2,0.0,0.8,0.1,0.3,3.8,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,3.3,26.1,0.2891,0.1,0.2,0.8,2.4,0.0,0.3,2.3,0.2,12.95,10.5,4.2,32.7,0.21190000000000006,0.5,0.5,1.1,12.0,1.2,0.2,0.9,0.1,11.65,9.6,5.3,32.3,0.1037,0.4,0.9,0.5,10.9,1.5,0.4,0.3,0.3,11.05
10192016,Samford,L 0 - 3,3,46.1,19.7,132.0,0.20559999999999995,44.2,4.2,5.9,62.2,5.1,1.8,11.4,1.8,57.8,0.2,0.1,0.8,-5.551115123125783e-18,17.3,0.7,0.8,6.6,0.0,0.0,0.1,0.2,0.95,0.1,0.0,0.5,0.05,3.5,0.5,0.5,18.2,0.6,0.0,0.0,0.0,0.6,1.2,0.6,2.7,-0.007799999999999991,21.1,1.0,1.2,6.7,0.0,0.0,0.5,0.4,2.45,4.3,1.8,12.8,0.13069999999999998,0.0,0.0,0.0,0.8,0.0,0.1,1.5,0.1,5.15,0.0,0.1,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.1,5.2,0.17250000000000004,0.0,0.0,0.0,0.2,0.5,0.0,0.3,0.1,2.05,0.0,0.0,0.2,0.0,0.8,0.0,0.3,2.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.2,3.1,24.2,0.2793,0.1,0.2,0.6,2.0,0.0,0.2,2.4,0.1,11.8,10.2,4.3,31.4,0.2067,0.5,0.5,1.1,11.1,1.2,0.2,1.1,0.2,11.45,8.9,5.3,30.5,0.08760000000000003,0.3,0.8,0.6,11.0,1.5,0.5,0.3,0.3,10.35
10212016,The Citadel,W 3 - 2,5,48.4,19.8,135.5,0.2156,46.4,4.5,6.6,65.5,4.9,1.9,12.4,1.4,61.0,0.3,0.1,0.9,0.1,20.5,0.8,0.8,8.1,0.0,0.0,0.1,0.2,1.15,0.1,0.0,0.4,0.05,4.2,0.5,0.6,18.8,0.6,0.0,0.0,0.0,0.6,1.0,0.3,1.9,0.00470000000000001,19.2,0.9,1.3,7.3,0.0,0.0,0.2,0.3,2.0,5.1,2.2,14.6,0.15289999999999998,0.0,0.0,0.0,1.1,0.0,0.1,1.8,0.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.2,7.5,0.18090000000000006,0.1,0.1,0.3,2.0,0.5,0.0,0.6,0.0,3.1,0.0,0.0,0.1,0.0,0.7,0.1,0.4,1.6,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,3.5,25.1,0.2793,0.1,0.1,0.4,2.1,0.0,0.3,2.5,0.1,12.45,11.1,4.3,32.2,0.2265,0.7,0.4,1.3,11.0,1.1,0.2,1.0,0.2,12.2,7.8,4.8,28.1,0.06260000000000003,0.3,0.8,0.6,10.1,1.5,0.5,0.3,0.2,9.25
10222016,Mercer,W 3 - 0,3,47.0,18.2,130.3,0.2238,45.1,4.2,6.9,63.2,4.8,1.6,12.8,1.1,59.2,0.3,0.1,1.0,0.1,22.7,0.9,0.9,8.6,0.0,0.0,0.1,0.2,1.25,0.1,0.0,0.2,0.05,3.8,0.5,0.4,17.8,0.7,0.0,0.0,0.0,0.6,0.5,0.1,1.0,-0.028599999999999993,16.4,0.7,1.6,6.5,0.0,0.0,0.0,0.1,1.2,5.2,2.3,14.9,0.15289999999999998,0.0,0.0,0.0,1.4,0.0,0.1,1.8,0.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.6,9.3,0.17650000000000005,0.1,0.1,0.4,2.6,0.5,0.0,0.6,0.0,3.7,0.0,0.0,0.0,0.0,0.6,0.1,0.4,0.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.4,3.1,25.3,0.3149,0.1,0.0,0.1,2.1,0.0,0.2,2.5,0.1,12.85,10.4,3.7,30.0,0.23000000000000004,0.6,0.4,1.5,10.5,1.2,0.1,1.1,0.2,11.45,5.8,3.9,22.8,0.04260000000000002,0.2,0.6,0.6,9.6,1.3,0.5,0.3,0.1,7.05
10282016,@ Furman,W 3 - 0,3,47.2,17.5,129.6,0.2329,45.0,4.7,6.6,61.8,4.4,1.7,13.0,1.1,60.1,0.2,0.1,0.9,0.1,23.8,0.9,0.8,8.3,0.0,0.0,0.1,0.2,1.15,0.1,0.0,0.2,0.05,3.8,0.7,0.3,17.3,0.7,0.0,0.0,0.0,0.8,0.0,0.1,0.3,-0.1,16.0,0.7,1.6,6.6,0.0,0.0,0.0,0.1,0.7,5.6,2.4,15.5,0.1911,0.0,0.0,0.0,1.4,0.0,0.1,1.7,0.1,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.6,11.4,0.15190000000000006,0.1,0.1,0.4,3.0,0.5,0.1,0.7,0.0,4.05,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.7,3.1,25.4,0.3318,0.0,0.0,0.0,2.1,0.0,0.2,2.7,0.1,13.25,9.8,3.7,29.8,0.20940000000000006,0.5,0.7,1.6,10.1,1.3,0.1,1.1,0.2,11.15,5.2,3.2,19.3,-0.05179999999999998,0.1,0.6,0.6,9.0,1.2,0.5,0.2,0.1,6.4
10292016,@ The Citadel,W 3 - 2,5,47.3,18.0,134.4,0.22500000000000006,44.9,4.6,6.7,63.1,4.3,1.7,13.8,1.0,60.5,0.2,0.1,0.9,0.1,24.3,0.9,0.7,8.5,0.0,0.0,0.1,0.2,1.15,0.1,0.0,0.2,0.05,4.0,0.5,0.5,17.1,0.6,0.0,0.0,0.0,0.6,0.0,0.1,0.3,-0.1,15.1,0.8,1.5,7.0,0.0,0.0,0.0,0.1,0.8,5.2,2.7,15.0,0.1578,0.0,0.0,0.0,1.7,0.0,0.1,2.0,0.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.8,13.6,0.14870000000000005,0.1,0.1,0.5,3.6,0.2,0.1,0.8,0.0,4.2,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.2,3.2,25.3,0.3168,0.0,0.0,0.0,2.6,0.0,0.2,2.5,0.1,12.65,10.4,4.2,31.9,0.20120000000000005,0.7,0.7,1.6,10.3,1.7,0.0,1.1,0.2,11.65,4.3,2.8,18.1,-0.05869999999999999,0.1,0.5,0.6,8.2,1.0,0.5,0.4,0.1,5.5
11042016,@ Wofford,L 1 - 3,4,46.0,19.9,136.6,0.18990000000000004,43.3,4.6,7.0,61.6,5.2,2.2,13.0,0.8,59.3,0.2,0.1,1.0,0.1,23.4,0.8,0.8,8.1,0.0,0.0,0.0,0.2,1.0,0.1,0.0,0.2,0.05,3.7,0.4,0.4,16.7,0.9,0.0,0.0,0.0,0.5,0.0,0.3,0.4,-0.2,14.6,0.9,1.5,6.7,0.1,0.0,0.0,0.1,0.9,5.0,2.7,14.7,0.1498,0.0,0.0,0.0,1.7,0.1,0.2,1.9,0.1,6.15,0.2,0.0,0.9,0.0222,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,3.7,1.8,13.7,0.2487000000000001,0.1,0.1,0.6,3.6,0.2,0.1,0.8,0.0,4.3,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.4,3.5,25.1,0.2713,0.0,0.0,0.0,2.9,0.1,0.2,2.3,0.0,11.75,10.4,4.8,33.3,0.16670000000000004,0.8,0.6,1.7,9.6,2.1,0.0,1.0,0.2,11.5,4.1,3.2,17.9,-0.08639999999999999,0.1,0.6,0.6,8.0,1.0,0.6,0.4,0.1,5.5
11052016,@ Western Caro.,L 1 - 3,4,47.4,20.8,142.0,0.18390000000000006,44.4,4.3,7.2,63.9,5.5,2.6,11.8,0.9,60.2,0.2,0.1,0.9,0.1,23.4,0.6,0.8,7.8,0.0,0.0,0.0,0.2,0.8,0.1,0.0,0.2,0.05,3.8,0.4,0.4,17.4,0.8,0.0,0.0,0.0,0.5,0.0,0.3,0.5,-0.2,15.5,0.8,1.4,7.7,0.1,0.0,0.0,0.1,0.8,5.7,2.6,15.7,0.1848,0.0,0.0,0.0,1.7,0.1,0.3,1.7,0.1,6.85,0.2,0.0,0.9,0.0222,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,4.5,2.5,17.0,0.25170000000000003,0.1,0.1,0.8,4.8,0.4,0.2,0.8,0.0,5.2,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.7,3.9,26.4,0.25010000000000004,0.0,0.0,0.0,2.7,0.1,0.3,2.1,0.0,12.05,9.8,5.2,33.1,0.12470000000000005,0.8,0.6,1.8,9.9,2.2,0.0,0.9,0.2,10.85,3.6,2.9,16.3,-0.08509999999999998,0.1,0.7,0.5,7.4,1.1,0.5,0.3,0.1,4.95
