Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ Providence,L 1 - 3,4,46.9,19.7,119.1,0.2346,44.7,5.5,10.5,51.9,5.9,1.1,8.8,1.1,57.9,6.9,0.8,13.2,0.4806999999999999,0.2,0.0,0.0,0.7,0.0,0.4,1.9,0.1,8.25,6.7,4.3,20.0,0.19180000000000005,1.0,0.7,1.8,6.4,1.7,0.1,0.6,0.0,7.8,8.0,4.2,21.9,0.2305,0.5,0.0,0.6,3.7,1.6,0.0,0.5,0.0,8.25,0.0,0.0,0.1,0.0,0.8,0.1,0.5,4.3,0.4,0.0,0.0,0.0,0.1,0.3,0.1,0.6,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.55,0.3,0.0,0.3,0.2,2.7,0.6,1.5,1.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.1,0.0,0.0,0.2,5.0,2.7,14.1,0.1815,0.1,0.1,0.2,0.4,0.1,0.2,0.8,0.1,5.7,0.3,0.5,1.8,-0.056699999999999987,0.0,0.3,1.2,2.4,0.7,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,3.4,1.0,0.6,19.6,0.5,0.0,0.0,0.0,1.1,1.6,0.8,4.6,0.12930000000000005,35.1,0.0,0.3,6.1,0.0,0.1,0.9,0.1,2.15
9142016,@ Fairleigh Dickinson,W 3 - 2,5,48.2,21.2,129.2,0.2198,45.9,5.0,10.1,56.4,5.7,1.3,9.2,1.2,59.1,6.8,1.2,14.3,0.4181999999999999,0.2,0.0,0.0,0.8,0.0,0.4,2.2,0.1,8.3,7.9,5.0,24.0,0.2043,1.1,0.7,1.8,6.8,1.8,0.1,0.7,0.0,9.05,7.2,4.1,21.0,0.2055,0.3,0.0,0.4,4.3,1.3,0.0,0.7,0.0,7.55,0.0,0.0,0.1,0.0,0.8,0.2,0.5,5.5,0.4,0.0,0.0,0.0,0.2,0.3,0.1,0.6,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.55,0.3,0.0,0.3,0.2,3.3,0.6,1.5,1.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.1,4.8,2.8,14.6,0.1675,0.1,0.1,0.3,0.8,0.2,0.2,0.7,0.1,5.45,0.3,0.5,1.7,-0.056699999999999987,0.0,0.3,0.9,2.1,0.6,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,3.4,1.0,0.8,20.2,0.5,0.0,0.0,0.0,1.1,1.7,0.7,4.8,0.15430000000000002,35.6,0.0,0.3,7.0,0.0,0.1,0.8,0.1,2.2
9162016,@ Penn,L 0 - 3,3,45.1,21.1,125.0,0.20410000000000006,42.7,4.3,9.5,54.5,4.7,1.4,10.5,1.2,56.05,6.7,1.0,13.7,0.4428999999999999,0.2,0.0,0.0,0.8,0.0,0.4,2.5,0.1,8.35,7.2,4.6,21.2,0.1936,0.7,0.6,1.4,5.3,1.6,0.1,0.7,0.0,8.25,7.5,4.3,22.1,0.2088,0.4,0.0,0.3,4.5,1.1,0.0,0.9,0.0,7.95,0.0,0.0,0.1,0.0,0.9,0.2,0.5,6.6,0.4,0.0,0.0,0.0,0.2,0.3,0.1,0.6,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.55,0.3,0.0,0.3,0.2,3.5,0.7,1.4,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.1,5.2,3.0,15.9,0.1685,0.1,0.1,0.3,0.8,0.2,0.3,0.8,0.1,6.0,0.3,0.4,1.5,-0.006699999999999995,0.0,0.1,0.9,1.5,0.3,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,3.2,0.6,0.7,19.5,0.3,0.0,0.0,0.0,0.7,1.5,0.7,4.4,0.15430000000000002,32.6,0.0,0.2,7.0,0.1,0.1,0.8,0.1,2.0
9172016,Villanova,L 1 - 3,4,45.2,21.2,126.0,0.2014,43.1,4.9,10.2,54.9,5.1,1.4,10.1,1.0,56.55,6.8,1.1,14.1,0.4314999999999998,0.2,0.0,0.0,1.1,0.0,0.5,2.2,0.1,8.4,8.5,5.0,24.3,0.2209,0.7,0.6,1.8,5.0,2.1,0.1,0.8,0.0,9.6,6.3,4.0,19.5,0.1742,0.4,0.0,0.3,4.4,1.0,0.0,0.8,0.0,6.7,0.0,0.0,0.2,0.0,1.0,0.7,0.7,6.9,0.4,0.0,0.0,0.0,0.7,0.3,0.1,0.6,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.55,0.3,0.0,0.3,0.2,3.3,0.6,1.4,1.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.1,5.9,3.2,17.3,0.16299999999999998,0.0,0.1,0.3,0.7,0.2,0.2,0.7,0.0,6.55,0.3,0.4,1.5,-0.006699999999999995,0.0,0.1,0.9,1.5,0.3,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,0.5,0.5,18.7,0.3,0.0,0.0,0.0,0.5,1.4,0.6,3.9,0.19,33.2,0.0,0.2,8.0,0.1,0.1,0.7,0.1,1.85
9172016,Temple,L 1 - 3,4,45.5,22.5,131.7,0.18,43.2,4.3,11.5,56.0,5.3,1.5,10.3,1.1,56.45,6.9,1.2,14.9,0.3939999999999998,0.1,0.0,0.0,1.0,0.0,0.6,2.3,0.1,8.65,9.4,5.7,27.1,0.1342,0.6,0.3,2.0,5.5,2.2,0.1,0.9,0.1,10.25,5.5,3.6,17.3,0.1568,0.4,0.0,0.3,3.6,0.9,0.0,0.7,0.0,5.85,0.0,0.0,0.5,0.0,1.1,0.8,1.0,7.3,0.7,0.0,0.0,0.0,0.8,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.3,0.3,0.0,0.3,0.2,3.4,0.6,1.5,1.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.5,18.1,0.1526,0.0,0.1,0.3,0.7,0.2,0.2,0.7,0.0,6.65,0.3,0.4,1.5,-0.006699999999999995,0.0,0.0,0.9,1.4,0.3,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.9,0.6,0.6,20.0,0.2,0.0,0.0,0.0,0.6,1.6,0.8,4.2,0.1793,33.8,0.0,0.2,8.2,0.1,0.1,0.8,0.1,2.1
9232016,@ Fordham,L 1 - 3,4,45.1,23.3,132.3,0.1687,42.6,4.0,13.0,54.4,5.5,1.5,9.9,1.0,55.55,6.8,1.2,15.0,0.3818999999999997,0.1,0.0,0.0,1.0,0.0,0.4,2.1,0.1,8.25,9.0,6.0,27.2,0.1076,0.6,0.2,2.2,5.2,2.3,0.1,1.0,0.1,9.8,4.6,3.2,15.0,0.1351,0.4,0.0,0.3,3.5,0.8,0.0,0.6,0.0,4.9,0.0,0.0,0.5,0.0,1.2,0.8,1.5,7.8,0.6,0.0,0.0,0.0,0.8,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.3,0.3,0.0,0.3,0.2,3.3,0.7,1.6,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,4.1,20.5,0.1609,0.1,0.1,0.3,0.9,0.2,0.2,0.8,0.0,7.5,0.3,0.4,1.5,-0.006699999999999995,0.0,0.0,1.0,1.2,0.3,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.8,0.6,0.9,19.5,0.5,0.0,0.0,0.0,0.6,1.8,0.7,4.4,0.2293,33.2,0.0,0.2,7.7,0.1,0.1,0.7,0.1,2.25
9242016,@ Rhode Island,L 0 - 3,3,41.5,22.9,126.9,0.14589999999999995,39.4,4.1,13.0,50.7,5.7,1.5,9.7,1.1,51.95,6.7,1.1,14.4,0.4568999999999998,0.1,0.0,0.0,0.7,0.0,0.4,2.0,0.1,8.1,8.2,6.1,25.5,0.06880000000000001,0.6,0.2,2.3,5.5,2.0,0.1,0.9,0.1,8.95,3.1,2.5,11.9,0.1093,0.3,0.0,0.3,3.1,0.7,0.0,0.5,0.0,3.35,0.0,0.0,0.5,0.0,1.0,0.9,1.4,6.7,0.6,0.0,0.0,0.0,0.9,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.3,0.2,0.0,0.2,0.1,2.7,0.7,1.8,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,4.7,22.6,0.11089999999999996,0.2,0.1,0.3,0.8,0.3,0.2,0.8,0.0,8.0,0.3,0.4,1.5,-0.006699999999999995,0.0,0.0,0.8,1.1,0.3,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.5,0.5,0.9,18.5,0.8,0.0,0.0,0.0,0.5,1.7,0.6,4.4,0.2293,31.2,0.0,0.2,7.4,0.1,0.1,0.8,0.1,2.2
9302016,Davidson,L 2 - 3,5,43.7,24.5,136.6,0.13739999999999994,41.5,4.9,12.9,56.9,5.9,1.4,9.1,1.2,54.55,6.9,1.6,15.5,0.4161999999999997,0.0,0.0,0.0,1.0,0.0,0.4,1.9,0.2,8.25,7.8,6.5,26.9,0.03560000000000002,0.4,0.2,2.0,5.9,1.9,0.1,0.9,0.2,8.55,3.8,2.5,13.7,0.1229,0.3,0.0,0.3,3.8,0.7,0.0,0.5,0.0,4.05,0.1,0.0,0.7,0.05,0.9,1.0,1.5,7.4,0.7,0.0,0.0,0.0,1.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.3,0.2,0.0,0.2,0.1,2.3,0.6,1.5,0.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.9,22.9,0.07759999999999997,0.2,0.1,0.3,0.8,0.3,0.2,0.8,0.0,8.1,0.3,0.4,1.6,-0.006699999999999995,0.0,0.3,0.8,1.6,0.3,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.8,0.5,1.0,20.6,1.0,0.0,0.0,0.0,0.5,1.8,0.7,5.2,0.2293,34.1,0.2,0.2,8.4,0.1,0.0,0.7,0.0,2.35
10022016,VCU,L 0 - 3,3,40.7,23.6,131.3,0.12769999999999998,38.3,4.3,11.8,54.6,5.7,1.3,7.9,1.3,50.25,6.0,1.9,14.0,0.3261999999999997,0.0,0.0,0.0,1.1,0.0,0.4,1.7,0.2,7.25,7.2,5.7,24.5,0.04880000000000002,0.4,0.2,2.0,5.1,1.8,0.1,0.9,0.2,7.95,3.4,2.4,13.5,0.1136,0.1,0.0,0.3,3.4,0.7,0.0,0.4,0.0,3.6,0.1,0.0,0.7,0.05,0.7,1.1,1.4,7.2,0.7,0.0,0.0,0.0,1.2,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.4,0.2,0.0,0.2,0.1,2.1,0.4,1.2,1.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.4,20.5,0.060899999999999975,0.2,0.1,0.3,0.8,0.2,0.1,0.5,0.0,6.95,0.3,0.4,1.6,-0.006699999999999995,0.0,0.3,0.8,1.6,0.3,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.8,0.4,1.1,19.1,1.0,0.0,0.0,0.0,0.4,1.7,0.6,4.8,0.2293,31.5,0.2,0.2,8.6,0.1,0.0,0.5,0.0,2.15
10072016,Duquesne,L 2 - 3,5,43.5,24.1,138.8,0.1357,40.9,4.8,11.4,57.9,5.8,1.3,7.7,1.1,53.45,6.0,2.2,14.2,0.3045999999999997,0.0,0.0,0.0,1.1,0.0,0.3,1.8,0.2,7.2,7.7,6.2,27.3,0.03300000000000003,0.4,0.2,2.1,6.3,1.9,0.1,1.0,0.2,8.5,5.0,2.9,17.9,0.0403,0.1,0.0,0.1,3.2,0.7,0.0,0.5,0.0,5.25,0.1,0.0,0.6,0.05,0.7,1.2,1.4,8.1,1.0,0.0,0.0,0.0,1.3,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7,0.3,1.1,1.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.5,17.6,0.06739999999999997,0.2,0.1,0.3,0.7,0.2,0.1,0.5,0.0,6.25,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.3,0.5,0.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.7,0.7,1.1,21.3,1.1,0.0,0.0,0.0,0.7,1.8,0.7,5.4,0.26680000000000004,34.5,0.3,0.1,8.3,0.1,0.0,0.5,0.0,2.35
10142016,Rhode Island,L 0 - 3,3,41.7,22.2,133.3,0.14299999999999996,39.1,4.5,11.5,53.5,5.6,1.3,7.1,1.0,51.05,5.7,2.1,13.3,0.3100999999999997,0.0,0.0,0.0,1.0,0.0,0.4,1.8,0.2,7.0,8.0,6.0,27.0,0.05210000000000002,0.4,0.2,2.4,6.4,2.0,0.1,0.8,0.2,8.7,5.5,2.4,18.0,0.0971,0.2,0.0,0.1,2.8,0.4,0.0,0.6,0.0,5.8,0.1,0.0,0.6,0.05,0.7,1.3,1.7,6.8,0.8,0.0,0.0,0.0,1.4,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.9,0.3,1.0,1.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.3,16.1,0.040699999999999965,0.2,0.0,0.1,0.6,0.2,0.1,0.5,0.0,5.55,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.3,0.4,0.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,2.6,0.6,1.1,19.9,1.3,0.0,0.0,0.0,0.7,1.6,0.8,5.1,0.1168,32.5,0.3,0.2,8.0,0.1,0.0,0.5,0.0,2.15
10162016,Fordham,W 3 - 2,5,41.4,21.0,128.9,0.15229999999999996,38.6,4.9,12.3,51.6,6.1,1.2,7.5,0.9,51.25,5.3,1.7,11.4,0.3100999999999997,0.0,0.0,0.0,0.9,0.0,0.4,1.5,0.2,6.45,8.2,6.2,27.3,0.051200000000000016,0.3,0.2,2.8,7.0,2.1,0.1,1.1,0.2,9.05,6.4,2.5,20.3,0.1161,0.2,0.0,0.1,1.7,0.4,0.0,0.4,0.0,6.6,0.1,0.0,0.8,0.05,0.9,1.2,2.0,6.5,1.2,0.0,0.0,0.0,1.3,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.3,0.3,1.0,2.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.9,12.9,0.02509999999999997,0.2,0.0,0.0,0.2,0.1,0.1,0.5,0.0,4.65,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.3,0.4,0.7,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.8,0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.2,0.1,0.0,0.2,0.1,2.3,0.5,0.8,19.9,1.4,0.0,0.0,0.0,0.6,1.6,0.9,4.8,0.1118,32.9,0.5,0.3,7.3,0.1,0.0,0.6,0.0,2.4
10182016,@ Delaware St.,W 3 - 0,3,42.1,20.3,126.6,0.16919999999999996,39.1,5.3,12.6,50.7,6.0,1.3,7.0,1.0,52.2,4.4,1.6,10.1,0.2485999999999997,0.0,0.0,0.0,0.8,0.0,0.4,1.2,0.2,5.4,9.1,6.4,29.6,0.08160000000000002,0.3,0.2,2.8,7.6,2.1,0.1,1.4,0.2,10.1,6.8,2.3,20.0,0.1387,0.1,0.2,0.3,2.1,0.4,0.0,0.2,0.0,7.1,0.1,0.0,0.8,0.05,0.8,1.2,2.1,5.5,1.2,0.0,0.0,0.0,1.3,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.3,0.2,1.0,2.4,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.5,10.1,0.010799999999999966,0.2,0.0,0.0,0.2,0.1,0.0,0.4,0.0,3.7,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.5,0.6,0.8,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1.4,0.0458,0.0,0.0,0.0,0.3,0.0,0.2,0.4,0.2,0.8,0.1,0.0,0.2,0.1,2.5,0.7,0.8,18.9,1.5,0.0,0.0,0.0,0.8,1.7,1.0,5.1,0.08180000000000001,33.4,0.5,0.4,7.3,0.0,0.0,0.6,0.0,2.5
10212016,@ Dayton,L 0 - 3,3,40.6,20.7,124.1,0.15539999999999998,37.7,4.7,11.3,49.1,5.5,1.3,7.4,1.0,50.3,3.8,1.4,8.8,0.2199999999999997,0.0,0.0,0.0,0.5,0.0,0.3,1.0,0.2,4.6,8.1,6.3,28.1,0.05430000000000003,0.3,0.3,2.3,7.8,1.7,0.1,1.5,0.2,9.25,7.8,2.9,22.5,0.1547,0.1,0.2,0.2,2.0,0.4,0.0,0.3,0.0,8.15,0.1,0.0,0.8,0.05,0.9,0.7,2.1,5.5,1.2,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.3,0.2,0.8,2.5,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,7.6,-0.02920000000000004,0.2,0.0,0.0,0.2,0.1,0.0,0.4,0.0,2.4,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.5,0.6,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1.7,0.0458,0.0,0.0,0.0,0.3,0.0,0.2,0.8,0.2,1.1,0.1,0.0,0.2,0.1,1.9,0.7,0.8,19.0,1.5,0.0,0.0,0.0,0.8,1.7,1.1,5.2,0.031800000000000016,32.5,0.6,0.5,6.3,0.0,0.0,0.7,0.0,2.65
10232016,@ Saint Louis,L 0 - 3,3,40.0,20.3,121.6,0.15619999999999998,37.3,4.8,10.7,47.5,5.7,1.1,8.4,1.3,50.1,3.1,1.3,7.4,0.18249999999999966,0.0,0.0,0.0,0.5,0.0,0.2,0.9,0.3,3.75,7.9,6.1,27.8,0.05580000000000003,0.3,0.5,2.3,7.2,1.6,0.1,1.6,0.2,9.3,8.9,3.6,26.1,0.1655,0.1,0.2,0.2,2.0,0.4,0.0,0.6,0.0,9.4,0.1,0.0,0.5,0.05,0.9,0.7,1.9,6.0,1.1,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.3,0.2,0.6,2.9,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.6,5.5,-0.02500000000000004,0.2,0.0,0.0,0.2,0.1,0.0,0.3,0.0,1.85,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1.7,0.0458,0.0,0.0,0.0,0.3,0.0,0.2,1.3,0.2,1.35,0.1,0.0,0.1,0.1,1.6,0.6,0.9,17.4,1.5,0.0,0.0,0.0,0.7,1.5,0.9,4.7,0.0675,32.6,0.6,0.7,6.3,0.0,0.0,0.7,0.0,2.45
10282016,@ George Washington,L 0 - 3,3,40.2,19.8,121.8,0.1617,38.0,5.3,9.7,48.4,5.8,1.0,8.2,1.4,50.6,2.4,1.2,6.3,0.1362999999999997,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.3,2.9,8.5,6.2,28.6,0.07180000000000003,0.3,0.7,2.3,7.4,1.9,0.2,1.6,0.2,10.2,10.4,3.9,29.4,0.2019,0.2,0.2,0.2,2.0,0.4,0.0,0.6,0.0,10.9,0.1,0.1,0.6,-0.05,0.6,0.7,1.4,6.2,1.2,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.2,0.1,0.5,3.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,3.1,-0.03330000000000004,0.1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,1.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1.8,0.0458,0.1,0.0,0.0,0.4,0.0,0.2,1.5,0.2,1.45,0.1,0.0,0.1,0.1,1.4,0.9,0.8,17.2,1.3,0.0,0.0,0.0,1.0,1.4,0.9,4.3,0.1175,33.6,0.6,0.9,6.6,0.0,0.0,0.8,0.0,2.4
10292016,@ George Mason,L 2 - 3,5,44.4,21.3,133.6,0.1732,41.8,5.7,10.1,54.5,5.1,1.3,9.0,1.4,55.9,3.6,1.5,8.6,0.0802999999999997,0.0,0.0,0.0,0.6,0.0,0.3,0.9,0.4,4.35,8.9,6.2,29.3,0.09630000000000002,0.2,0.8,2.5,8.6,1.8,0.2,1.7,0.2,10.75,11.7,5.0,35.7,0.2051,0.3,0.2,0.2,3.1,0.4,0.0,0.8,0.0,12.3,0.1,0.1,0.6,-0.05,0.8,0.7,1.4,6.8,1.3,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.0,0.0,0.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.7,-0.028000000000000042,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.05,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.6,0.5,0.9,0.0,0.0,0.0,0.0,0.6,1.3,0.4,4.3,0.0698,0.1,0.0,0.2,0.5,0.0,0.4,1.9,0.2,2.65,0.1,0.0,0.1,0.1,1.8,1.0,1.0,18.7,1.0,0.0,0.0,0.0,1.1,1.3,0.9,4.0,0.1275,37.1,0.6,1.1,7.6,0.0,0.0,0.9,0.0,2.35
