Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9152016,@ Southern California,L 0 - 3,3,52.6,15.6,117.3,0.3321000000000001,48.9,4.3,4.5,50.0,2.9,1.5,12.5,1.4,64.65,9.4,1.7,17.1,0.483,0.2,0.0,0.0,0.5,0.0,0.5,2.7,0.3,11.25,6.6,3.2,17.5,0.17260000000000006,0.3,0.2,0.4,5.3,0.5,0.1,0.8,0.2,7.3,2.5,1.5,6.5,-0.0791,0.0,0.0,0.0,0.6,0.1,0.0,0.7,0.1,2.85,11.1,2.9,24.0,0.3639,2.0,1.1,0.8,10.7,0.5,0.0,1.6,0.1,13.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,9.6,3.1,24.2,0.2199,0.2,0.2,0.6,6.0,0.4,0.3,1.6,0.0,10.9,0.0,0.0,0.2,0.0,0.0,0.5,0.4,2.0,0.0,0.0,0.0,0.0,0.5,1.1,0.2,2.3,0.07879999999999998,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.8,3.7,0.08459999999999998,0.4,0.5,0.1,0.7,0.1,0.0,0.5,0.0,2.25
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4,52.2,16.9,120.2,0.31100000000000005,49.4,4.5,4.5,51.8,3.7,1.3,13.1,1.4,64.55,9.2,1.8,17.8,0.4524000000000001,0.1,0.0,0.0,0.7,0.0,0.5,2.8,0.4,11.1,7.6,3.6,20.0,0.16760000000000005,0.3,0.3,0.5,5.5,0.6,0.1,0.7,0.1,8.35,2.6,1.7,6.8,-0.0991,0.0,0.0,0.0,0.6,0.1,0.0,0.9,0.1,3.05,10.4,3.3,23.5,0.29849999999999993,1.9,1.1,0.8,11.7,0.7,0.0,1.7,0.1,12.35,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,9.1,3.5,24.5,0.1829,0.1,0.2,0.6,5.9,0.8,0.2,1.6,0.0,10.3,0.0,0.0,0.2,0.0,0.0,0.5,0.4,2.1,0.0,0.0,0.0,0.0,0.5,1.1,0.2,2.3,0.07879999999999998,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.8,3.7,0.08459999999999998,0.4,0.5,0.1,0.7,0.1,0.0,0.5,0.0,2.25
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4,52.3,19.3,125.3,0.2812000000000001,49.7,4.8,4.1,52.9,4.1,1.2,13.1,1.6,64.85,9.6,2.0,18.6,0.4381000000000001,0.1,0.0,0.0,0.6,0.0,0.5,3.0,0.4,11.6,8.1,4.0,21.3,0.16000000000000006,0.3,0.3,0.2,5.6,0.7,0.1,0.7,0.2,8.85,3.0,1.9,7.7,-0.07690000000000001,0.0,0.0,0.0,0.6,0.1,0.0,1.1,0.1,3.55,9.9,3.7,24.3,0.25699999999999995,1.7,1.3,0.8,12.5,1.0,0.0,1.4,0.1,11.9,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,9.2,4.0,25.4,0.1581,0.1,0.3,0.7,5.9,0.7,0.2,1.5,0.0,10.45,0.0,0.0,0.2,0.0,0.0,0.5,0.4,2.0,0.0,0.0,0.0,0.0,0.5,1.1,0.2,2.3,0.07879999999999998,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.9,3.8,-0.015400000000000013,0.4,0.5,0.1,0.9,0.1,0.0,0.5,0.0,2.25
9212016,@ Kansas,L 0 - 3,3,48.8,19.5,123.8,0.2548000000000001,46.4,4.1,3.9,53.1,4.1,1.0,12.0,1.8,59.9,8.5,2.1,17.4,0.39540000000000014,0.1,0.0,0.0,0.7,0.0,0.4,2.8,0.4,10.3,7.5,3.9,20.3,0.13470000000000004,0.3,0.2,0.1,5.3,0.4,0.0,0.5,0.2,7.95,3.2,2.0,8.3,-0.06260000000000003,0.0,0.0,0.0,0.5,0.1,0.0,1.1,0.1,3.75,9.2,3.7,23.8,0.23639999999999994,1.2,1.2,0.7,12.8,1.2,0.0,1.2,0.1,11.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,8.0,4.0,25.2,0.1242,0.1,0.3,0.6,6.0,0.5,0.1,1.3,0.0,9.05,0.0,0.0,0.1,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5,1.1,0.2,2.3,0.07879999999999998,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.9,3.8,-0.015400000000000013,0.4,0.5,0.1,0.9,0.1,0.0,0.5,0.0,2.25
9282016,Texas,L 1 - 3,4,49.1,20.1,128.6,0.2396000000000001,46.4,3.9,3.5,54.7,4.0,0.9,12.0,2.0,59.9,8.5,2.1,18.3,0.3586000000000001,0.2,0.0,0.0,0.9,0.0,0.3,2.9,0.4,10.25,8.4,4.1,22.1,0.17360000000000006,0.3,0.2,0.1,5.7,0.4,0.0,0.5,0.2,8.85,2.4,2.1,8.2,-0.0983,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.1,3.0,8.4,3.9,23.6,0.19939999999999994,1.2,1.3,0.5,13.1,1.2,0.0,1.2,0.1,10.3,0.1,0.0,0.2,0.1,2.1,0.0,0.1,0.6,0.0,0.0,0.1,0.0,0.15,9.6,4.7,28.7,0.1499,0.4,0.3,0.7,6.8,0.6,0.1,1.4,0.2,10.7,0.0,0.0,0.1,0.0,0.0,0.5,0.5,1.9,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1.7,0.028799999999999982,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.0,-0.026500000000000013,0.2,0.4,0.0,0.5,0.1,0.0,0.4,0.0,1.4
10012016,@ TCU,L 2 - 3,5,50.9,23.1,139.1,0.20710000000000006,48.0,3.7,3.8,57.9,4.3,0.9,11.8,2.5,61.4,7.6,2.0,17.0,0.2971000000000002,0.2,0.0,0.0,0.7,0.0,0.3,2.6,0.3,9.2,8.7,4.7,23.8,0.15600000000000006,0.3,0.2,0.1,6.1,0.4,0.0,0.6,0.3,9.2,2.8,2.0,8.6,-0.079,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.2,3.45,10.1,4.7,28.9,0.17839999999999995,1.4,1.3,0.7,14.0,1.2,0.0,1.4,0.2,12.1,0.1,0.0,0.1,0.1,2.3,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1,11.0,5.7,33.4,0.1584,0.6,0.4,0.7,8.2,0.6,0.1,1.5,0.2,12.25,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.4,-0.02500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.5,-0.05000000000000001,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,0.5
10072016,@ West Virginia,W 3 - 0,3,47.9,21.7,131.5,0.21250000000000008,44.5,3.3,4.0,53.9,4.3,1.3,12.1,2.3,58.55,6.6,1.6,14.7,0.2710000000000002,0.2,0.0,0.0,0.7,0.0,0.3,2.6,0.3,8.2,9.4,4.5,24.2,0.19510000000000005,0.2,0.1,0.1,6.3,0.5,0.0,0.8,0.3,9.9,3.0,1.8,8.3,-0.017900000000000006,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.2,3.75,8.3,4.1,25.7,0.14089999999999994,1.2,1.3,0.7,12.2,1.0,0.0,1.2,0.2,10.2,0.1,0.0,0.1,0.1,2.3,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1,10.6,5.7,31.4,0.1641,0.8,0.3,0.7,7.7,0.7,0.1,1.6,0.2,11.8,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,0.9,-0.02500000000000001,0.0,0.1,0.3,0.1,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.5,-0.05000000000000001,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,0.5
10082016,@ West Virginia,W 3 - 1,4,47.3,22.0,131.5,0.2075000000000001,44.5,2.7,3.6,53.9,4.4,1.4,12.1,2.2,57.45,5.7,1.3,12.4,0.24490000000000015,0.1,0.0,0.0,0.7,0.0,0.2,1.8,0.2,6.8,9.7,4.5,25.7,0.19850000000000007,0.3,0.1,0.1,7.9,0.6,0.0,0.7,0.3,10.15,3.3,1.8,9.5,0.0555,0.0,0.0,0.0,0.5,0.0,0.1,2.1,0.3,4.45,6.7,3.7,21.0,0.11539999999999995,0.9,0.9,0.6,10.3,0.9,0.0,0.9,0.2,8.05,0.1,0.0,0.1,0.1,2.3,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1,11.5,5.7,33.9,0.17550000000000002,0.9,0.3,0.6,8.4,0.9,0.1,1.5,0.2,12.65,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.7,0.0,0.0,0.0,0.0,0.1,0.6,0.7,2.4,-0.02500000000000001,0.1,0.1,0.3,0.8,0.0,0.1,0.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.5,-0.05000000000000001,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,0.5
10122016,@ Texas Tech,W 3 - 0,3,47.6,21.9,133.5,0.2052000000000001,45.0,2.4,4.0,54.0,4.3,1.1,12.9,2.0,57.55,6.0,1.3,12.7,0.2564000000000002,0.3,0.0,0.0,0.7,0.0,0.1,1.7,0.2,6.95,10.6,4.4,27.9,0.2059000000000001,0.3,0.1,0.2,8.3,0.6,0.0,0.9,0.2,11.15,3.8,1.9,10.7,0.1269,0.1,0.0,0.0,0.9,0.0,0.1,2.5,0.3,5.15,5.6,3.5,19.2,0.06539999999999994,0.8,0.6,0.5,9.3,0.9,0.0,0.8,0.2,6.6,0.1,0.0,0.1,0.1,2.3,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1,11.0,5.4,33.6,0.16730000000000006,1.0,0.3,0.7,8.2,0.9,0.0,1.5,0.2,12.05,0.0,0.0,0.0,0.0,0.0,0.1,0.3,2.1,0.0,0.0,0.0,0.0,0.1,0.6,0.6,2.0,0.0,0.1,0.1,0.3,0.8,0.0,0.1,0.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.5,2.1,-0.03330000000000001,0.1,0.0,0.2,0.6,0.1,0.0,0.3,0.0,0.75
10152016,Kansas St.,L 1 - 3,4,48.9,22.9,138.0,0.1954000000000001,46.2,2.4,3.8,55.2,4.4,0.9,12.9,1.9,58.65,6.1,1.4,12.9,0.2509000000000002,0.4,0.0,0.0,0.7,0.0,0.0,1.5,0.2,6.85,11.2,5.0,30.7,0.1767000000000001,0.2,0.1,0.2,8.4,0.6,0.1,0.9,0.3,11.85,5.1,2.1,13.3,0.1828,0.1,0.0,0.0,1.0,0.0,0.1,2.6,0.2,6.5,4.6,3.3,17.4,0.020999999999999942,0.4,0.6,0.4,8.6,0.7,0.0,0.8,0.1,5.6,0.1,0.0,0.1,0.1,2.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1,9.8,5.1,31.4,0.1264,1.0,0.3,0.6,7.1,0.9,0.0,1.3,0.2,10.75,0.0,0.0,0.0,0.0,0.0,0.2,0.3,2.4,0.0,0.0,0.0,0.0,0.2,1.2,1.1,3.7,0.0058999999999999895,0.1,0.1,0.4,1.7,0.0,0.1,1.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.9,-0.08330000000000001,0.1,0.0,0.2,0.6,0.1,0.0,0.1,0.0,0.55
10222016,@ Baylor,L 1 - 3,4,50.8,23.2,142.1,0.2032000000000001,48.3,2.5,4.0,57.7,4.7,1.0,13.1,1.6,60.85,6.4,1.3,13.2,0.26460000000000017,0.4,0.0,0.0,0.8,0.0,0.0,1.5,0.1,7.15,11.9,5.7,34.2,0.1657000000000001,0.2,0.2,0.5,8.7,0.7,0.2,0.9,0.3,12.75,5.7,2.5,14.6,0.1971,0.1,0.0,0.0,1.0,0.0,0.1,2.6,0.2,7.1,4.8,2.8,16.7,0.05989999999999995,0.4,0.8,0.3,9.2,0.7,0.0,0.7,0.1,5.95,0.1,0.0,0.1,0.1,2.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1,9.2,4.7,28.6,0.11950000000000002,0.9,0.2,0.6,6.3,0.9,0.0,1.2,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.3,0.0,0.0,0.0,0.0,0.1,2.1,1.3,6.1,0.03509999999999998,0.2,0.1,0.5,1.9,0.0,0.1,1.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.9,-0.08330000000000001,0.1,0.0,0.2,0.6,0.1,0.0,0.1,0.0,0.55
10262016,@ Texas,L 0 - 3,3,49.9,22.9,139.0,0.20300000000000007,47.4,2.4,4.3,56.7,4.3,1.0,12.4,1.5,59.5,6.0,1.3,12.5,0.2486000000000002,0.5,0.0,0.0,0.8,0.0,0.0,1.5,0.0,6.75,11.2,5.8,32.8,0.15300000000000008,0.3,0.1,0.4,8.6,0.7,0.2,1.0,0.4,12.0,6.4,2.7,16.0,0.2382,0.1,0.0,0.0,1.1,0.0,0.1,2.6,0.2,7.8,4.8,2.6,16.5,0.07529999999999995,0.6,0.8,0.4,7.9,0.7,0.0,0.5,0.1,5.85,0.1,0.0,0.1,0.1,2.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1,8.9,4.0,26.6,0.16610000000000005,0.9,0.2,0.8,7.1,0.5,0.0,1.1,0.2,9.65,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.0,0.0,0.0,0.0,0.0,0.1,2.3,1.3,6.3,0.1351,0.2,0.1,0.5,1.9,0.0,0.1,1.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.9,-0.08330000000000001,0.1,0.0,0.2,0.6,0.1,0.0,0.1,0.0,0.55
10292016,TCU,W 3 - 0,3,49.9,20.9,134.4,0.22790000000000005,47.2,2.5,4.2,56.3,3.9,1.1,11.4,1.5,59.2,4.8,1.3,11.2,0.18750000000000014,0.5,0.0,0.0,0.8,0.0,0.1,1.1,0.0,5.45,11.1,5.4,31.5,0.17720000000000008,0.5,0.4,0.4,9.4,0.7,0.2,0.9,0.3,12.15,7.5,2.6,17.9,0.266,0.1,0.0,0.0,1.3,0.0,0.1,2.5,0.3,8.85,5.4,2.2,16.1,0.11469999999999995,0.7,0.5,0.4,7.1,0.5,0.0,0.6,0.1,6.2,0.1,0.0,0.1,0.1,2.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1,7.9,3.5,23.5,0.15000000000000002,0.9,0.1,0.7,6.6,0.5,0.0,0.9,0.2,8.45,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.9,0.0,0.0,0.0,0.0,0.2,2.3,1.3,6.3,0.1351,0.2,0.1,0.5,1.9,0.0,0.1,1.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.8,0.016699999999999982,0.1,0.0,0.2,0.4,0.1,0.0,0.1,0.0,0.55
11052016,Kansas,L 1 - 3,4,52.6,21.0,137.9,0.2426,49.4,2.7,4.4,57.1,3.9,1.0,11.8,1.5,62.2,5.6,1.4,12.6,0.20530000000000015,0.5,0.0,0.0,0.8,0.0,0.1,1.2,0.0,6.3,11.9,5.4,33.9,0.20590000000000008,0.5,0.4,0.5,10.2,0.8,0.2,0.9,0.5,12.95,8.5,3.0,20.2,0.275,0.1,0.0,0.0,1.4,0.0,0.1,2.5,0.3,9.85,5.4,2.5,16.8,0.10039999999999996,0.7,0.6,0.5,7.1,0.5,0.0,0.7,0.1,6.35,0.1,0.0,0.1,0.1,2.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1,7.2,3.0,20.2,0.14390000000000006,0.9,0.1,0.6,5.8,0.5,0.0,0.8,0.2,7.7,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.8,0.0,0.0,0.0,0.0,0.2,2.3,1.3,6.3,0.1351,0.2,0.1,0.5,1.9,0.0,0.1,1.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1.8,0.016699999999999982,0.1,0.0,0.2,0.4,0.1,0.0,0.1,0.0,0.55
11092016,Iowa St.,L 1 - 3,4,52.0,21.2,138.7,0.2365,48.5,2.4,4.3,58.3,4.0,1.5,12.2,1.4,62.0,5.9,2.0,14.6,0.17530000000000018,0.4,0.0,0.0,0.8,0.0,0.3,1.4,0.0,6.9,11.9,5.5,36.1,0.18200000000000005,0.5,0.4,0.5,11.1,0.9,0.3,1.1,0.5,13.15,8.6,3.3,20.2,0.2667,0.1,0.0,0.0,1.1,0.0,0.1,2.2,0.4,9.8,6.3,2.3,17.3,0.13709999999999994,0.6,0.4,0.6,7.7,0.5,0.0,0.7,0.1,7.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.6,2.3,16.7,0.11820000000000006,0.6,0.1,0.5,5.0,0.4,0.0,0.7,0.0,6.05,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.8,0.0,0.0,0.0,0.0,0.2,2.3,1.3,6.3,0.1351,0.2,0.1,0.5,2.0,0.0,0.2,1.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1.8,0.016699999999999982,0.1,0.0,0.2,0.4,0.1,0.0,0.1,0.0,0.55
11122016,Texas Tech,W 3 - 0,3,50.9,18.9,131.1,0.25670000000000004,47.7,2.1,4.4,55.9,3.4,1.7,13.0,0.8,61.2,6.7,2.0,16.1,0.2286000000000001,0.5,0.0,0.0,0.9,0.0,0.3,1.6,0.0,7.8,12.8,5.2,37.2,0.2317000000000001,0.6,0.4,0.8,11.8,0.9,0.3,1.5,0.4,14.25,8.5,3.8,20.6,0.2315,0.1,0.0,0.0,0.9,0.0,0.1,2.1,0.3,9.65,4.9,1.5,13.0,0.15139999999999995,0.7,0.4,0.6,7.4,0.5,0.0,0.7,0.0,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.3,12.0,0.10970000000000003,0.4,0.0,0.5,3.6,0.4,0.0,0.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.8,0.0,0.0,0.0,0.0,0.2,2.3,1.3,6.3,0.1351,0.2,0.1,0.5,2.0,0.0,0.2,1.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,0.016699999999999982,0.1,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.25
