Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ UConn,L 0 - 3,3,35.9,20.5,120.7,0.1241,32.0,4.8,7.9,48.8,7.6,1.5,9.4,1.2,46.9,0.1,0.0,0.5,0.1,0.6,0.2,0.4,4.4,1.4,0.0,0.0,0.0,0.3,5.7,4.1,21.8,0.037600000000000015,0.1,0.4,1.0,2.3,0.4,0.3,0.8,0.3,6.8,2.0,1.1,6.4,0.08710000000000001,0.1,0.1,0.0,1.6,0.1,0.0,0.1,0.0,2.15,0.0,0.2,0.3,-0.06670000000000001,6.8,0.7,1.0,3.6,0.1,0.0,0.0,0.0,0.7,0.1,0.0,0.3,0.1,1.9,0.7,0.5,12.3,0.9,0.0,0.0,0.0,0.8,2.8,1.0,6.2,0.2473,20.4,0.5,1.2,5.5,0.1,0.2,1.1,0.1,4.05,1.9,1.9,8.0,-0.0394,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.0,2.2,1.1,0.4,5.4,0.1016,0.2,0.5,0.2,2.0,0.2,0.0,0.1,0.1,1.65,0.3,0.3,1.3,0.03,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.45,3.2,0.8,9.2,0.2461000000000001,0.3,0.0,0.0,0.2,0.1,0.0,1.9,0.1,4.15,7.3,5.0,27.8,0.08149999999999999,0.5,0.7,1.6,9.1,1.1,0.2,1.4,0.1,8.9,6.6,2.5,16.8,0.2374,0.5,0.6,0.9,1.4,0.3,0.6,2.4,0.3,9.0
9132016,@ Iona,L 0 - 3,3,35.4,20.7,121.3,0.1149,31.5,4.3,8.0,50.0,7.6,1.5,9.4,1.5,45.9,0.1,0.0,0.5,0.1,0.7,0.2,0.3,4.0,1.4,0.0,0.0,0.0,0.3,6.4,4.5,23.9,0.051900000000000016,0.1,0.4,1.1,2.8,0.4,0.3,1.0,0.3,7.6,2.0,1.1,6.4,0.08710000000000001,0.1,0.1,0.0,1.6,0.1,0.0,0.1,0.0,2.15,0.1,0.3,0.6,-0.06670000000000001,7.1,0.6,0.9,3.3,0.1,0.0,0.1,0.0,0.75,0.1,0.0,0.7,0.1,2.0,0.7,0.7,13.2,0.8,0.0,0.0,0.0,0.8,2.8,1.0,6.4,0.1973,19.3,0.5,1.1,5.7,0.1,0.2,1.1,0.3,4.05,1.7,1.6,7.4,-0.0283,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.95,0.8,0.2,4.3,0.1135,0.1,0.4,0.4,2.0,0.4,0.0,0.1,0.1,1.25,0.3,0.3,1.3,0.03,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.45,2.7,0.7,8.3,0.20170000000000007,0.3,0.0,0.0,0.2,0.1,0.0,1.6,0.1,3.5,7.3,5.0,28.8,0.0662,0.5,0.8,1.5,9.1,0.9,0.2,1.5,0.1,9.05,6.8,2.7,16.9,0.2361,0.6,0.2,0.9,1.5,0.4,0.6,2.5,0.4,8.85
9162016,"Manhattan @ Easton, PA",L 1 - 3,4,36.5,21.3,124.2,0.11540000000000003,32.2,4.5,7.9,49.6,7.6,1.7,9.0,1.6,47.2,0.1,0.0,0.5,0.1,0.5,0.3,0.2,4.1,1.1,0.0,0.0,0.0,0.4,7.8,5.3,27.7,0.06770000000000001,0.1,0.4,1.1,3.0,0.4,0.4,1.4,0.3,9.3,1.8,0.9,5.7,0.08710000000000001,0.1,0.1,0.0,1.5,0.1,0.0,0.0,0.0,1.9,0.1,0.3,0.6,-0.06670000000000001,8.9,0.8,1.1,3.8,0.1,0.0,0.1,0.0,0.95,0.1,0.0,0.7,0.1,2.0,0.7,0.7,12.3,1.0,0.0,0.0,0.0,0.8,2.3,0.8,5.8,0.1862,18.7,0.4,1.0,5.9,0.1,0.2,0.8,0.3,3.3,1.8,1.7,6.9,-0.016399999999999998,0.1,0.0,0.0,0.5,0.0,0.1,0.4,0.1,2.1,0.9,0.3,4.6,0.1135,0.1,0.4,0.4,2.1,0.6,0.0,0.1,0.1,1.35,0.7,0.3,2.4,0.06639999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.6,0.1,1.1,2.7,0.6,7.5,0.21420000000000008,0.2,0.0,0.0,0.2,0.0,0.0,1.2,0.1,3.3,7.7,5.2,29.4,0.06889999999999999,0.4,0.8,1.6,9.5,1.0,0.2,1.3,0.0,9.35,6.0,2.6,16.0,0.2095,0.5,0.2,0.8,1.2,0.4,0.6,2.2,0.4,7.9
9172016,"NJIT @ Easton, Pa.",L 2 - 3,5,40.4,21.6,133.0,0.1347,35.8,5.6,9.2,54.0,7.7,1.9,10.0,1.5,52.9,0.1,0.0,0.5,0.1,0.7,0.5,0.7,5.5,0.8,0.0,0.0,0.0,0.6,9.6,5.7,31.5,0.1045,0.2,0.4,1.2,3.0,0.4,0.4,1.7,0.4,11.25,2.9,1.4,9.0,0.057100000000000026,0.2,0.1,0.0,1.6,0.2,0.0,0.0,0.0,3.0,0.1,0.3,0.6,-0.06670000000000001,11.3,1.2,1.1,4.9,0.1,0.0,0.1,0.0,1.35,0.1,0.0,0.7,0.1,2.3,0.9,0.8,13.0,1.3,0.0,0.0,0.0,1.0,2.3,0.7,5.5,0.21950000000000006,19.1,0.4,1.3,6.1,0.1,0.2,0.8,0.2,3.3,1.6,1.4,6.1,-0.0038999999999999977,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.1,1.85,0.7,0.3,3.5,0.0953,0.1,0.4,0.4,2.2,0.6,0.0,0.1,0.0,1.15,1.2,0.8,4.1,0.06639999999999999,0.1,0.0,0.0,0.5,0.0,0.1,1.1,0.1,1.85,2.4,0.5,6.4,0.1960000000000001,0.2,0.0,0.0,0.2,0.0,0.0,1.0,0.1,2.9,8.9,5.2,31.3,0.11359999999999995,0.4,1.0,2.0,10.2,1.2,0.4,1.3,0.0,10.95,5.8,2.5,16.6,0.1947,0.6,0.3,0.8,1.1,0.4,0.6,2.4,0.4,7.9
9172016,@ Lafayette,W 3 - 1,4,39.4,21.7,130.4,0.1289,35.2,5.9,9.8,53.5,7.3,2.3,11.4,1.1,53.3,0.1,0.0,0.8,0.1,0.7,0.8,0.8,4.6,0.6,0.0,0.0,0.0,0.9,10.4,6.6,35.1,0.1017,0.3,0.6,1.5,3.6,0.4,0.5,2.3,0.4,12.65,2.1,1.5,7.1,0.017800000000000017,0.2,0.1,0.0,1.6,0.4,0.0,0.2,0.0,2.3,0.1,0.3,0.6,-0.06670000000000001,12.8,1.2,1.2,6.5,0.1,0.0,0.1,0.0,1.35,0.1,0.0,0.9,0.1,2.4,0.9,0.7,13.2,1.1,0.0,0.0,0.0,1.0,2.0,0.6,4.4,0.29450000000000004,16.9,0.3,1.1,5.4,0.1,0.0,0.5,0.2,2.55,1.5,1.2,5.6,0.016100000000000003,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.1,1.75,0.7,0.3,3.5,0.0953,0.1,0.4,0.4,2.3,0.6,0.0,0.1,0.0,1.15,1.3,1.2,4.8,-0.005800000000000005,0.2,0.0,0.0,0.4,0.0,0.1,1.8,0.0,2.3,1.7,0.5,4.8,0.15220000000000009,0.2,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.0,8.7,4.1,29.2,0.13949999999999996,0.4,1.0,2.2,9.5,1.4,0.5,1.5,0.0,10.95,5.7,2.1,16.6,0.2072,0.6,0.2,1.0,1.3,0.4,1.0,2.8,0.3,8.3
9202016,@ Delaware St.,W 3 - 1,4,38.1,22.7,128.6,0.1141,34.6,6.5,9.5,52.9,6.8,2.3,12.0,0.9,52.9,0.1,0.0,0.8,0.1,0.7,1.1,0.9,4.8,0.6,0.0,0.0,0.0,1.2,9.4,6.4,32.6,0.08750000000000002,0.4,0.7,1.7,3.4,0.3,0.4,2.7,0.2,11.85,3.0,2.2,9.9,0.024900000000000016,0.2,0.1,0.0,1.8,0.4,0.0,0.3,0.0,3.25,0.1,0.3,0.6,-0.06670000000000001,12.9,1.1,1.1,7.0,0.0,0.0,0.1,0.0,1.25,0.1,0.1,1.0,0.0,2.3,1.1,0.7,12.7,1.2,0.0,0.0,0.0,1.2,1.7,0.6,3.9,0.2445,15.9,0.3,1.0,5.4,0.1,0.0,0.3,0.2,2.15,1.8,1.5,6.5,0.016100000000000003,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.1,2.2,0.7,0.3,3.6,0.0953,0.1,0.3,0.4,2.2,0.6,0.0,0.1,0.0,1.05,1.6,1.5,5.5,-0.005800000000000005,0.2,0.0,0.0,0.4,0.0,0.2,1.9,0.0,2.75,1.3,0.4,3.5,0.12910000000000008,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.5,8.8,4.1,28.8,0.14739999999999998,0.6,1.3,2.3,8.9,1.4,0.6,1.4,0.0,11.4,5.0,2.3,16.0,0.1599,0.6,0.2,0.8,1.6,0.3,0.8,2.9,0.3,7.45
9242016,Sacred Heart,L 1 - 3,4,39.1,22.6,129.6,0.12320000000000003,35.8,7.1,9.4,52.4,6.9,2.3,12.2,0.8,54.6,0.0,0.0,0.7,0.0,0.7,1.2,1.1,5.6,0.7,0.0,0.0,0.0,1.2,10.1,6.5,32.7,0.10580000000000003,0.5,0.8,1.6,3.4,0.3,0.4,2.7,0.2,12.65,3.5,2.5,11.4,0.03670000000000002,0.1,0.1,0.0,1.4,0.4,0.0,0.3,0.0,3.75,0.1,0.1,0.4,0.0,13.9,1.2,1.2,6.5,0.0,0.0,0.1,0.0,1.35,0.1,0.1,1.0,0.0,2.1,1.1,0.8,11.7,1.2,0.0,0.0,0.0,1.2,1.7,0.4,3.6,0.31120000000000003,15.9,0.3,1.0,5.3,0.0,0.0,0.2,0.2,2.1,1.3,1.3,4.9,-0.0026999999999999967,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.1,1.65,0.7,0.3,3.6,0.0953,0.2,0.3,0.4,2.4,0.7,0.0,0.1,0.0,1.05,2.1,1.6,6.5,0.034199999999999994,0.4,0.0,0.0,0.6,0.0,0.2,2.3,0.0,3.45,1.1,0.3,3.1,0.10410000000000008,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.3,8.7,4.0,28.8,0.14739999999999998,0.7,1.5,2.0,9.1,1.6,0.6,1.5,0.0,11.55,5.0,2.3,16.3,0.15649999999999994,0.6,0.3,0.7,1.7,0.3,0.8,2.6,0.2,7.4
9252016,Fairleigh Dickinson,W 3 - 2,5,40.3,22.2,129.0,0.1355,37.1,6.1,9.5,50.6,6.4,2.1,13.4,1.3,55.2,0.1,0.0,0.8,0.1,1.0,1.5,1.2,7.4,0.8,0.0,0.0,0.0,1.6,10.3,6.2,31.5,0.12420000000000005,0.6,0.7,1.5,3.4,0.3,0.3,2.8,0.3,12.7,3.6,2.8,12.4,0.014500000000000016,0.1,0.1,0.0,1.3,0.3,0.0,0.8,0.0,4.1,0.3,0.1,0.8,0.05,17.8,0.9,1.3,6.6,0.0,0.0,0.1,0.0,1.25,0.0,0.1,0.9,-0.1,1.8,1.0,0.8,10.0,1.1,0.0,0.0,0.0,1.0,1.3,0.4,2.9,0.2541,13.2,0.3,1.0,5.3,0.0,0.0,0.0,0.2,1.6,1.3,1.3,4.9,-0.0026999999999999967,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.1,1.65,0.7,0.3,3.7,0.0953,0.3,0.0,0.5,2.8,0.8,0.0,0.1,0.0,0.75,3.1,1.6,7.6,0.1251,0.6,0.0,0.0,0.6,0.0,0.2,2.7,0.1,4.65,0.5,0.1,1.8,0.07330000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55,9.8,3.9,29.8,0.17369999999999994,0.7,1.3,2.0,8.2,1.7,0.6,1.8,0.2,12.6,5.8,2.6,17.4,0.17029999999999998,0.6,0.3,0.8,1.5,0.2,0.7,3.1,0.3,8.35
10012016,LIU,L 1 - 3,4,41.9,22.3,133.1,0.1437,39.1,6.2,10.2,54.3,6.3,2.0,13.8,1.8,57.0,0.1,0.0,0.9,0.1,1.3,1.5,1.4,9.1,0.9,0.0,0.0,0.0,1.6,10.4,6.1,31.1,0.13300000000000006,0.6,0.8,1.7,3.1,0.3,0.3,2.9,0.5,12.95,3.6,2.9,13.1,0.012200000000000016,0.1,0.1,0.3,2.1,0.4,0.1,0.8,0.0,4.2,0.5,0.1,1.6,0.075,20.2,0.8,1.2,6.7,0.0,0.0,0.1,0.1,1.35,0.0,0.1,0.8,-0.1,1.7,0.9,0.8,9.2,0.9,0.0,0.0,0.0,0.9,1.0,0.3,2.3,0.2208,12.3,0.3,1.0,5.2,0.0,0.0,0.0,0.2,1.3,1.0,1.1,4.5,-0.016999999999999998,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.1,1.4,0.5,0.3,3.4,0.028600000000000007,0.3,0.0,0.5,2.7,0.8,0.0,0.1,0.0,0.55,3.6,1.8,8.2,0.15009999999999998,0.6,0.0,0.0,0.7,0.0,0.1,2.8,0.2,5.1,0.4,0.2,1.7,-0.009999999999999927,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45,11.1,3.9,33.1,0.2192,0.8,1.4,2.2,9.6,1.7,0.6,1.9,0.3,14.05,6.2,2.9,18.1,0.16849999999999998,0.6,0.4,0.9,2.2,0.2,0.6,3.1,0.3,8.75
10082016,@ Robert Morris,L 1 - 3,4,41.8,21.5,130.4,0.15080000000000002,39.1,6.0,10.3,53.4,6.2,2.0,14.6,1.9,57.1,0.1,0.0,1.0,0.1,1.2,1.6,1.5,10.4,1.2,0.0,0.0,0.0,1.7,10.4,6.2,30.2,0.13020000000000004,0.5,0.8,1.6,2.8,0.0,0.4,3.0,0.5,13.1,4.0,3.2,14.5,0.01930000000000001,0.2,0.1,0.3,2.8,0.4,0.1,0.9,0.0,4.65,0.6,0.1,2.2,0.0917,22.9,0.9,1.4,7.4,0.0,0.0,0.2,0.1,1.6,0.0,0.1,0.8,-0.1,1.6,0.6,0.7,8.3,0.9,0.0,0.0,0.0,0.6,0.6,0.2,1.5,0.1833,10.0,0.0,0.7,3.9,0.0,0.0,0.0,0.2,0.6,0.9,0.8,3.3,-0.00030000000000000024,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.1,1.3,0.4,0.2,2.8,0.028600000000000007,0.3,0.0,0.5,2.7,0.8,0.0,0.1,0.0,0.45,4.4,1.9,9.7,0.1968,0.6,0.0,0.0,0.8,0.0,0.2,3.3,0.2,6.25,0.2,0.1,0.8,0.07000000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,11.3,3.8,33.1,0.2279999999999999,0.8,1.5,2.3,8.6,1.8,0.6,2.1,0.4,14.45,5.9,2.7,17.4,0.16849999999999998,0.5,0.4,1.0,2.6,0.2,0.5,3.0,0.3,8.3
10092016,@ Saint Francis (PA),W 3 - 0,3,43.2,21.1,131.1,0.16830000000000006,40.4,6.6,9.9,54.9,5.9,1.8,15.0,2.1,59.1,0.1,0.0,0.8,0.1,1.6,1.6,1.6,11.3,1.3,0.0,0.0,0.0,1.7,10.7,5.9,30.2,0.15420000000000006,0.6,0.8,1.4,3.1,0.1,0.3,3.1,0.6,13.35,4.0,3.2,14.5,0.01930000000000001,0.3,0.1,0.4,3.1,0.4,0.1,0.9,0.0,4.65,0.6,0.1,2.3,0.0917,24.1,1.1,1.4,8.0,0.0,0.0,0.2,0.1,1.8,0.0,0.1,0.8,-0.1,1.4,0.6,0.7,7.5,0.7,0.0,0.0,0.0,0.6,0.5,0.0,1.3,0.2083,9.7,0.0,0.7,3.2,0.0,0.0,0.0,0.2,0.5,1.2,0.7,3.7,0.0619,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.2,1.65,0.4,0.2,2.7,0.028600000000000007,0.3,0.0,0.5,2.3,0.7,0.0,0.1,0.0,0.45,4.5,1.8,9.5,0.25010000000000004,0.6,0.0,0.0,0.8,0.0,0.3,3.3,0.2,6.45,0.5,0.3,2.1,0.061100000000000085,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6,11.7,4.1,33.7,0.2269999999999999,0.8,1.8,2.2,9.7,1.8,0.4,2.0,0.4,14.9,6.0,2.6,17.3,0.1864,0.5,0.5,0.9,2.9,0.1,0.5,3.3,0.3,8.65
10152016,Central Conn. St.,L 61 - 79,3,44.0,22.0,132.3,0.16530000000000006,40.9,7.2,9.8,54.0,5.6,1.9,13.8,2.0,60.0,0.1,0.0,0.7,0.1,1.7,1.6,1.7,11.9,1.1,0.0,0.0,0.0,1.7,10.9,5.8,29.6,0.17990000000000006,0.7,0.9,1.4,2.7,0.1,0.3,2.9,0.6,13.55,4.1,3.2,14.7,0.06930000000000001,0.3,0.2,0.6,3.4,0.4,0.1,0.9,0.0,4.85,0.5,0.1,2.2,0.0417,25.3,1.3,1.4,8.6,0.0,0.0,0.2,0.1,1.9,0.0,0.1,0.4,-0.1,1.3,0.6,0.5,6.3,0.7,0.0,0.0,0.0,0.6,0.4,0.0,1.0,0.2583,8.9,0.0,0.6,2.7,0.0,0.0,0.0,0.0,0.4,1.2,0.6,3.6,0.0758,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1.6,0.2,0.2,2.2,0.0,0.4,0.0,0.3,1.7,0.5,0.0,0.0,0.0,0.2,4.6,1.8,9.8,0.28340000000000004,0.5,0.0,0.0,0.8,0.0,0.3,3.3,0.2,6.55,0.5,0.9,3.2,0.006600000000000083,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.0,0.6,12.1,4.8,34.8,0.21159999999999995,0.8,1.7,2.3,10.2,1.7,0.4,1.6,0.4,15.0,5.9,2.5,17.5,0.1843,0.5,0.8,0.8,2.8,0.0,0.6,3.0,0.4,8.8
10162016,Bryant,L 0 - 3,3,42.2,21.2,126.2,0.16450000000000006,39.4,7.2,9.8,51.6,5.5,1.7,13.4,2.0,57.8,0.1,0.0,0.7,0.1,1.8,1.5,1.7,12.1,1.2,0.0,0.0,0.0,1.6,9.9,5.3,27.6,0.16970000000000007,0.8,1.0,1.7,2.8,0.1,0.2,2.8,0.6,12.5,4.2,3.5,15.3,0.03600000000000002,0.6,0.2,0.7,4.2,0.4,0.1,0.9,0.1,4.95,0.6,0.1,2.3,0.1417,24.2,1.1,1.2,8.1,0.0,0.0,0.2,0.1,1.8,0.0,0.1,0.4,-0.1,1.1,0.6,0.4,5.3,0.5,0.0,0.0,0.0,0.6,0.6,0.0,1.2,0.285,8.1,0.0,0.5,2.1,0.0,0.0,0.2,0.1,0.7,1.2,0.4,3.5,0.1139,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1.55,0.0,0.0,0.4,0.0,0.3,0.0,0.3,1.3,0.3,0.0,0.0,0.0,0.0,4.3,1.9,9.1,0.24700000000000005,0.6,0.0,0.0,0.8,0.0,0.3,2.8,0.2,6.0,0.7,0.9,3.7,0.046600000000000086,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.0,0.8,11.8,4.6,34.2,0.21219999999999994,0.8,1.8,2.2,9.3,1.7,0.4,1.6,0.4,14.8,5.9,2.7,17.4,0.1705,0.6,0.9,0.9,2.8,0.0,0.6,3.1,0.4,8.95
10222016,@ Sacred Heart,L 0 - 3,3,39.7,20.4,117.9,0.16550000000000006,36.8,6.4,9.0,47.8,5.7,1.6,12.4,2.0,53.9,0.1,0.0,1.0,0.1,1.6,1.3,1.3,11.8,1.5,0.0,0.0,0.0,1.4,9.2,5.3,26.7,0.15700000000000008,0.7,1.1,2.0,2.9,0.2,0.2,2.7,0.5,11.85,3.0,3.0,11.8,0.016000000000000014,0.6,0.2,0.7,4.2,0.3,0.1,0.9,0.1,3.75,0.6,0.1,2.4,0.1417,24.2,0.8,1.2,7.4,0.0,0.0,0.2,0.2,1.5,0.0,0.1,0.4,-0.1,0.7,0.4,0.2,3.4,0.2,0.0,0.0,0.0,0.4,0.6,0.0,1.2,0.285,6.1,0.0,0.1,1.3,0.0,0.0,0.2,0.1,0.7,1.8,0.4,4.5,0.1739,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,2.15,0.0,0.0,0.4,0.0,0.3,0.0,0.3,1.5,0.3,0.0,0.0,0.0,0.0,3.9,1.4,7.5,0.3470000000000001,0.6,0.0,0.0,0.4,0.0,0.3,2.3,0.2,5.35,0.9,1.0,4.1,0.07160000000000008,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,1.0,11.5,4.2,32.5,0.2318999999999999,0.9,1.6,1.8,9.1,1.7,0.3,1.5,0.4,14.15,5.5,3.2,16.5,0.117,0.6,0.9,1.0,2.7,0.1,0.6,3.1,0.4,8.55
10232016,@ Fairleigh Dickinson,W 3 - 1,4,41.1,19.2,119.3,0.1821,38.2,6.2,8.2,48.1,5.6,1.1,12.2,2.1,54.5,0.1,0.0,0.8,0.1,2.2,1.2,1.2,13.3,1.7,0.0,0.0,0.0,1.3,9.4,4.9,26.6,0.1741000000000001,0.6,1.0,1.9,2.8,0.3,0.2,3.0,0.5,12.1,2.6,2.6,11.2,-0.0005999999999999893,0.6,0.2,0.7,4.5,0.1,0.1,0.7,0.1,3.25,0.8,0.3,3.3,0.1417,27.0,0.9,1.2,7.1,0.0,0.0,0.3,0.2,1.85,0.0,0.1,0.2,-0.1,0.4,0.3,0.1,1.7,0.2,0.0,0.0,0.0,0.3,0.5,0.0,1.1,0.185,4.5,0.0,0.0,0.7,0.0,0.0,0.2,0.1,0.6,2.2,1.0,6.1,0.1614,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.1,2.6,0.1,0.1,1.1,0.0,0.4,0.0,0.4,2.2,0.3,0.0,0.0,0.0,0.1,4.3,1.0,7.4,0.4442000000000001,0.5,0.0,0.0,0.5,0.0,0.3,1.8,0.2,5.5,0.9,1.2,4.5,0.021600000000000084,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,1.0,12.3,4.0,32.8,0.26039999999999985,0.9,1.5,1.5,9.7,1.5,0.2,1.3,0.4,14.65,5.4,3.0,16.1,0.127,0.6,1.0,0.8,2.6,0.1,0.2,3.4,0.5,8.3
10292016,@ LIU,L 1 - 3,4,41.5,18.7,121.8,0.18600000000000003,38.2,5.4,8.2,49.6,5.5,1.5,11.0,2.3,53.9,0.1,0.0,1.0,0.1,2.4,1.1,1.1,14.3,1.7,0.0,0.0,0.0,1.2,9.5,5.3,27.5,0.16380000000000008,0.5,0.9,2.0,3.0,0.3,0.2,2.6,0.5,11.9,1.8,1.9,8.7,0.025600000000000008,0.6,0.2,0.7,5.0,0.1,0.1,0.6,0.1,2.4,0.8,0.3,3.5,0.1417,28.9,0.8,1.0,7.0,0.0,0.0,0.4,0.2,1.8,0.0,0.0,0.1,0.0,0.1,0.2,0.2,1.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,1.0,0.185,3.0,0.0,0.0,0.6,0.0,0.0,0.2,0.1,0.6,2.7,0.9,7.6,0.1864,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.1,3.0,0.1,0.1,1.0,0.0,0.4,0.0,0.6,2.3,0.3,0.0,0.0,0.0,0.1,4.0,0.7,6.7,0.4442000000000001,0.5,0.0,0.0,0.5,0.0,0.2,1.7,0.2,5.05,0.9,1.2,4.5,0.021600000000000084,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,1.0,12.8,4.1,34.8,0.2550999999999999,0.7,1.0,1.4,10.4,1.6,0.5,1.3,0.4,14.95,5.7,3.1,17.4,0.1307,0.5,1.1,0.8,2.5,0.1,0.5,3.1,0.6,8.85
