Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3,45.1,18.7,121.6,0.228,42.0,4.2,7.5,55.7,3.5,1.5,10.6,2.5,56.1,0.6,0.3,1.1,0.1667,12.8,0.4,0.2,3.6,0.0,0.0,0.4,0.2,1.2,0.9,0.5,3.1,0.1067,23.9,0.0,0.9,4.7,0.0,0.0,0.7,0.2,1.25,6.4,3.3,21.7,0.10920000000000003,0.4,1.0,1.3,7.4,0.9,0.1,1.0,0.3,8.0,2.6,1.2,7.1,0.1064,0.2,0.0,0.0,0.4,0.0,0.2,1.3,0.1,3.45,0.0,0.1,0.1,-0.1,0.9,0.6,1.1,8.8,0.5,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.8,0.3,0.4,9.2,0.3,0.0,0.0,0.0,0.3,4.2,1.8,11.2,0.1056,0.0,0.3,0.7,2.1,0.2,0.2,0.7,0.1,5.05,1.6,0.5,3.0,0.07170000000000001,0.3,0.0,0.0,0.1,0.0,0.0,0.5,0.2,1.85,0.1,0.0,0.1,0.1,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.2,1.6,0.4,3.1,-0.010699999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.65,0.1,0.0,0.9,0.1,0.5,0.0,0.2,5.3,0.5,0.0,0.0,0.0,0.1,10.4,4.8,29.2,0.1538,0.3,0.1,1.0,6.7,0.6,0.3,0.9,0.1,11.25
9212016,@ Kansas St.,L 1 - 3,4,44.6,18.8,120.5,0.2251,41.5,3.8,6.8,54.1,3.5,1.5,10.4,2.4,55.1,0.8,0.4,2.0,0.1778,16.8,0.5,0.2,4.4,0.0,0.0,0.4,0.2,1.5,0.8,0.4,2.5,0.1067,19.5,0.0,0.7,4.4,0.0,0.0,0.7,0.2,1.15,6.0,3.1,20.2,0.10570000000000003,0.5,0.8,1.5,7.4,0.8,0.0,1.0,0.3,7.3,2.1,1.0,5.5,0.06260000000000003,0.2,0.0,0.0,0.2,0.0,0.2,1.1,0.1,2.85,0.0,0.1,0.1,-0.1,0.7,0.6,1.1,6.2,0.5,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.9,0.2,0.3,9.2,0.5,0.0,0.0,0.0,0.2,4.6,1.9,12.1,0.1389,0.0,0.3,0.7,2.5,0.2,0.2,0.7,0.1,5.45,1.8,0.5,3.5,0.1117,0.3,0.0,0.1,0.2,0.0,0.0,0.5,0.2,2.05,0.1,0.0,0.1,0.1,0.0,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.2,1.6,0.4,3.1,-0.010699999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.65,0.1,0.1,1.0,0.0,0.5,0.0,0.2,6.1,0.7,0.0,0.0,0.0,0.1,9.7,4.7,28.3,0.14400000000000002,0.2,0.1,0.8,6.6,0.6,0.3,1.1,0.1,10.65
9252016,TCU,L 2 - 3,5,46.2,19.5,126.1,0.2206,43.0,3.9,7.3,56.7,4.3,1.2,11.0,2.1,56.8,1.0,0.4,2.6,0.2064,20.2,0.6,0.3,5.4,0.0,0.0,0.4,0.1,1.8,0.8,0.4,2.3,0.1067,17.5,0.0,0.6,3.7,0.0,0.0,0.7,0.2,1.15,5.5,2.8,18.7,0.13810000000000006,0.5,0.8,1.6,7.7,1.1,0.0,1.0,0.3,6.8,1.7,0.8,4.7,0.037600000000000015,0.2,0.0,0.0,0.2,0.0,0.1,1.1,0.1,2.35,0.0,0.1,0.1,-0.1,0.7,0.7,1.2,6.1,0.5,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.1,1.0,0.1,0.3,10.7,0.6,0.0,0.0,0.0,0.2,4.5,2.6,12.5,0.1113,0.0,0.2,0.7,1.9,0.3,0.1,0.9,0.2,5.25,1.2,0.4,2.4,0.0662,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.1,1.45,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1.7,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65,0.1,0.1,0.9,0.0,0.5,0.0,0.2,7.0,0.8,0.0,0.0,0.0,0.1,11.0,5.1,32.4,0.166,0.2,0.2,0.9,7.3,0.8,0.3,1.2,0.1,12.1
9302016,@ West Virginia,W 3 - 2,5,51.0,19.1,133.6,0.2499,47.6,4.5,8.6,59.6,4.0,1.4,11.6,2.1,62.7,1.6,0.5,3.5,0.262,26.5,0.6,0.6,6.4,0.0,0.0,0.6,0.1,2.5,0.8,0.4,2.1,0.1067,15.4,0.1,0.8,3.1,0.0,0.0,0.7,0.2,1.25,5.8,2.5,20.0,0.15630000000000002,0.4,0.8,1.9,8.0,0.8,0.0,1.0,0.3,7.1,1.6,0.6,4.2,0.06450000000000003,0.2,0.0,0.0,0.2,0.0,0.1,1.2,0.1,2.3,0.0,0.1,0.1,-0.1,0.7,0.9,1.3,5.0,0.4,0.0,0.0,0.0,0.9,0.1,0.0,0.1,0.1,1.1,0.1,0.3,11.0,0.6,0.0,0.0,0.0,0.2,4.5,2.6,12.3,0.1113,0.0,0.2,0.7,1.9,0.3,0.1,0.8,0.2,5.2,1.2,0.4,2.4,0.0662,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.1,1.45,0.1,0.0,0.1,0.1,0.0,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1.7,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65,0.1,0.1,0.9,0.0,0.7,0.0,0.2,8.6,0.9,0.0,0.0,0.0,0.1,12.9,4.5,34.7,0.214,0.3,0.3,0.9,8.0,0.8,0.3,1.4,0.1,14.2
10052016,Kansas,L 1 - 3,4,52.2,20.5,141.2,0.2385,48.5,4.6,9.1,64.2,4.1,1.3,11.6,2.2,63.9,1.7,0.5,3.9,0.28700000000000003,31.5,0.6,0.9,7.2,0.0,0.0,0.7,0.1,2.65,0.7,0.4,1.7,0.0817,11.3,0.2,0.8,2.6,0.0,0.0,0.6,0.1,1.2,7.0,3.3,24.3,0.16560000000000002,0.6,0.9,2.2,9.4,1.1,0.0,1.1,0.3,8.45,1.4,0.6,3.7,0.056200000000000014,0.2,0.0,0.0,0.2,0.0,0.1,1.0,0.1,2.0,0.0,0.1,0.1,-0.1,0.5,0.8,1.2,4.2,0.3,0.0,0.0,0.0,0.8,0.2,0.0,0.2,0.2,1.1,0.1,0.3,11.1,0.6,0.0,0.0,0.0,0.3,3.8,2.1,10.9,0.09699999999999999,0.0,0.2,0.5,1.5,0.3,0.1,0.6,0.2,4.4,1.2,0.4,2.4,0.0662,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.1,1.4,0.1,0.0,0.1,0.1,0.0,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1.6,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65,0.1,0.1,0.9,0.0,0.9,0.0,0.2,11.0,0.8,0.0,0.0,0.0,0.1,12.5,5.1,35.4,0.1888,0.3,0.3,0.8,9.0,0.8,0.2,1.4,0.3,13.7
10082016,@ Texas,L 2 - 3,5,54.3,21.5,146.9,0.2359,50.5,4.7,9.2,66.9,4.3,1.1,11.0,2.2,65.6,1.8,0.5,4.2,0.32030000000000003,34.4,0.5,0.9,7.5,0.0,0.0,0.7,0.1,2.65,0.4,0.3,1.2,0.0417,10.6,0.4,0.8,3.2,0.0,0.0,0.5,0.1,1.05,7.4,3.3,25.2,0.1846,0.5,1.1,2.4,10.2,1.2,0.0,0.9,0.3,8.95,2.2,1.3,5.7,0.06120000000000001,0.3,0.0,0.0,0.3,0.0,0.1,1.3,0.1,2.95,0.0,0.1,0.1,-0.1,0.2,0.6,1.0,3.9,0.3,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.2,1.0,0.1,0.2,10.6,0.6,0.0,0.0,0.0,0.3,3.8,2.1,10.9,0.09699999999999999,0.0,0.2,0.5,1.5,0.3,0.1,0.6,0.2,4.4,1.2,0.4,2.4,0.0662,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.1,1.4,0.1,0.0,0.1,0.1,0.0,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1.6,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65,0.1,0.1,0.9,0.0,0.9,0.0,0.4,12.2,0.6,0.0,0.0,0.0,0.1,12.3,5.0,36.7,0.1777,0.3,0.3,0.8,9.5,1.0,0.1,1.2,0.5,13.3
10112016,@ South Dakota,W 3 - 0,3,55.1,21.5,148.9,0.2377,51.6,4.6,8.9,68.7,4.4,1.0,10.2,1.8,65.8,1.5,0.5,3.9,0.2203,33.7,0.5,0.9,7.9,0.0,0.0,0.4,0.1,2.2,0.5,0.4,1.4,0.0417,12.2,0.4,0.8,3.8,0.0,0.0,0.5,0.1,1.15,7.9,3.6,26.9,0.1957,0.5,1.3,2.5,11.0,1.2,0.0,0.9,0.3,9.65,2.5,1.5,6.1,0.06000000000000001,0.2,0.0,0.0,0.1,0.0,0.0,1.2,0.0,3.1,0.0,0.0,0.0,0.0,0.2,0.6,0.9,3.7,0.2,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.2,0.9,0.1,0.1,8.8,0.6,0.0,0.0,0.0,0.3,3.3,1.9,9.3,0.08199999999999999,0.0,0.1,0.5,0.8,0.3,0.1,0.4,0.2,3.7,0.4,0.2,1.0,0.023299999999999998,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.1,0.1,0.8,0.0,0.8,0.0,0.4,13.4,0.6,0.0,0.0,0.0,0.1,13.1,5.2,38.7,0.2077,0.3,0.3,0.8,10.5,1.1,0.1,1.5,0.5,14.25
10152016,Texas Tech,W 3 - 0,3,54.4,21.3,148.1,0.2357,51.3,4.1,8.8,69.2,4.1,1.3,10.2,1.8,64.9,1.6,0.5,4.0,0.32030000000000003,35.1,0.5,0.9,8.1,0.0,0.0,0.4,0.1,2.3,0.4,0.2,1.0,0.0667,10.6,0.6,0.8,3.6,0.0,0.0,0.4,0.1,1.2,7.8,3.8,26.6,0.1851,0.5,1.0,2.5,11.3,1.2,0.1,0.8,0.2,9.3,3.0,1.6,7.1,0.1,0.2,0.0,0.0,0.1,0.0,0.0,1.3,0.2,3.65,0.0,0.0,0.0,0.0,0.2,0.4,1.0,3.4,0.2,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,0.9,0.0,0.1,7.9,0.6,0.0,0.0,0.0,0.2,2.9,1.7,8.6,0.0598,0.0,0.0,0.4,0.7,0.2,0.1,0.4,0.2,3.2,0.4,0.1,0.8,0.07329999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.2,0.8,-0.2,1.1,0.0,0.4,15.0,0.5,0.0,0.0,0.0,0.0,13.4,5.1,39.5,0.2103,0.4,0.3,0.7,10.6,1.0,0.0,1.7,0.4,14.55
10192016,Baylor,L 2 - 3,5,53.2,21.3,141.5,0.2348,50.2,4.4,8.9,65.8,4.2,1.3,9.6,1.4,63.7,1.5,0.4,3.8,0.32030000000000003,35.3,0.5,0.9,8.5,0.0,0.0,0.3,0.0,2.15,0.2,0.1,0.5,0.05,10.2,0.9,1.2,4.0,0.0,0.0,0.3,0.0,1.25,7.1,3.8,23.5,0.1789,0.6,0.8,2.6,10.1,1.4,0.2,0.4,0.0,8.3,3.8,1.8,8.8,0.13840000000000002,0.1,0.0,0.0,0.2,0.0,0.0,1.5,0.2,4.55,0.0,0.0,0.0,0.0,0.1,0.5,1.0,3.5,0.2,0.0,0.0,0.0,0.5,0.2,0.0,0.2,0.2,0.6,0.0,0.0,5.8,0.3,0.0,0.0,0.0,0.2,1.6,1.3,5.2,0.0333,0.0,0.0,0.3,0.5,0.2,0.1,0.2,0.1,1.8,0.4,0.1,0.8,0.07329999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.1,0.2,0.7,-0.1,1.2,0.0,0.3,15.5,0.7,0.0,0.0,0.0,0.1,12.4,4.8,36.8,0.20390000000000005,0.4,0.3,0.5,9.1,0.9,0.1,1.5,0.4,13.55
10222016,@ TCU,W 3 - 0,3,54.2,20.4,140.2,0.2546,51.2,4.1,9.6,65.0,4.1,1.4,9.4,1.4,64.4,1.4,0.2,3.7,0.3536,35.7,0.5,1.2,9.4,0.0,0.0,0.3,0.0,2.05,0.1,0.2,0.4,-0.1,10.9,0.9,1.6,4.3,0.0,0.0,0.0,0.0,1.0,6.9,3.5,22.1,0.1946,0.5,0.8,2.8,9.5,1.5,0.2,0.4,0.0,8.1,4.3,2.1,10.1,0.1538,0.1,0.0,0.0,0.5,0.0,0.0,1.5,0.2,5.05,0.0,0.0,0.0,0.0,0.0,0.5,1.1,2.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.2,0.2,0.6,0.0,0.0,5.8,0.3,0.0,0.0,0.0,0.2,1.5,1.2,4.8,0.0333,0.0,0.0,0.1,0.5,0.1,0.1,0.2,0.1,1.7,0.2,0.0,0.5,0.03999999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.1,0.3,0.4,-0.2,1.6,0.0,0.3,16.0,0.8,0.0,0.0,0.0,0.1,13.0,4.4,37.4,0.2447000000000001,0.3,0.2,0.4,8.9,0.9,0.2,1.6,0.4,14.2
10262016,Kansas St.,W 3 - 1,4,56.2,20.6,146.0,0.2547,53.0,3.8,9.5,67.0,4.2,1.7,9.4,1.6,66.4,1.4,0.2,3.8,0.30360000000000004,34.8,0.5,1.1,8.4,0.0,0.0,0.3,0.1,2.05,0.2,0.3,0.6,-0.1,13.4,0.9,1.7,5.0,0.0,0.0,0.0,0.0,1.1,6.4,3.5,22.5,0.17609999999999998,0.5,0.8,2.6,10.1,1.8,0.3,0.3,0.0,7.65,5.6,2.2,12.1,0.2138,0.1,0.0,0.0,0.6,0.0,0.0,1.5,0.2,6.35,0.0,0.0,0.0,0.0,0.0,0.4,1.0,2.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,0.3,0.0,0.0,4.0,0.3,0.0,0.0,0.0,0.2,1.5,1.2,4.8,0.0333,0.0,0.0,0.1,0.5,0.1,0.1,0.2,0.1,1.7,0.2,0.0,0.5,0.03999999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.1,0.3,0.4,-0.2,1.8,0.0,0.4,18.3,0.8,0.0,0.0,0.0,0.1,13.3,4.0,37.7,0.26830000000000004,0.4,0.2,0.4,9.9,0.8,0.3,1.6,0.6,14.6
11022016,West Virginia,W 3 - 0,3,55.6,19.0,140.8,0.2735,52.3,4.2,9.6,65.0,4.1,1.6,11.2,1.6,67.0,1.2,0.1,3.1,0.29250000000000004,32.5,0.4,1.1,8.0,0.0,0.0,0.3,0.1,1.75,0.3,0.3,0.7,0.0,14.9,1.1,1.7,5.1,0.0,0.0,0.0,0.0,1.4,6.8,3.3,22.0,0.2208,0.3,0.8,2.7,9.3,1.8,0.3,0.5,0.0,8.15,6.1,2.1,12.9,0.2926,0.1,0.0,0.0,0.9,0.0,0.0,2.0,0.2,7.1,0.0,0.0,0.0,0.0,0.0,0.4,1.1,2.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,0.2,0.0,0.0,3.2,0.1,0.0,0.0,0.0,0.2,1.1,1.1,3.9,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.1,0.2,0.3,-0.1,2.1,0.3,0.4,19.2,0.6,0.0,0.0,0.0,0.4,12.8,3.5,36.3,0.2746000000000001,0.4,0.2,0.3,9.7,1.0,0.3,2.0,0.6,14.3
11042016,@ Texas Tech,W 3 - 2,5,55.1,19.6,139.5,0.2685,51.8,4.0,9.6,65.3,3.9,1.7,12.8,1.6,67.2,1.2,0.1,2.7,0.3306000000000001,29.5,0.3,1.0,7.6,0.0,0.0,0.3,0.1,1.65,0.3,0.4,0.8,-0.1,17.5,1.3,1.9,5.4,0.0,0.0,0.0,0.0,1.6,6.7,3.4,22.3,0.1508,0.3,0.8,2.7,8.7,1.5,0.3,0.6,0.0,8.1,6.9,2.8,15.0,0.2974,0.1,0.0,0.0,1.1,0.0,0.1,2.2,0.2,8.1,0.0,0.0,0.0,0.0,0.0,0.4,1.2,2.4,0.2,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.9,0.4,2.9,0.021699999999999997,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.2,0.2,0.5,-0.05,2.3,0.3,0.5,20.7,0.6,0.0,0.0,0.0,0.5,13.1,3.6,36.6,0.2776,0.6,0.1,0.3,10.3,1.0,0.3,2.4,0.6,14.7
11092016,@ Oklahoma,W 3 - 1,4,54.6,19.9,140.0,0.2629,51.4,3.6,8.7,66.0,3.8,1.7,13.2,1.8,66.5,0.6,0.0,2.1,0.275,26.1,0.4,0.8,7.4,0.0,0.0,0.1,0.1,1.05,0.3,0.4,0.8,-0.1,20.2,1.2,1.6,6.4,0.0,0.0,0.0,0.0,1.5,6.7,3.8,22.9,0.1377,0.3,0.7,2.6,8.7,1.6,0.4,0.9,0.0,8.25,7.6,2.9,16.1,0.3,0.1,0.0,0.0,1.2,0.0,0.1,2.1,0.2,8.75,0.0,0.0,0.0,0.0,0.0,0.2,1.1,2.6,0.2,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.9,0.4,2.9,0.021699999999999997,0.0,0.1,0.1,0.9,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.2,0.2,0.5,-0.05,2.7,0.4,0.7,21.0,0.4,0.0,0.0,0.0,0.6,11.9,3.9,34.8,0.2574,0.5,0.0,0.2,10.0,1.0,0.3,2.2,0.6,13.3
11122016,Texas,W 3 - 2,5,55.6,19.5,140.0,0.27030000000000004,52.6,3.7,8.3,65.6,3.9,1.9,13.0,1.7,67.7,0.7,0.0,1.9,0.35000000000000003,24.3,0.6,0.5,7.4,0.0,0.0,0.0,0.1,1.3,0.3,0.4,0.8,-0.1,23.1,1.2,2.0,7.8,0.0,0.0,0.0,0.0,1.5,5.8,3.5,20.1,0.1151,0.2,0.6,2.4,7.8,1.3,0.4,0.8,0.0,7.2,9.0,3.2,18.7,0.315,0.1,0.0,0.0,1.4,0.0,0.1,2.0,0.3,10.1,0.0,0.0,0.0,0.0,0.0,0.2,1.1,2.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.9,5.6,0.0365,0.0,0.1,0.1,1.3,0.2,0.0,0.1,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.2,0.2,0.5,-0.05,2.7,0.4,0.7,20.7,0.4,0.0,0.0,0.0,0.6,11.9,3.4,34.7,0.26780000000000004,0.5,0.0,0.2,10.0,1.1,0.3,2.2,0.4,13.3
11192016,@ Kansas,L 2 - 3,5,55.2,19.8,142.2,0.26330000000000003,52.5,3.1,7.6,68.5,4.0,2.2,14.2,1.5,67.6,0.6,0.0,1.7,0.31670000000000004,23.4,0.6,0.7,8.6,0.0,0.0,0.0,0.1,1.2,0.3,0.5,0.9,-0.2,23.5,1.1,2.0,7.5,0.0,0.0,0.0,0.0,1.4,5.0,3.1,18.0,0.0961,0.2,0.3,2.0,6.4,1.1,0.4,0.8,0.0,6.1,9.0,2.9,19.2,0.326,0.0,0.0,0.0,1.4,0.0,0.1,2.2,0.3,10.2,0.0,0.0,0.0,0.0,0.0,0.2,1.0,2.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.2,10.4,0.06570000000000001,0.0,0.1,0.1,2.2,0.5,0.0,0.5,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,2.1,0.005599999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.55,0.2,0.2,0.5,-0.05,3.3,0.4,0.6,22.2,0.5,0.0,0.0,0.0,0.6,11.8,3.4,34.8,0.26530000000000004,0.6,0.0,0.1,10.5,1.1,0.3,2.2,0.2,13.2
11232016,@ Baylor,W 3 - 2,5,56.7,20.5,145.0,0.2626000000000001,54.3,3.6,8.0,68.1,4.3,2.4,13.6,1.8,69.5,0.6,0.0,1.8,0.31670000000000004,24.0,0.7,0.9,8.5,0.0,0.0,0.0,0.1,1.3,0.2,0.4,0.7,-0.2,24.8,1.3,2.2,7.6,0.0,0.0,0.0,0.0,1.5,4.5,2.8,16.2,0.085,0.2,0.1,1.8,5.5,1.1,0.4,0.8,0.0,5.4,9.2,2.8,19.1,0.34340000000000004,0.0,0.0,0.0,1.7,0.0,0.1,2.1,0.3,10.35,0.0,0.0,0.0,0.0,0.0,0.2,1.0,2.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,3.9,1.8,13.1,0.05920000000000001,0.0,0.2,0.1,2.9,0.7,0.0,0.7,0.1,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.9,-0.0111,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3,0.2,0.2,0.6,-0.05,3.6,0.5,0.7,23.0,0.6,0.0,0.0,0.0,0.7,12.6,3.6,36.3,0.2696000000000001,0.7,0.0,0.1,10.0,1.2,0.6,1.9,0.3,14.15
