Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,4,45.9,23.1,128.8,0.17679999999999998,42.4,5.9,8.0,55.2,3.8,1.9,16.0,2.3,61.7,7.3,5.6,23.0,0.07039999999999999,0.0,0.0,0.1,0.9,0.0,0.1,1.0,0.3,7.9,0.0,0.0,0.1,0.0,0.5,1.4,1.5,4.8,0.6,0.0,0.0,0.0,1.4,9.1,4.9,23.3,0.1738,0.3,0.0,0.0,1.6,0.0,0.1,3.1,0.3,10.75,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.5,1.4,6.3,0.1132,0.0,0.0,0.1,0.9,0.0,0.0,1.4,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,4.6,1.8,10.4,0.2495,0.1,0.0,0.0,0.3,0.0,0.5,4.2,0.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,1.3,0.1,0.6,0.1,0.0,0.0,0.0,0.0,0.2,14.9,6.6,41.4,0.19530000000000006,0.7,1.3,1.7,8.5,1.0,0.4,2.3,0.3,17.75,0.0,0.0,0.3,0.0,3.1,0.3,1.5,16.5,1.2,0.0,0.0,0.0,0.3,2.8,0.6,12.3,0.1311,0.7,0.7,0.7,9.2,0.6,0.0,0.5,0.1,3.75
9132016,Loyola Maryland,W 3 - 0,3,43.6,20.7,120.2,0.2043,40.2,5.6,8.2,52.3,3.2,1.6,14.2,2.7,57.9,6.6,4.4,20.4,0.0851,0.0,0.0,0.1,0.8,0.0,0.1,1.2,0.5,7.3,0.0,0.0,0.1,0.0,0.5,1.4,1.6,4.3,0.7,0.0,0.0,0.0,1.4,8.0,4.7,21.7,0.1919,0.3,0.0,0.0,1.5,0.0,0.0,2.7,0.3,9.35,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.4,1.3,6.4,0.1076,0.0,0.0,0.1,0.8,0.0,0.0,1.2,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,4.1,1.8,9.3,0.2528,0.1,0.0,0.0,0.2,0.0,0.4,3.4,0.8,6.2,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,1.3,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.1,15.2,5.8,39.3,0.2462000000000001,0.9,1.1,1.6,7.7,1.0,0.3,2.0,0.3,17.6,0.0,0.0,0.2,0.0,2.9,0.3,1.4,15.9,0.9,0.0,0.0,0.0,0.3,2.5,0.6,11.0,0.13809999999999995,0.7,1.0,0.7,9.7,0.3,0.0,0.5,0.1,3.75
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4,45.2,20.4,120.0,0.2179,41.8,5.1,8.8,53.6,3.3,1.6,13.4,2.7,58.6,7.4,4.0,21.4,0.1127,0.1,0.0,0.1,1.2,0.0,0.1,1.3,0.7,8.15,0.0,0.0,0.1,0.0,0.5,1.2,1.5,5.0,0.6,0.0,0.0,0.0,1.2,7.9,4.5,20.2,0.18520000000000006,0.2,0.0,0.0,1.0,0.0,0.0,2.2,0.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,1.3,5.7,0.0362,0.0,0.0,0.1,0.8,0.0,0.0,1.1,0.1,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,3.6,2.1,8.9,0.1981,0.1,0.0,0.0,0.2,0.1,0.4,3.1,0.7,5.55,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,1.3,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.1,15.8,5.7,39.2,0.2630000000000001,1.0,1.1,1.7,7.9,0.9,0.2,2.0,0.3,18.1,0.0,0.0,0.2,0.0,3.0,0.5,1.6,16.4,1.0,0.0,0.0,0.0,0.5,3.1,0.7,11.5,0.16439999999999996,0.7,1.0,0.9,10.4,0.4,0.0,0.5,0.1,4.35
9172016,@ Penn St.,L 0 - 3,3,43.1,20.0,115.9,0.2054,40.1,4.7,7.7,52.3,3.3,1.2,12.0,2.8,55.0,6.5,3.9,20.3,0.08560000000000001,0.1,0.0,0.1,1.2,0.0,0.1,1.2,0.7,7.2,0.0,0.0,0.1,0.0,0.4,1.2,1.1,5.2,0.6,0.0,0.0,0.0,1.2,7.5,4.5,19.2,0.17460000000000006,0.2,0.0,0.0,1.0,0.0,0.0,1.9,0.2,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,1.2,5.5,-0.0305,0.0,0.0,0.0,0.8,0.0,0.0,1.3,0.1,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,3.2,1.9,7.8,0.14809999999999998,0.0,0.0,0.0,0.1,0.1,0.2,2.8,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,1.7,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.1,15.6,5.8,38.8,0.2539000000000001,1.0,0.9,1.5,8.4,0.9,0.1,1.8,0.3,17.5,0.0,0.0,0.1,0.0,2.5,0.5,1.6,15.6,0.9,0.0,0.0,0.0,0.5,3.4,0.5,12.0,0.218,0.7,0.9,0.7,9.9,0.6,0.0,0.6,0.1,4.6
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5,45.1,21.7,122.4,0.2016,41.6,5.2,7.7,55.7,3.4,1.5,12.6,2.9,58.1,6.6,3.9,21.1,0.0877,0.1,0.0,0.1,1.3,0.0,0.1,1.3,0.9,7.35,0.1,0.1,0.3,0.0,0.4,1.2,1.2,6.1,0.5,0.0,0.0,0.0,1.3,7.4,4.5,19.0,0.16630000000000006,0.2,0.0,0.0,1.2,0.0,0.0,1.9,0.2,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,1.1,6.3,0.0203,0.1,0.0,0.0,0.7,0.0,0.1,1.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,3.0,1.9,6.9,0.14999999999999994,0.0,0.0,0.0,0.0,0.1,0.2,2.7,0.8,4.55,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,16.2,6.7,41.5,0.2416000000000001,1.0,1.2,1.8,9.2,1.1,0.2,1.8,0.3,18.5,0.0,0.0,0.1,0.0,2.4,0.6,1.5,16.4,0.9,0.0,0.0,0.0,0.6,3.3,0.8,12.9,0.1924,0.9,0.9,0.6,10.6,0.6,0.0,0.7,0.2,4.55
9232016,UMES,W 3 - 0,3,45.5,20.7,121.9,0.21800000000000005,41.9,5.3,8.2,57.1,3.5,1.5,12.2,2.7,58.4,6.8,4.0,21.9,0.08940000000000001,0.2,0.0,0.1,1.2,0.0,0.1,1.3,1.0,7.55,0.1,0.1,0.3,0.0,0.3,1.0,1.4,6.3,0.4,0.0,0.0,0.0,1.1,6.4,3.7,16.7,0.15760000000000002,0.2,0.0,0.0,0.9,0.0,0.0,1.8,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8,1.2,7.4,0.062,0.1,0.0,0.0,0.8,0.0,0.1,1.6,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,2.6,1.5,5.7,0.14999999999999994,0.0,0.0,0.0,0.0,0.1,0.1,2.4,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,16.4,6.8,41.5,0.24510000000000004,1.0,1.2,2.1,9.1,1.2,0.2,1.7,0.2,18.65,0.0,0.0,0.1,0.0,2.5,0.7,1.3,16.7,0.9,0.0,0.0,0.0,0.7,3.7,0.9,13.7,0.1971,1.0,1.0,0.7,11.7,0.7,0.0,0.7,0.2,5.05
9252016,@ Delaware St.,W 3 - 1,4,45.2,19.1,114.7,0.23760000000000006,41.7,5.4,8.8,52.1,3.2,1.2,12.2,2.7,57.9,7.2,3.7,20.5,0.1218,0.2,0.1,0.3,1.1,0.0,0.0,1.4,1.0,8.0,0.1,0.1,0.2,0.0,0.2,1.0,1.4,5.9,0.3,0.0,0.0,0.0,1.1,5.6,3.0,14.7,0.1662,0.1,0.0,0.0,0.8,0.0,0.1,1.7,0.0,6.55,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15,3.6,1.3,8.6,0.1203,0.1,0.0,0.0,1.0,0.0,0.1,2.0,0.1,4.7,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,1.8,1.2,3.9,0.12219999999999998,0.0,0.0,0.0,0.0,0.1,0.1,1.7,0.6,2.75,0.1,0.0,0.5,0.02,0.0,0.1,0.4,0.2,0.0,0.0,0.2,0.0,0.3,0.1,0.0,0.3,0.0333,1.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,16.2,6.5,39.0,0.26120000000000004,1.2,1.1,2.4,8.4,1.1,0.3,1.7,0.3,18.45,0.0,0.0,0.1,0.0,2.5,0.8,1.3,14.4,0.6,0.0,0.0,0.0,0.8,3.7,0.9,13.1,0.20279999999999995,0.9,1.2,0.7,10.9,0.7,0.0,0.6,0.3,5.2
9292016,@ Morgan St.,W 3 - 0,3,43.4,18.4,111.1,0.23710000000000006,40.2,5.4,8.9,51.7,3.1,1.2,10.6,2.4,55.3,7.0,3.3,19.2,0.1785,0.2,0.1,0.3,1.1,0.0,0.0,1.2,1.0,7.7,0.1,0.1,0.2,0.0,0.1,1.3,1.3,6.0,0.3,0.0,0.0,0.0,1.4,4.6,2.8,13.3,0.1526,0.1,0.0,0.0,0.7,0.0,0.1,1.4,0.0,5.4,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15,4.1,1.2,8.9,0.16199999999999998,0.1,0.0,0.0,1.2,0.0,0.2,1.8,0.1,5.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.1,3.5,0.12219999999999998,0.0,0.0,0.0,0.0,0.1,0.1,1.7,0.6,2.65,0.1,0.0,0.6,0.02,0.0,0.1,0.6,0.4,0.0,0.0,0.3,0.0,0.35,0.1,0.0,0.3,0.0333,1.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1,15.6,6.4,38.4,0.25320000000000004,1.2,1.0,2.7,7.7,1.1,0.4,1.5,0.2,17.75,0.0,0.0,0.1,0.0,2.5,0.9,1.3,14.0,0.6,0.0,0.0,0.0,0.9,4.0,1.0,13.4,0.2139,0.8,1.1,0.7,11.4,0.7,0.0,0.4,0.3,5.3
10022016,Coppin St.,W 3 - 0,3,43.7,17.8,108.5,0.2522000000000001,40.3,5.0,9.8,50.3,3.1,1.2,11.0,2.4,55.4,6.9,3.4,19.1,0.1707,0.2,0.1,0.3,1.1,0.0,0.0,1.3,1.0,7.65,0.1,0.1,0.2,0.0,0.1,1.3,1.5,5.6,0.2,0.0,0.0,0.0,1.4,5.1,2.5,12.9,0.19680000000000006,0.1,0.0,0.0,0.7,0.0,0.1,1.6,0.1,6.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15,4.3,1.2,8.9,0.1842,0.2,0.0,0.0,1.2,0.0,0.2,2.0,0.1,5.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.9,3.0,0.12219999999999998,0.0,0.0,0.0,0.0,0.1,0.1,1.2,0.4,2.2,0.1,0.0,0.8,0.02,0.1,0.1,0.6,0.5,0.0,0.0,0.5,0.0,0.45,0.1,0.0,0.3,0.0333,1.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,15.4,6.3,37.0,0.2651,1.3,1.0,2.8,8.2,0.9,0.4,1.4,0.2,17.5,0.0,0.0,0.1,0.0,2.4,0.9,1.3,13.5,0.6,0.0,0.0,0.0,0.9,4.0,1.0,13.0,0.2139,0.7,0.9,0.8,10.7,0.8,0.0,0.4,0.3,5.1
10072016,@ Hampton,W 3 - 0,3,42.8,16.8,105.6,0.2609000000000001,39.4,5.2,10.2,47.4,2.8,1.2,10.4,2.4,54.4,5.8,2.9,17.0,0.1748,0.2,0.1,0.3,1.1,0.0,0.0,1.2,1.0,6.5,0.1,0.1,0.3,0.0,0.1,1.2,1.7,5.3,0.1,0.0,0.0,0.0,1.3,5.3,2.1,12.2,0.251,0.1,0.0,0.0,0.5,0.0,0.2,1.5,0.2,6.25,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15,4.2,0.8,8.4,0.2191,0.2,0.0,0.0,1.0,0.0,0.2,1.9,0.1,5.35,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7,2.5,0.12219999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.3,1.6,0.2,0.0,0.9,0.12,0.1,0.1,0.6,0.5,0.0,0.0,0.5,0.0,0.55,0.1,0.0,0.3,0.0333,1.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,14.5,6.4,35.0,0.2518,1.2,0.9,2.8,8.1,0.7,0.4,1.4,0.2,16.5,0.0,0.0,0.3,0.0,2.4,1.0,1.3,12.8,0.5,0.0,0.0,0.0,1.0,4.4,1.3,13.9,0.223,0.8,1.0,0.8,9.9,0.9,0.0,0.4,0.3,5.6
10142016,Bethune-Cookman,W 3 - 1,4,44.8,17.1,111.1,0.2661000000000001,41.3,4.6,10.8,48.0,2.4,1.5,9.4,2.1,55.6,5.6,2.5,16.1,0.1762,0.2,0.1,0.2,1.1,0.0,0.0,1.0,0.9,6.2,0.1,0.1,0.4,0.0,0.1,1.0,2.2,5.6,0.1,0.0,0.0,0.0,1.1,5.6,2.0,12.2,0.2745,0.0,0.0,0.0,0.3,0.0,0.2,1.3,0.2,6.45,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15,4.5,0.9,9.1,0.2185,0.3,0.0,0.0,0.8,0.0,0.4,1.8,0.1,5.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,2.1,0.04719999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.3,1.2,0.2,0.0,0.9,0.12,0.1,0.1,0.6,0.5,0.0,0.0,0.5,0.0,0.55,0.1,0.0,0.3,0.0333,1.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,14.5,6.3,36.4,0.2476,1.3,0.7,3.1,9.0,0.5,0.5,1.3,0.2,16.35,0.0,0.0,0.3,0.0,2.4,1.0,1.2,13.2,0.5,0.0,0.0,0.0,1.0,5.3,1.8,16.7,0.208,0.6,0.9,0.8,9.6,0.7,0.0,0.3,0.2,6.35
10162016,@ Coppin St.,W 3 - 0,3,44.9,18.0,114.2,0.2428000000000001,41.5,4.4,10.3,49.2,2.5,1.5,9.8,1.8,55.7,5.7,2.6,16.6,0.1762,0.3,0.1,0.3,1.8,0.0,0.0,0.8,0.7,6.2,0.1,0.1,0.4,0.0,0.2,0.9,2.2,5.8,0.0,0.0,0.0,0.0,1.0,5.9,2.4,13.4,0.21210000000000004,0.0,0.0,0.0,0.3,0.0,0.2,1.4,0.3,6.8,0.2,0.1,0.8,0.02,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3,4.1,0.9,8.2,0.1741,0.3,0.0,0.0,0.8,0.0,0.4,1.8,0.1,5.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,0.9,2.8,0.01539999999999997,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,1.45,0.4,0.0,1.6,0.1486,0.1,0.0,0.4,0.5,0.0,0.0,0.5,0.0,0.65,0.2,0.0,0.4,0.1333,1.8,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.2,13.9,6.3,36.2,0.22779999999999995,1.1,0.8,2.9,9.5,0.6,0.5,1.3,0.2,15.85,0.0,0.0,0.2,0.0,1.9,1.1,1.1,12.9,0.5,0.0,0.0,0.0,1.1,5.1,1.9,16.3,0.1247,0.6,0.7,0.8,9.2,0.7,0.0,0.3,0.2,5.95
10212016,@ UMES,W 3 - 1,4,45.0,17.5,115.7,0.2436000000000001,41.3,4.4,10.3,49.8,2.6,1.4,10.0,1.5,55.8,4.2,2.4,13.0,0.1621,0.2,0.1,0.3,1.4,0.0,0.0,0.7,0.5,4.65,0.1,0.1,0.4,0.0,0.1,1.0,2.4,5.3,0.0,0.0,0.0,0.0,1.1,6.8,2.3,14.8,0.26230000000000003,0.0,0.0,0.0,0.3,0.0,0.2,1.5,0.3,7.75,0.2,0.1,0.8,0.02,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3,4.9,1.1,10.0,0.20740000000000006,0.4,0.0,0.0,1.0,0.0,0.4,1.9,0.1,6.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1.9,-0.006800000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.95,0.4,0.0,1.6,0.1486,0.1,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.65,0.2,0.0,0.4,0.1333,1.8,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.2,14.1,6.4,36.9,0.22429999999999994,1.0,0.8,3.2,9.1,0.9,0.5,1.4,0.2,16.1,0.0,0.0,0.2,0.0,1.9,1.0,0.7,12.9,0.4,0.0,0.0,0.0,1.0,5.5,1.7,17.8,0.13080000000000006,0.7,0.7,0.7,9.9,0.7,0.0,0.3,0.2,6.35
10232016,Delaware St.,W 3 - 0,3,46.5,16.3,113.6,0.2825000000000001,42.4,4.7,10.5,49.5,2.3,1.6,10.0,1.5,57.8,4.7,2.4,13.3,0.1875,0.2,0.1,0.3,1.4,0.0,0.0,0.7,0.5,5.15,0.1,0.1,0.4,0.0,0.1,1.1,2.6,5.4,0.0,0.0,0.0,0.0,1.2,6.5,2.2,13.8,0.2498,0.0,0.0,0.0,0.3,0.0,0.2,1.5,0.3,7.45,0.4,0.1,1.2,0.06999999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.55,5.0,1.1,10.5,0.3074,0.6,0.0,0.0,0.9,0.0,0.4,1.7,0.1,6.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1.7,0.043199999999999975,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1.25,0.5,0.0,1.7,0.2486,0.2,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.75,0.2,0.0,0.4,0.1333,1.4,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.2,14.3,5.6,35.1,0.2801,1.1,1.0,3.2,8.4,0.8,0.5,1.4,0.2,16.5,0.0,0.0,0.2,0.0,2.0,1.0,0.8,13.5,0.4,0.0,0.0,0.0,1.0,5.2,1.7,16.7,0.10580000000000003,0.8,0.7,0.7,9.8,0.5,0.0,0.2,0.2,6.0
10282016,Norfolk St.,W 3 - 0,3,44.9,14.3,105.9,0.2953000000000001,41.4,4.4,10.9,46.4,2.2,1.3,10.2,1.3,55.7,4.3,2.2,11.4,0.17980000000000002,0.2,0.1,0.3,1.3,0.0,0.0,0.7,0.2,4.75,0.0,0.0,0.2,0.0,0.1,1.1,2.6,4.4,0.0,0.0,0.0,0.0,1.1,6.6,2.0,13.9,0.2735,0.0,0.0,0.0,0.1,0.0,0.2,1.6,0.4,7.6,0.4,0.1,1.2,0.06999999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.55,5.1,1.1,10.3,0.32210000000000005,0.5,0.0,0.0,0.9,0.0,0.3,1.5,0.1,6.15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1.4,0.018199999999999973,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1.0,0.6,0.2,2.1,0.2236,0.2,0.0,0.6,0.5,0.0,0.0,0.5,0.0,0.85,0.2,0.0,0.4,0.1333,2.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.2,14.0,4.7,31.7,0.3074,1.2,0.9,3.2,7.8,0.8,0.4,1.5,0.2,16.05,0.0,0.0,0.2,0.0,2.3,0.9,0.7,12.4,0.3,0.0,0.0,0.0,0.9,5.2,1.6,16.3,0.11110000000000002,0.6,0.6,0.9,9.1,0.5,0.0,0.1,0.2,5.85
10302016,Hampton,W 3 - 0,3,45.0,13.7,104.4,0.3102000000000001,41.2,4.5,10.7,44.9,2.2,1.1,10.8,1.5,56.0,4.6,1.9,10.7,0.2313,0.1,0.1,0.3,1.4,0.0,0.0,0.8,0.1,5.1,0.0,0.0,0.2,0.0,0.1,1.1,2.4,3.9,0.0,0.0,0.0,0.0,1.1,7.1,2.1,14.6,0.3306000000000001,0.0,0.0,0.0,0.3,0.0,0.2,1.7,0.4,8.15,0.4,0.1,1.2,0.06999999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.55,5.0,1.1,10.1,0.3204000000000001,0.5,0.0,0.0,0.9,0.0,0.3,1.8,0.2,6.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1.4,0.018199999999999973,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1.0,1.1,0.4,3.0,0.2569,0.2,0.0,0.6,0.4,0.0,0.0,0.5,0.0,1.35,0.3,0.0,0.5,0.2333,3.0,0.0,0.7,0.6,0.0,0.0,0.0,0.0,0.3,13.3,4.0,30.5,0.3171,1.2,0.9,3.1,7.9,0.8,0.3,1.6,0.2,15.3,0.0,0.0,0.2,0.0,2.2,0.9,0.7,12.8,0.3,0.0,0.0,0.0,0.9,4.8,1.5,15.3,0.11780000000000003,0.6,0.7,0.9,7.8,0.4,0.0,0.1,0.2,5.55
11022016,@ Norfolk St.,W 3 - 0,3,44.2,13.7,102.6,0.3079000000000001,40.3,4.3,10.0,44.1,2.3,0.9,9.0,1.6,53.9,4.9,1.6,10.5,0.2697,0.1,0.0,0.1,1.3,0.0,0.0,0.5,0.3,5.15,0.0,0.0,0.2,0.0,0.2,1.1,2.2,3.7,0.0,0.0,0.0,0.0,1.1,7.0,2.0,14.2,0.33790000000000003,0.0,0.0,0.0,0.5,0.0,0.1,1.5,0.4,7.85,0.3,0.0,1.0,0.06999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4,4.4,1.2,9.4,0.2621000000000001,0.5,0.0,0.0,0.7,0.0,0.3,1.4,0.2,5.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1.8,-0.006800000000000028,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1.1,1.0,0.4,2.5,0.2369,0.2,0.0,0.4,0.4,0.0,0.0,0.3,0.0,1.15,0.2,0.0,0.2,0.2,2.3,0.0,0.7,0.6,0.0,0.0,0.0,0.0,0.2,13.2,4.1,30.4,0.3119,1.1,1.0,2.9,7.3,1.0,0.2,1.4,0.1,15.1,0.0,0.0,0.2,0.0,2.0,0.7,0.8,13.3,0.4,0.0,0.0,0.0,0.7,4.5,1.4,14.0,0.1478,0.7,0.7,0.8,7.7,0.3,0.0,0.1,0.1,5.25
