Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ Alabama St.,L 0 - 3,3,26.5,21.6,92.9,0.0507,25.1,4.0,5.9,34.1,7.7,0.9,6.4,1.0,34.6,6.0,3.5,19.3,0.1316,7.9,1.6,0.8,4.4,1.2,0.0,0.7,0.2,7.95,0.0,0.1,0.2,-0.1,0.7,0.6,0.5,10.3,1.2,0.0,0.0,0.0,0.6,0.1,0.5,0.9,-0.35,15.2,0.6,0.6,3.4,0.0,0.0,0.0,0.0,0.7,6.6,2.9,16.1,0.2609,0.3,0.1,0.1,0.2,0.3,0.3,2.1,0.2,8.05,3.2,4.1,15.9,-0.06630000000000001,0.1,0.6,0.8,6.1,1.6,0.2,1.1,0.0,4.55,3.5,3.8,13.2,-0.0633,0.2,0.2,1.0,3.5,0.9,0.0,0.3,0.0,3.85,2.0,1.5,5.2,0.09080000000000002,0.1,0.0,0.3,0.3,0.0,0.2,0.7,0.2,2.55,1.0,1.1,5.3,-0.1079,0.0,0.3,1.1,1.7,0.2,0.0,0.1,0.0,1.35,0.7,0.7,2.7,0.029200000000000007,0.1,0.0,0.0,0.2,0.3,0.0,0.2,0.0,0.8,1.3,1.0,5.1,0.04,0.0,0.0,0.2,0.3,0.3,0.1,0.2,0.1,1.5,1.3,1.6,6.2,0.05210000000000002,0.1,0.0,0.2,0.8,0.2,0.0,0.7,0.2,1.65,0.2,0.5,1.3,-0.15,0.1,0.0,0.2,2.8,0.9,0.0,0.0,0.0,0.2
9132016,Charleston So.,L 1 - 3,4,27.2,22.8,97.6,0.042800000000000005,25.9,4.2,5.7,36.6,7.9,0.9,6.6,1.0,35.6,5.5,4.1,20.7,0.08929999999999999,8.4,1.5,0.7,4.9,1.0,0.0,0.9,0.2,7.45,0.0,0.2,0.3,-0.2,0.7,0.6,0.4,10.9,1.3,0.0,0.0,0.0,0.6,0.1,0.4,0.8,-0.25,15.8,0.7,0.6,3.5,0.0,0.0,0.0,0.0,0.8,7.1,2.9,17.0,0.2812,0.2,0.1,0.1,0.4,0.3,0.3,2.2,0.1,8.6,3.8,4.2,17.1,-0.04130000000000002,0.1,0.7,1.0,6.5,1.7,0.2,1.1,0.0,5.25,3.6,3.9,13.6,-0.065,0.2,0.1,0.9,3.8,0.8,0.0,0.3,0.0,3.85,2.0,1.6,5.7,0.07410000000000001,0.0,0.0,0.3,0.3,0.0,0.2,0.7,0.3,2.55,1.0,1.1,5.3,-0.1079,0.0,0.5,1.2,1.7,0.2,0.0,0.1,0.0,1.55,0.8,0.7,2.7,0.06260000000000003,0.1,0.0,0.0,0.2,0.3,0.0,0.2,0.0,0.9,1.4,1.1,4.9,0.0317,0.0,0.0,0.0,0.3,0.3,0.1,0.1,0.1,1.55,1.2,1.7,6.3,-0.0979,0.1,0.0,0.2,0.8,0.2,0.0,0.7,0.2,1.55,0.2,0.5,1.4,-0.15,0.1,0.0,0.2,3.2,1.1,0.0,0.0,0.0,0.2
9162016,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,28.2,24.7,105.0,0.033800000000000004,26.2,4.3,5.8,38.9,7.3,0.8,6.8,0.9,36.7,6.2,4.4,21.7,0.1031,8.2,1.5,0.8,5.5,0.9,0.0,0.7,0.2,8.05,0.0,0.3,0.5,-0.25,0.8,0.4,0.4,11.8,1.2,0.0,0.0,0.0,0.4,0.1,0.3,0.7,-0.15,16.3,0.8,0.6,3.9,0.0,0.0,0.0,0.0,0.9,6.9,3.3,19.3,0.2065,0.2,0.1,0.1,0.5,0.2,0.3,2.2,0.1,8.4,3.7,4.8,16.8,-0.07940000000000003,0.0,0.7,1.0,6.6,1.8,0.1,1.0,0.0,5.0,4.0,4.3,16.1,-0.065,0.2,0.3,1.0,4.3,0.5,0.0,0.4,0.0,4.5,2.7,2.2,8.0,0.07810000000000003,0.0,0.0,0.3,0.4,0.0,0.2,1.0,0.4,3.4,1.0,1.1,5.3,-0.1079,0.0,0.5,1.1,1.7,0.2,0.0,0.1,0.0,1.55,0.8,0.6,2.6,0.0959,0.1,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.95,1.3,0.9,5.0,0.065,0.0,0.0,0.0,0.3,0.3,0.1,0.2,0.1,1.5,1.0,1.9,6.5,-0.14289999999999994,0.1,0.0,0.1,0.8,0.2,0.0,0.5,0.1,1.25,0.2,0.3,1.0,-0.1,0.1,0.0,0.2,2.9,1.1,0.0,0.0,0.0,0.2
9162016,"Elon @ Charleston, S.C.",L 0 - 3,3,27.7,25.5,106.7,0.021300000000000003,25.8,4.1,5.6,38.3,7.1,0.7,6.4,1.1,35.7,6.1,4.4,21.3,0.10059999999999998,7.9,1.5,0.7,4.9,1.1,0.0,0.7,0.4,7.95,0.0,0.4,0.6,-0.35,0.8,0.4,0.3,12.4,1.1,0.0,0.0,0.0,0.4,0.2,0.3,1.0,-0.1167,16.1,0.7,0.6,4.1,0.0,0.0,0.0,0.0,0.9,6.6,3.9,20.0,0.1357,0.3,0.1,0.1,0.5,0.1,0.3,2.1,0.1,8.05,3.5,4.6,17.0,-0.07940000000000003,0.0,0.7,1.0,6.6,1.8,0.0,0.9,0.0,4.65,4.0,4.2,15.6,-0.045,0.2,0.3,0.9,4.2,0.4,0.0,0.4,0.0,4.5,2.9,2.0,8.5,0.1055,0.0,0.0,0.2,0.3,0.0,0.2,1.0,0.4,3.6,0.9,1.4,5.3,-0.12899999999999998,0.0,0.3,1.2,2.2,0.2,0.0,0.1,0.0,1.25,0.8,0.9,3.1,0.0776,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.85,1.3,0.9,5.0,0.065,0.0,0.0,0.0,0.3,0.3,0.1,0.2,0.1,1.5,1.0,1.9,7.2,-0.10399999999999998,0.1,0.0,0.1,0.5,0.1,0.0,0.5,0.1,1.25,0.2,0.3,0.7,-0.1,0.1,0.0,0.2,2.2,1.1,0.0,0.0,0.0,0.2
9172016,@ The Citadel,L 0 - 3,3,28.1,25.9,107.8,0.0209,26.1,3.9,5.6,38.2,6.9,0.8,6.0,1.3,35.8,5.9,4.9,21.2,0.06959999999999998,8.4,1.2,0.7,5.0,0.9,0.0,0.6,0.3,7.4,0.0,0.4,0.6,-0.35,0.6,0.5,0.4,11.8,1.1,0.0,0.0,0.0,0.5,0.2,0.2,1.0,-0.016700000000000003,16.2,0.7,0.5,3.9,0.0,0.0,0.0,0.0,0.9,6.9,3.4,20.3,0.18899999999999997,0.2,0.0,0.0,0.4,0.1,0.4,1.8,0.2,8.2,3.5,4.9,17.1,-0.11690000000000005,0.0,0.7,1.2,6.7,1.7,0.0,0.8,0.0,4.6,3.7,4.3,16.4,-0.07170000000000001,0.3,0.4,0.7,5.0,0.6,0.0,0.4,0.1,4.3,3.3,2.4,9.6,0.1055,0.0,0.0,0.2,0.3,0.0,0.2,1.2,0.5,4.1,0.9,1.4,5.2,-0.12899999999999998,0.0,0.3,1.2,2.1,0.2,0.0,0.1,0.0,1.25,0.9,1.0,3.4,0.0776,0.1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,1.0,1.4,0.8,4.5,0.115,0.0,0.0,0.0,0.3,0.3,0.1,0.2,0.1,1.6,1.0,1.7,6.6,-0.1076,0.1,0.0,0.1,0.7,0.1,0.0,0.4,0.1,1.2,0.2,0.2,0.6,0.0,0.1,0.0,0.2,1.9,1.0,0.0,0.0,0.0,0.2
9172016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3,27.5,24.9,108.6,0.024800000000000003,25.2,4.4,5.7,38.3,6.9,1.4,6.4,1.3,36.5,5.7,5.0,21.1,0.048699999999999966,7.5,1.2,0.8,5.5,1.2,0.0,0.6,0.3,7.2,0.0,0.4,0.6,-0.35,0.6,0.8,0.4,11.8,1.0,0.0,0.0,0.0,0.8,0.2,0.2,0.9,-0.016700000000000003,16.1,0.8,0.4,4.1,0.0,0.0,0.0,0.0,1.0,6.9,3.3,20.0,0.1966,0.2,0.0,0.1,0.4,0.1,0.9,1.7,0.2,8.65,3.1,4.9,17.0,-0.14040000000000002,0.0,0.7,1.2,6.1,1.7,0.0,0.8,0.0,4.2,3.6,3.6,16.4,-0.02550000000000001,0.3,0.4,0.8,4.8,0.7,0.0,0.4,0.1,4.2,3.6,2.3,9.9,0.1499,0.0,0.0,0.2,0.2,0.0,0.3,1.3,0.5,4.55,0.9,1.5,6.4,-0.1208,0.1,0.4,1.2,2.6,0.2,0.0,0.3,0.0,1.45,0.9,0.9,3.5,0.1109,0.1,0.0,0.0,0.0,0.1,0.0,0.3,0.0,1.05,1.3,0.7,4.2,0.115,0.0,0.0,0.0,0.3,0.1,0.1,0.2,0.1,1.5,1.0,1.7,6.9,-0.1076,0.1,0.0,0.1,0.8,0.1,0.0,0.5,0.1,1.25,0.1,0.1,0.4,0.0,0.1,0.0,0.1,1.6,0.9,0.0,0.0,0.0,0.1
9232016,@ Bethune-Cookman,L 0 - 3,3,27.9,24.4,108.7,0.032500000000000015,25.7,3.9,5.5,39.2,5.9,1.5,6.0,1.4,36.3,5.8,5.2,21.1,0.04449999999999996,8.0,1.3,1.0,6.2,1.1,0.0,0.5,0.3,7.35,0.0,0.4,0.6,-0.35,0.6,0.7,0.4,12.1,1.0,0.0,0.0,0.0,0.7,0.2,0.1,0.7,0.0333,16.0,0.5,0.2,3.4,0.0,0.0,0.0,0.0,0.7,6.4,3.1,19.8,0.1868,0.3,0.0,0.1,0.3,0.0,0.9,1.6,0.3,8.1,3.0,4.7,16.1,-0.13370000000000004,0.0,0.6,1.2,6.5,1.5,0.0,0.8,0.0,4.0,3.8,3.7,17.1,-0.011200000000000009,0.3,0.4,0.8,5.1,0.8,0.0,0.4,0.1,4.4,3.9,2.4,10.7,0.12990000000000002,0.0,0.0,0.2,0.2,0.0,0.3,1.2,0.5,4.8,1.1,1.3,6.3,-0.0826,0.1,0.3,1.2,2.8,0.1,0.0,0.3,0.0,1.55,1.1,0.8,3.5,0.1859,0.1,0.0,0.0,0.0,0.1,0.0,0.3,0.0,1.25,1.4,0.9,5.3,0.095,0.0,0.0,0.0,0.4,0.1,0.1,0.2,0.1,1.6,0.9,1.5,5.8,-0.0985,0.1,0.0,0.0,0.8,0.1,0.0,0.3,0.1,1.05,0.1,0.1,0.4,0.0,0.1,0.0,0.0,1.3,0.4,0.0,0.1,0.0,0.15
9252016,@ Florida A&M,L 0 - 3,3,27.3,23.4,109.9,0.036600000000000014,25.0,4.0,5.7,40.4,6.3,1.8,6.4,1.3,36.3,5.9,5.3,21.5,0.04449999999999996,7.9,1.2,1.0,6.4,1.1,0.0,0.7,0.3,7.45,0.0,0.3,0.7,-0.25,0.6,0.7,0.8,12.6,1.0,0.0,0.0,0.0,0.7,0.1,0.2,0.7,-0.1667,15.4,0.6,0.2,3.5,0.0,0.0,0.0,0.0,0.7,6.0,3.3,19.3,0.15349999999999994,0.3,0.0,0.1,0.3,0.0,0.9,1.7,0.2,7.75,2.8,4.4,16.3,-0.12540000000000004,0.0,0.7,1.1,6.4,1.2,0.0,0.8,0.1,3.9,3.7,3.1,16.5,0.02459999999999999,0.3,0.4,0.8,5.2,1.1,0.0,0.4,0.1,4.3,3.8,2.3,11.0,0.1243,0.0,0.0,0.1,0.2,0.0,0.4,1.2,0.4,4.8,1.4,1.2,7.3,0.0447,0.2,0.3,1.3,3.2,0.3,0.2,0.3,0.0,2.05,1.1,0.8,3.9,0.1859,0.1,0.0,0.0,0.0,0.2,0.0,0.3,0.1,1.25,1.2,0.8,4.9,0.045,0.0,0.0,0.0,0.4,0.1,0.1,0.2,0.0,1.4,0.9,1.3,5.5,-0.031800000000000016,0.1,0.0,0.0,0.8,0.1,0.0,0.3,0.1,1.05,0.1,0.1,0.4,0.0,0.0,0.0,0.0,1.3,0.4,0.0,0.1,0.0,0.15
9302016,N.C. A&T,L 0 - 3,3,28.2,22.5,111.6,0.0541,26.0,4.1,6.3,41.0,5.9,1.8,6.2,1.2,37.2,6.5,5.3,22.7,0.05779999999999996,7.8,1.3,1.1,7.3,1.0,0.0,0.8,0.2,8.2,0.0,0.3,0.6,-0.25,0.9,0.7,0.9,12.6,1.0,0.0,0.0,0.0,0.7,0.3,0.1,0.8,0.0333,16.2,0.6,0.1,3.5,0.0,0.0,0.0,0.0,0.9,6.2,3.1,19.8,0.17329999999999995,0.2,0.0,0.1,0.3,0.0,0.9,1.8,0.2,8.0,3.0,4.1,16.5,-0.08970000000000004,0.0,0.5,1.4,6.1,1.1,0.0,0.6,0.1,3.8,4.0,2.8,16.7,0.0893,0.3,0.4,0.8,5.5,1.1,0.1,0.4,0.1,4.7,3.9,2.3,11.7,0.13340000000000002,0.0,0.0,0.1,0.3,0.0,0.3,1.2,0.4,4.8,1.3,1.2,7.0,0.024699999999999996,0.3,0.4,1.4,3.2,0.2,0.2,0.3,0.0,2.05,1.0,1.1,4.3,0.0906,0.1,0.1,0.1,0.2,0.2,0.0,0.3,0.1,1.25,0.9,0.7,4.6,0.020699999999999996,0.1,0.0,0.0,0.3,0.1,0.1,0.3,0.0,1.15,0.8,1.1,4.9,-0.0568,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.1,0.9,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,1.1,0.2,0.0,0.1,0.0,0.05
10022016,N.C. Central,L 0 - 3,3,27.2,23.1,112.9,0.039300000000000015,25.5,4.0,6.8,41.2,5.9,1.6,6.4,1.2,36.0,6.4,5.3,23.3,0.05199999999999996,7.7,1.2,1.2,7.8,1.0,0.0,0.9,0.2,8.05,0.0,0.3,0.6,-0.25,1.1,0.7,1.1,13.1,0.9,0.0,0.0,0.0,0.7,0.3,0.2,0.9,-0.06670000000000001,15.4,0.8,0.4,4.2,0.0,0.0,0.0,0.0,1.1,5.9,3.5,19.9,0.13179999999999994,0.2,0.0,0.1,0.4,0.0,0.7,1.9,0.2,7.55,3.5,4.0,17.2,-0.057900000000000035,0.1,0.3,1.5,5.4,0.9,0.1,0.6,0.2,4.2,3.5,2.8,16.2,0.0643,0.2,0.4,0.8,4.9,1.1,0.1,0.3,0.1,4.15,3.3,2.3,10.8,0.058400000000000014,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.4,4.1,1.8,1.7,9.4,0.024699999999999996,0.5,0.4,1.3,3.6,0.4,0.2,0.3,0.0,2.55,1.0,1.0,4.5,0.0989,0.1,0.1,0.1,0.2,0.2,0.0,0.3,0.1,1.25,0.7,0.7,4.2,-0.029300000000000007,0.1,0.0,0.0,0.2,0.1,0.1,0.4,0.0,1.0,0.4,0.9,3.6,-0.07110000000000001,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.1,0.0,0.05
10172016,South Carolina St.,W 3 - 1,4,30.1,22.9,114.9,0.0641,27.6,4.2,7.3,41.8,5.9,1.5,6.4,1.4,39.0,7.7,5.7,24.4,0.08179999999999996,7.1,1.1,1.2,7.4,1.0,0.0,0.8,0.2,9.2,0.0,0.3,0.6,-0.25,1.1,0.7,1.1,13.5,0.7,0.0,0.0,0.0,0.7,0.3,0.2,0.8,-0.06670000000000001,18.2,0.8,0.6,4.7,0.0,0.0,0.0,0.0,1.1,6.6,3.6,20.5,0.14909999999999995,0.2,0.0,0.2,0.6,0.0,0.8,1.6,0.4,8.2,4.3,3.8,18.2,-0.012200000000000044,0.1,0.5,1.6,5.3,1.1,0.1,0.7,0.3,5.25,3.8,2.3,15.8,0.1046,0.2,0.3,0.8,5.0,1.0,0.1,0.2,0.1,4.3,3.6,2.5,11.5,0.05920000000000001,0.0,0.0,0.0,0.2,0.0,0.2,1.5,0.3,4.55,1.5,1.7,8.9,-0.033600000000000005,0.5,0.5,1.4,3.7,0.5,0.2,0.3,0.0,2.35,1.0,1.0,4.6,0.0989,0.1,0.2,0.1,0.3,0.2,0.0,0.3,0.1,1.35,0.7,0.6,4.0,0.0207,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.95,0.2,0.9,3.5,-0.1711,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.1,0.0,0.05
10212016,Bethune-Cookman,L 0 - 3,3,29.9,22.4,113.7,0.067,27.1,4.0,7.3,40.6,4.9,1.5,6.2,1.3,38.5,8.0,5.0,22.7,0.12179999999999995,6.7,1.0,1.3,7.6,0.9,0.0,0.7,0.2,9.35,0.0,0.2,0.5,-0.15,1.2,0.7,1.1,12.6,0.4,0.0,0.0,0.0,0.7,0.4,0.2,1.0,-0.016700000000000003,17.7,0.7,0.6,4.3,0.0,0.0,0.1,0.0,1.15,6.2,3.6,19.7,0.13589999999999994,0.2,0.0,0.2,0.4,0.0,0.8,1.5,0.4,7.75,4.2,4.2,19.3,-0.03180000000000004,0.3,0.4,1.5,5.0,0.9,0.1,0.6,0.3,5.0,3.7,2.3,15.4,0.10130000000000003,0.2,0.6,0.8,5.3,0.8,0.1,0.2,0.1,4.5,3.7,2.5,11.8,0.07590000000000001,0.0,0.0,0.0,0.2,0.0,0.2,1.5,0.2,4.65,1.7,1.8,9.4,-0.013600000000000006,0.5,0.3,1.4,4.0,0.6,0.2,0.3,0.0,2.35,0.9,1.2,5.3,0.022199999999999987,0.2,0.2,0.1,0.4,0.1,0.0,0.3,0.1,1.25,0.6,0.4,3.9,0.0457,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.85,0.2,0.8,3.3,-0.1211,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10232016,Florida A&M,L 0 - 3,3,28.8,20.7,106.2,0.07250000000000001,26.5,3.7,7.8,37.2,5.3,1.5,5.7,1.5,36.85,7.3,4.7,21.7,0.10799999999999996,6.9,1.0,1.2,6.9,0.9,0.0,0.7,0.2,8.65,0.0,0.2,0.4,-0.2,1.2,0.7,1.3,11.8,0.8,0.0,0.0,0.0,0.7,0.5,0.3,1.2,-0.016700000000000003,16.8,0.6,0.9,3.7,0.0,0.0,0.1,0.0,1.15,5.9,3.6,17.6,0.11459999999999995,0.2,0.0,0.2,0.3,0.0,0.8,1.4,0.5,7.4,4.6,3.8,19.1,0.013999999999999962,0.4,0.4,1.5,4.5,0.9,0.1,0.6,0.4,5.4,3.5,2.0,13.6,0.1072,0.2,0.4,0.9,4.3,0.9,0.1,0.3,0.1,4.15,3.0,1.8,9.6,0.1052,0.0,0.0,0.0,0.1,0.0,0.2,1.2,0.1,3.8,1.8,2.0,9.9,-0.033600000000000005,0.5,0.3,1.5,4.4,0.7,0.2,0.3,0.0,2.45,1.0,1.2,5.6,0.04219999999999999,0.2,0.2,0.1,0.4,0.1,0.0,0.2,0.1,1.3,0.8,0.4,3.9,0.0957,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.05,0.1,0.5,2.3,-0.1011,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10242016,Ga. Southern,L 1 - 3,4,29.9,20.2,105.1,0.08760000000000001,27.6,4.6,8.1,36.5,5.8,1.5,7.0,1.6,39.5,7.5,4.9,22.7,0.10399999999999997,7.3,1.1,1.2,7.1,0.8,0.0,0.9,0.0,9.05,0.0,0.1,0.3,-0.1,1.2,1.1,1.3,10.4,0.8,0.0,0.0,0.0,1.1,0.4,0.3,0.9,-0.05,17.5,0.7,1.1,4.0,0.0,0.0,0.1,0.0,1.15,6.1,2.9,17.1,0.17939999999999995,0.2,0.0,0.2,0.3,0.0,0.8,1.8,0.6,7.8,4.7,3.9,18.6,0.013999999999999962,0.4,0.4,1.6,4.5,0.8,0.1,0.7,0.4,5.55,4.2,2.1,14.9,0.1534,0.2,0.6,0.9,4.5,1.0,0.1,0.3,0.1,5.05,2.7,2.2,9.4,0.04350000000000001,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.2,3.6,1.7,1.5,8.2,0.032199999999999986,0.5,0.3,1.3,3.6,0.8,0.2,0.3,0.0,2.35,0.9,0.7,4.3,0.07299999999999998,0.2,0.4,0.2,0.4,0.1,0.0,0.2,0.1,1.4,1.2,0.8,5.5,0.0957,0.1,0.0,0.2,0.6,0.0,0.0,0.8,0.2,1.6,0.2,0.5,1.7,-0.09000000000000001,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.0,0.35,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.3,0.2,0.0,0.1,0.0,0.05
10282016,@ N.C. A&T,L 1 - 3,4,31.8,21.0,110.7,0.0937,29.3,4.9,7.8,38.3,5.7,1.8,7.4,1.3,42.2,7.5,4.6,23.3,0.11759999999999995,8.1,1.2,1.0,7.3,0.9,0.0,1.2,0.0,9.3,0.0,0.1,0.3,-0.1,1.2,0.9,1.1,11.5,0.8,0.0,0.0,0.0,0.9,0.5,0.3,0.9,0.05,18.4,0.8,1.3,5.0,0.0,0.0,0.1,0.0,1.35,6.2,3.6,18.1,0.13409999999999994,0.2,0.0,0.2,0.3,0.1,0.9,1.9,0.5,8.05,5.0,3.9,20.7,0.05149999999999997,0.5,0.5,1.5,4.3,0.7,0.1,0.7,0.4,5.95,5.2,2.3,15.5,0.18100000000000002,0.2,0.7,0.9,3.8,0.8,0.1,0.4,0.0,6.2,2.7,2.0,9.0,0.0685,0.0,0.0,0.0,0.1,0.0,0.3,1.5,0.1,3.75,2.1,2.0,9.5,0.024499999999999997,0.5,0.3,1.4,3.8,0.9,0.2,0.3,0.0,2.75,0.9,0.6,4.1,0.17300000000000001,0.1,0.5,0.2,0.6,0.1,0.0,0.1,0.1,1.45,1.2,0.9,6.0,0.055700000000000006,0.1,0.0,0.2,0.8,0.0,0.0,0.8,0.2,1.6,0.2,0.4,1.8,-0.06670000000000001,0.0,0.0,0.0,0.2,0.1,0.1,0.2,0.0,0.4,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.3,0.2,0.0,0.1,0.0,0.05
10302016,@ N.C. Central,L 1 - 3,4,34.2,21.4,113.8,0.108,31.8,4.9,7.6,39.9,6.0,1.2,7.6,1.4,44.1,7.8,5.0,24.3,0.10989999999999996,8.9,1.4,0.9,7.7,0.8,0.0,1.3,0.0,9.85,0.0,0.1,0.3,-0.1,1.3,0.6,1.3,11.7,0.8,0.0,0.0,0.0,0.6,0.5,0.3,0.9,0.05,20.0,0.7,1.3,4.8,0.0,0.0,0.1,0.0,1.25,6.9,3.4,18.5,0.1736,0.2,0.0,0.1,0.3,0.1,0.4,2.1,0.6,8.35,4.9,3.7,20.0,0.06259999999999996,0.6,0.5,1.5,4.3,0.8,0.1,0.6,0.4,5.8,5.8,2.6,16.8,0.18100000000000002,0.2,0.8,0.7,5.1,0.8,0.1,0.6,0.0,7.0,2.7,1.9,8.5,0.08280000000000001,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.1,3.6,2.1,1.8,8.6,0.036299999999999985,0.4,0.3,1.3,3.5,1.0,0.2,0.1,0.0,2.65,0.8,0.6,4.1,0.1397,0.1,0.6,0.3,0.6,0.1,0.0,0.0,0.1,1.4,1.5,1.1,7.1,0.0648,0.1,0.0,0.2,1.1,0.1,0.0,0.9,0.2,1.95,0.9,0.6,3.2,-0.04040000000000001,0.0,0.0,0.0,0.1,0.2,0.1,0.3,0.0,1.15,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.3,0.2,0.0,0.1,0.0,0.05
