Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,5,50.1,23.2,135.5,0.2013,47.1,5.4,9.5,55.8,5.1,1.9,11.2,3.6,63.0,4.7,2.1,10.3,0.1805,0.2,0.0,0.0,0.7,0.0,0.4,1.3,0.8,5.75,0.0,0.1,0.2,-0.1,0.8,0.0,0.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.8,0.3,0.0,0.0,0.0,0.1,0.2,0.2,0.7,0.0333,0.2,0.0,0.6,2.2,0.3,0.0,0.0,0.0,0.2,6.5,4.7,22.5,0.08239999999999999,0.5,0.3,1.1,5.2,0.6,0.2,1.0,0.4,7.5,2.1,0.9,6.5,0.0472,0.1,0.0,0.0,0.5,0.0,0.2,0.9,0.3,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.0,0.75,0.9,0.6,2.7,0.0742,0.0,0.1,0.3,0.8,0.0,0.1,0.4,0.2,1.3,0.1,0.0,0.4,0.0333,2.4,1.0,0.8,14.0,1.0,0.0,0.0,0.0,1.1,2.7,1.0,7.9,0.21260000000000004,40.4,1.0,0.4,7.0,0.0,0.2,1.4,0.4,4.6,14.5,5.9,39.0,0.2174,1.3,0.9,2.1,11.7,0.6,0.2,0.5,0.0,15.85
9152016,@ UAB,W 3 - 1,4,49.8,22.8,138.2,0.199,46.5,5.3,8.9,59.1,4.4,1.9,11.8,3.4,62.9,3.9,1.9,10.1,0.1541,0.2,0.0,0.0,0.8,0.0,0.4,1.5,0.8,5.05,0.0,0.1,0.3,-0.1,0.8,0.0,0.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.8,0.3,0.0,0.0,0.0,0.1,0.2,0.2,0.7,0.0333,0.2,0.0,0.6,2.2,0.2,0.0,0.0,0.0,0.2,7.3,5.1,25.5,0.0658,0.5,0.3,1.1,5.6,0.6,0.2,1.0,0.3,8.3,2.1,0.9,6.5,0.0472,0.1,0.0,0.0,0.5,0.0,0.2,0.9,0.3,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.0,0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.65,0.9,0.5,2.2,0.0942,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.1,1.05,0.2,0.1,0.7,0.0333,2.6,1.0,0.8,15.6,0.9,0.0,0.0,0.0,1.2,2.8,0.9,8.1,0.2659000000000001,40.0,0.8,0.3,7.2,0.0,0.2,1.3,0.4,4.45,13.9,4.9,38.6,0.2277,1.2,1.0,2.3,12.1,0.5,0.2,0.6,0.0,15.4
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3,46.7,21.3,132.9,0.193,43.4,4.5,9.1,57.9,5.0,1.6,11.0,2.9,58.3,3.1,1.4,8.9,0.1466,0.2,0.0,0.0,0.8,0.0,0.3,1.2,0.4,4.0,0.0,0.1,0.3,-0.1,0.8,0.0,0.3,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.9,0.3,0.0,0.0,0.0,0.1,0.1,0.2,0.4,-5.551115123125783e-18,0.1,0.0,0.6,1.9,0.2,0.0,0.0,0.0,0.1,7.4,5.4,26.4,0.05769999999999999,0.6,0.2,1.1,5.7,0.6,0.1,0.7,0.2,8.05,2.4,0.9,7.1,0.0972,0.2,0.0,0.0,0.5,0.1,0.2,1.1,0.4,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1.3,0.06670000000000001,0.0,0.0,0.4,0.5,0.0,0.0,0.1,0.0,0.65,0.9,0.5,2.2,0.0942,0.0,0.0,0.2,0.6,0.0,0.0,0.3,0.1,1.05,0.2,0.1,0.7,0.0333,2.7,1.0,0.9,15.2,1.0,0.0,0.0,0.0,1.2,3.0,0.9,8.4,0.2945000000000001,36.6,0.6,0.3,6.7,0.0,0.2,1.3,0.4,4.45,12.5,4.6,36.1,0.21969999999999995,1.6,1.1,2.4,12.4,0.7,0.1,0.4,0.0,13.9
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,4,46.5,21.8,133.6,0.1875,43.0,5.0,8.3,56.8,4.8,1.6,10.4,3.0,58.3,3.9,1.6,10.9,0.13699999999999998,0.3,0.4,0.0,1.1,0.0,0.4,1.5,0.5,5.45,0.0,0.1,0.3,-0.1,0.9,0.2,0.3,3.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.9,0.3,0.0,0.0,0.0,0.1,0.9,0.6,2.4,0.019,0.1,0.1,0.8,2.4,0.3,0.1,0.0,0.0,1.1,7.2,5.0,25.9,0.07189999999999999,0.4,0.2,0.8,5.1,0.5,0.1,0.5,0.1,7.75,3.0,1.4,8.7,0.1034,0.2,0.0,0.0,0.6,0.1,0.2,1.3,0.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.9,-0.008299999999999997,0.0,0.0,0.4,0.5,0.0,0.0,0.1,0.0,0.35,0.6,0.2,1.9,0.0899,0.0,0.0,0.1,0.8,0.0,0.0,0.3,0.1,0.75,0.2,0.1,0.8,0.0333,3.0,0.9,0.6,13.8,1.1,0.0,0.0,0.0,1.1,3.1,1.0,8.7,0.2834000000000001,35.8,0.6,0.3,6.9,0.0,0.1,1.3,0.4,4.45,12.7,4.7,36.3,0.221,1.7,1.1,2.6,11.7,0.6,0.1,0.4,0.0,14.1
9232016,Georgia St.,W 3 - 0,3,44.1,20.9,127.4,0.1912,40.5,5.2,8.3,55.1,4.7,1.6,9.2,2.7,55.5,3.7,1.4,10.2,0.14759999999999998,0.2,0.5,0.1,1.1,0.0,0.4,1.3,0.4,5.25,0.0,0.1,0.3,-0.1,1.0,0.2,0.3,3.2,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.1,-0.1,0.0,0.1,0.2,2.5,0.4,0.0,0.0,0.0,0.1,1.8,0.7,3.7,0.08049999999999999,0.1,0.2,1.0,2.5,0.3,0.1,0.0,0.1,2.1,5.7,4.3,22.1,0.050799999999999984,0.4,0.1,0.6,4.0,0.4,0.1,0.5,0.1,6.15,3.6,1.6,9.7,0.14340000000000006,0.2,0.0,0.0,0.6,0.1,0.3,1.3,0.5,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.9,-0.008299999999999997,0.0,0.0,0.4,0.5,0.0,0.0,0.1,0.0,0.35,0.6,0.2,1.9,0.0899,0.0,0.0,0.1,0.8,0.0,0.0,0.3,0.1,0.75,0.2,0.1,0.8,0.0333,2.7,1.2,0.8,14.0,1.3,0.0,0.0,0.0,1.4,3.1,1.0,8.5,0.3101000000000001,33.9,0.5,0.3,6.2,0.0,0.1,1.2,0.2,4.3,11.9,4.5,35.1,0.2079,1.5,1.1,2.4,11.4,0.5,0.1,0.2,0.0,13.2
9242016,Ga. Southern,L 2 - 3,5,46.6,21.7,139.1,0.1823,42.7,4.9,8.8,60.3,5.3,1.9,9.6,2.5,58.2,4.6,1.4,12.3,0.16609999999999994,0.2,0.5,0.5,1.3,0.0,0.5,1.3,0.4,6.25,0.0,0.1,0.3,-0.1,1.1,0.2,0.3,4.7,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.3,-0.1,0.1,0.1,0.2,4.0,0.4,0.0,0.0,0.0,0.1,1.9,0.9,5.1,0.07339999999999999,0.3,0.2,1.0,2.3,0.3,0.1,0.0,0.1,2.2,4.9,3.8,19.8,0.03779999999999999,0.3,0.1,0.5,3.5,0.4,0.1,0.5,0.1,5.35,4.5,2.0,11.7,0.1794,0.1,0.0,0.0,0.7,0.1,0.3,1.5,0.4,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1.7,0.054200000000000005,0.0,0.0,0.4,0.5,0.0,0.0,0.2,0.0,0.9,0.6,0.2,1.9,0.0899,0.0,0.0,0.1,0.8,0.0,0.0,0.3,0.1,0.75,0.2,0.1,0.8,0.0333,2.5,1.1,0.8,16.6,1.7,0.0,0.0,0.0,1.3,3.0,1.0,8.8,0.26370000000000016,36.4,0.3,0.4,6.8,0.0,0.2,1.1,0.2,4.05,13.5,4.6,40.8,0.2107,1.2,1.2,2.6,11.2,0.6,0.1,0.4,0.0,15.0
9302016,@ Little Rock,W 3 - 2,5,47.8,21.8,140.7,0.1866,43.7,5.5,8.3,60.9,5.4,1.9,8.6,2.1,59.5,5.3,1.3,13.1,0.1891,0.2,0.5,0.7,1.4,0.0,0.4,1.3,0.2,6.85,0.0,0.1,0.5,-0.1,1.1,0.2,0.2,5.1,0.1,0.0,0.0,0.0,0.2,0.2,0.1,0.9,-0.06670000000000001,0.1,0.3,0.2,4.8,0.4,0.0,0.0,0.0,0.5,1.8,1.2,5.8,-0.0641,0.3,0.2,0.8,1.9,0.2,0.1,0.1,0.1,2.15,4.0,3.4,16.7,0.010499999999999987,0.2,0.1,0.5,2.2,0.2,0.1,0.3,0.0,4.35,4.7,2.1,12.1,0.2044,0.1,0.0,0.0,0.7,0.1,0.3,1.5,0.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.4,2.3,0.054200000000000005,0.0,0.0,0.4,0.4,0.0,0.0,0.1,0.0,0.95,0.6,0.2,1.9,0.0899,0.0,0.0,0.1,0.8,0.0,0.0,0.3,0.1,0.75,0.2,0.1,0.8,0.0333,2.6,1.1,0.7,17.9,1.8,0.0,0.0,0.0,1.3,2.9,0.8,8.6,0.2844000000000001,37.7,0.3,0.4,7.2,0.0,0.2,1.1,0.2,3.95,13.7,4.7,41.4,0.2099,1.1,1.3,2.5,11.8,1.0,0.1,0.4,0.0,15.3
10012016,@ Arkansas St.,L 0 - 3,3,45.4,21.1,137.0,0.17699999999999996,41.3,4.4,7.7,59.5,5.1,1.8,9.0,1.6,56.1,5.5,1.1,13.3,0.2111,0.2,0.5,0.8,1.6,0.0,0.3,1.4,0.1,7.0,0.0,0.1,0.5,-0.1,1.1,0.2,0.2,5.7,0.1,0.0,0.0,0.0,0.2,0.2,0.2,1.0,-0.1667,0.1,0.3,0.1,4.1,0.2,0.0,0.0,0.0,0.5,1.8,1.2,5.8,-0.0641,0.3,0.2,0.8,1.9,0.2,0.1,0.1,0.1,2.15,3.4,2.7,14.1,0.014299999999999988,0.1,0.0,0.4,1.7,0.1,0.1,0.3,0.0,3.65,4.9,2.1,12.6,0.2444,0.1,0.0,0.1,0.7,0.1,0.3,1.6,0.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.9,0.029200000000000007,0.0,0.0,0.3,0.6,0.1,0.0,0.3,0.0,0.95,0.4,0.2,1.6,0.023199999999999988,0.0,0.0,0.1,0.7,0.0,0.0,0.2,0.1,0.5,0.2,0.1,0.7,0.0333,2.5,0.9,0.7,17.4,1.7,0.0,0.0,0.0,1.1,2.7,0.8,8.2,0.2594000000000001,35.6,0.3,0.4,7.0,0.0,0.2,1.2,0.2,3.8,12.6,4.5,40.1,0.19149999999999995,1.0,0.8,2.3,10.8,1.1,0.2,0.4,0.0,13.8
10052016,Southeastern La.,W 3 - 0,3,45.5,20.3,132.9,0.1983,41.4,4.7,7.8,57.7,4.8,1.7,8.6,1.8,56.2,6.5,1.2,14.6,0.2803,0.2,0.8,1.0,1.7,0.0,0.3,1.5,0.1,8.35,0.0,0.1,0.5,-0.1,1.1,0.2,0.1,5.9,0.2,0.0,0.0,0.0,0.2,0.3,0.2,1.2,-0.1167,0.1,0.2,0.1,4.1,0.1,0.0,0.0,0.0,0.5,2.0,1.4,6.4,-0.0641,0.4,0.2,0.8,2.1,0.2,0.2,0.3,0.3,2.55,3.0,2.5,12.0,0.004799999999999987,0.1,0.0,0.4,1.5,0.1,0.0,0.2,0.0,3.1,4.2,1.9,10.3,0.2227,0.1,0.0,0.1,0.7,0.1,0.2,1.2,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.9,0.029200000000000007,0.0,0.0,0.3,0.6,0.1,0.0,0.3,0.0,0.95,0.4,0.2,1.6,0.023199999999999988,0.0,0.0,0.1,0.7,0.0,0.0,0.2,0.1,0.5,0.2,0.1,0.7,0.0333,2.5,0.8,0.7,16.9,1.5,0.0,0.0,0.0,1.0,2.7,0.8,7.6,0.3344000000000001,35.6,0.3,0.4,6.4,0.0,0.2,1.1,0.2,3.75,12.4,4.4,39.2,0.19649999999999995,1.2,1.0,2.3,10.4,1.3,0.2,0.6,0.0,13.9
10082016,ULM,W 3 - 2,5,48.7,21.2,140.2,0.2046,44.5,4.9,8.5,61.5,5.4,2.0,9.0,1.7,60.1,6.6,1.2,14.9,0.3136,0.2,0.8,1.1,1.7,0.0,0.3,1.5,0.1,8.45,0.0,0.0,0.5,0.0,1.0,0.2,0.1,6.2,0.4,0.0,0.0,0.0,0.2,0.3,0.3,1.9,-0.131,0.3,0.3,0.2,5.2,0.1,0.0,0.0,0.0,0.6,2.0,1.5,6.8,-0.0891,0.4,0.2,0.8,2.1,0.2,0.2,0.3,0.3,2.55,3.3,2.9,13.6,-0.0014000000000000126,0.1,0.0,0.4,1.5,0.1,0.1,0.3,0.0,3.55,4.5,2.1,10.6,0.2231,0.2,0.0,0.3,0.9,0.1,0.2,1.2,0.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.9,0.029200000000000007,0.0,0.0,0.3,0.6,0.1,0.0,0.3,0.0,0.95,0.0,0.1,0.8,-0.014300000000000012,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.0,0.05,0.2,0.1,0.7,0.0333,3.0,0.8,1.0,17.8,1.7,0.0,0.0,0.0,1.0,3.0,0.7,7.5,0.3915000000000001,38.0,0.4,0.5,7.4,0.0,0.2,1.1,0.1,4.15,13.8,4.1,41.6,0.2286,1.1,1.0,2.2,10.8,1.4,0.1,0.8,0.0,15.3
10142016,Arkansas St.,L 0 - 3,3,45.8,18.8,135.2,0.2069,42.1,4.7,7.4,61.0,4.9,2.1,8.8,1.4,57.0,6.6,1.2,14.9,0.3136,0.2,0.8,1.1,1.7,0.0,0.3,1.5,0.1,8.45,0.0,0.0,0.5,0.0,0.5,0.2,0.0,5.8,0.4,0.0,0.0,0.0,0.2,0.4,0.5,2.6,-0.1453,0.3,0.3,0.3,5.9,0.1,0.0,0.0,0.0,0.7,2.0,1.3,6.6,0.010899999999999998,0.3,0.2,0.6,1.4,0.1,0.2,0.3,0.3,2.55,2.3,2.0,10.4,-0.0045000000000000135,0.1,0.0,0.3,1.3,0.1,0.1,0.2,0.0,2.5,4.4,1.8,9.6,0.2543,0.2,0.0,0.3,1.2,0.1,0.2,1.2,0.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,3.1,0.054200000000000005,0.0,0.0,0.3,0.6,0.1,0.0,0.4,0.0,1.0,0.0,0.1,0.7,-0.014300000000000012,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.05,0.1,0.1,0.4,0.0,2.9,0.7,1.1,18.1,1.5,0.0,0.0,0.0,0.8,2.2,0.2,6.2,0.3772000000000001,36.3,0.3,0.4,7.7,0.0,0.2,1.1,0.0,3.25,13.2,4.4,42.9,0.1986,1.1,1.0,1.9,10.5,1.4,0.1,0.8,0.1,14.7
10162016,Little Rock,L 2 - 3,5,47.0,18.6,137.3,0.2131,43.4,5.2,7.9,62.7,5.4,2.3,7.4,1.9,58.2,7.4,1.1,15.7,0.3429,0.2,1.0,1.4,2.0,0.0,0.4,1.2,0.4,9.4,0.0,0.0,0.5,0.0,0.7,0.2,0.0,6.2,0.5,0.0,0.0,0.0,0.2,0.5,0.6,2.8,-0.1453,0.4,0.4,0.3,7.6,0.1,0.0,0.0,0.0,0.9,2.0,1.3,6.6,0.010899999999999998,0.3,0.2,0.6,1.4,0.1,0.2,0.3,0.3,2.55,1.2,1.5,6.8,-0.02120000000000001,0.1,0.0,0.2,0.6,0.1,0.1,0.2,0.0,1.4,4.4,1.8,9.6,0.2543,0.2,0.0,0.3,1.2,0.1,0.2,1.2,0.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,4.1,0.08420000000000001,0.0,0.0,0.3,0.8,0.1,0.0,0.4,0.1,1.5,0.0,0.1,0.7,-0.014300000000000012,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,3.1,0.7,1.2,18.1,1.5,0.0,0.0,0.0,0.7,2.6,0.2,6.6,0.4128000000000001,36.4,0.4,0.5,8.0,0.0,0.2,1.0,0.0,3.7,13.0,4.8,44.6,0.183,1.5,1.2,1.9,11.0,1.3,0.1,0.8,0.1,14.7
10212016,@ Coastal Carolina,L 0 - 3,3,47.5,18.5,138.6,0.21690000000000004,43.6,5.3,7.9,62.5,5.0,2.4,7.2,2.1,58.8,8.5,1.4,17.3,0.3679,0.3,1.0,1.6,2.0,0.0,0.6,1.2,0.4,10.7,0.0,0.0,0.7,0.0,0.7,0.2,0.0,6.4,0.5,0.0,0.0,0.0,0.2,0.5,0.6,3.4,-0.1453,0.5,0.4,0.4,8.3,0.1,0.0,0.0,0.0,0.9,2.0,1.3,6.6,0.010899999999999998,0.3,0.2,0.6,1.4,0.1,0.2,0.3,0.3,2.55,0.6,0.8,3.8,-0.01790000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.8,4.5,2.0,10.1,0.2225,0.1,0.0,0.3,1.2,0.0,0.2,1.1,0.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,3.8,0.1175,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.1,1.5,0.0,0.1,0.7,-0.014300000000000012,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.2,0.0,2.8,0.8,1.4,18.6,1.3,0.0,0.0,0.0,0.8,2.6,0.2,6.4,0.4242000000000001,37.1,0.4,0.7,8.0,0.0,0.2,1.0,0.0,3.7,12.7,4.6,45.5,0.17259999999999998,1.2,1.2,1.7,10.3,1.3,0.1,0.8,0.1,14.4
10232016,@ App State,W 3 - 1,4,47.7,17.9,137.3,0.22400000000000006,43.5,5.3,8.1,62.6,4.9,2.4,6.6,1.9,58.7,9.1,1.4,18.0,0.3787,0.3,0.6,1.7,1.9,0.0,0.5,1.0,0.3,10.7,0.0,0.1,0.8,-0.1,0.8,0.2,0.0,7.0,0.5,0.0,0.0,0.0,0.2,0.5,0.6,3.5,-0.1453,0.6,0.4,0.4,8.8,0.2,0.0,0.0,0.0,0.9,1.7,1.1,5.7,0.0169,0.3,0.1,0.4,0.5,0.0,0.1,0.4,0.3,2.1,0.4,0.7,2.6,-0.026200000000000008,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.55,3.9,1.5,8.5,0.2163,0.1,0.0,0.3,1.1,0.0,0.2,0.9,0.4,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,3.8,0.1175,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.7,0.8,1.5,18.5,1.3,0.0,0.0,0.0,0.8,2.4,0.2,6.0,0.4159000000000001,37.0,0.4,0.7,8.2,0.0,0.2,0.8,0.0,3.4,12.2,4.7,44.8,0.16169999999999998,1.1,1.4,1.5,10.4,1.3,0.2,0.9,0.1,14.25
10282016,@ Texas St.,L 2 - 3,5,49.3,20.1,146.0,0.2031,45.6,5.1,7.9,66.4,5.2,2.4,6.2,1.8,59.9,9.9,2.0,20.1,0.36700000000000005,0.3,0.5,1.8,2.4,0.0,0.5,0.7,0.3,11.25,0.0,0.1,1.0,-0.1,1.0,0.4,0.0,7.8,0.5,0.0,0.0,0.0,0.4,0.6,0.5,3.7,-0.012000000000000009,0.6,0.4,0.4,9.0,0.2,0.0,0.0,0.0,1.0,1.5,1.4,6.3,-0.028800000000000006,0.3,0.0,0.2,0.7,0.0,0.1,0.6,0.2,1.9,0.4,0.7,2.6,-0.026200000000000008,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.55,3.3,1.3,7.5,0.17630000000000004,0.1,0.0,0.3,1.1,0.0,0.1,0.9,0.4,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,3.8,0.1175,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.7,0.5,1.1,19.2,1.4,0.0,0.0,0.0,0.5,2.6,0.3,6.4,0.3921000000000001,38.4,0.4,0.8,9.0,0.0,0.2,0.6,0.0,3.5,12.9,5.4,47.1,0.1537,1.4,1.4,1.6,10.9,1.4,0.2,0.9,0.1,14.95
10292016,@ UT Arlington,L 0 - 3,3,46.1,19.9,135.9,0.1955,42.5,5.4,7.3,62.0,5.2,2.0,5.8,1.9,56.4,9.0,2.4,18.7,0.3035,0.2,0.5,1.5,2.2,0.0,0.4,0.8,0.4,10.3,0.0,0.1,1.1,-0.1,0.9,0.5,0.0,6.7,0.6,0.0,0.0,0.0,0.5,0.6,0.5,3.6,-0.012000000000000009,0.6,0.4,0.4,8.0,0.4,0.0,0.0,0.0,1.0,2.0,1.7,6.6,-0.0158,0.2,0.0,0.0,0.7,0.0,0.1,0.7,0.2,2.45,0.4,0.7,2.6,-0.026200000000000008,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.55,2.4,0.9,5.2,0.11030000000000004,0.1,0.0,0.3,1.0,0.0,0.0,0.5,0.3,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7,4.0,0.055000000000000014,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.7,0.7,1.1,17.7,1.0,0.0,0.0,0.0,0.7,2.4,0.3,5.9,0.3635000000000001,35.6,0.5,0.7,8.8,0.0,0.1,0.7,0.0,3.35,11.4,5.1,41.6,0.1597,1.4,1.2,1.6,10.6,1.6,0.2,0.7,0.2,13.15
