Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Furman,W 3 - 0,3,44.6,18.6,118.5,0.22280000000000005,41.6,4.2,9.1,47.0,3.7,1.2,13.0,0.9,56.5,2.5,1.1,5.9,0.1468,0.1,0.2,0.3,1.5,0.0,0.0,1.6,0.2,3.5,3.6,2.1,11.7,0.0881,0.1,0.0,0.0,0.2,0.0,0.0,2.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.4,0.1429,7.7,0.3,0.2,2.1,0.0,0.0,1.1,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.3,4.5,24.6,0.2014,0.5,0.3,1.3,3.0,0.6,0.3,1.9,0.3,10.85,0.0,0.0,0.0,0.0,0.6,0.6,1.2,4.7,0.4,0.0,0.0,0.0,0.6,11.0,4.0,31.2,0.2377,0.7,0.9,1.6,9.4,1.3,0.2,0.8,0.0,12.5,15.8,5.6,38.3,0.2596,0.6,0.4,1.4,5.9,0.4,0.3,2.4,0.2,17.7,0.0,0.0,0.0,0.0,2.3,0.7,1.0,9.3,0.7,0.0,0.0,0.0,0.7,0.1,0.2,1.1,-0.05,28.1,0.4,0.7,7.7,0.0,0.1,0.6,0.2,0.9
9222016,@ Tulsa,W 3 - 2,5,46.1,19.5,124.6,0.21470000000000006,43.2,4.0,9.0,48.7,3.1,1.3,10.6,0.9,56.7,2.8,1.2,6.9,0.1668,0.1,0.2,0.3,1.6,0.0,0.1,2.0,0.2,4.1,3.2,2.0,10.9,0.0581,0.1,0.0,0.0,0.2,0.0,0.0,1.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1.7,0.1143,4.6,0.1,0.1,1.2,0.0,0.0,0.5,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.2,5.0,27.9,0.19649999999999995,0.4,0.3,1.2,2.8,0.5,0.3,1.4,0.3,11.5,0.0,0.0,0.0,0.0,0.7,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.4,11.2,4.2,32.2,0.2285000000000001,0.7,0.7,1.6,9.0,1.1,0.2,0.7,0.0,12.45,16.9,5.9,40.8,0.2594,0.7,0.5,1.3,6.6,0.4,0.3,2.3,0.2,18.85,0.0,0.0,0.0,0.0,2.6,0.8,1.0,10.3,0.7,0.0,0.0,0.0,0.8,0.3,0.2,1.6,-0.009999999999999998,32.8,0.4,0.8,9.5,0.0,0.1,0.6,0.2,1.1
9242016,@ SMU,L 2 - 3,5,48.0,19.8,130.1,0.21740000000000004,45.3,3.8,8.6,51.0,3.1,1.4,10.6,1.2,58.5,3.1,1.4,7.7,0.1793,0.1,0.2,0.3,1.6,0.0,0.1,2.3,0.3,4.55,2.7,1.8,9.7,0.0331,0.1,0.0,0.0,0.2,0.0,0.0,1.4,0.0,3.4,0.1,0.1,0.3,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.3,0.1,0.35,0.2,0.1,1.0,0.1,1.7,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.0,28.8,0.1999,0.3,0.3,0.8,2.3,0.4,0.3,1.4,0.3,11.8,0.0,0.0,0.2,0.0,0.6,0.3,1.0,4.5,0.2,0.0,0.0,0.0,0.3,12.2,4.8,34.3,0.21600000000000005,0.6,0.3,1.1,9.6,1.2,0.2,0.8,0.0,13.1,17.9,5.9,44.1,0.2664,0.7,0.5,1.5,7.3,0.4,0.3,2.4,0.3,19.9,0.1,0.0,0.1,0.1,2.6,1.0,1.1,12.2,0.7,0.0,0.0,0.0,1.1,0.3,0.3,1.9,-0.0433,38.4,0.6,0.8,9.9,0.0,0.1,0.6,0.2,1.3
9302016,South Fla.,W 3 - 0,3,46.9,18.4,125.2,0.22950000000000004,44.5,3.8,7.9,50.4,2.8,1.3,10.4,1.1,57.2,3.0,1.2,7.1,0.196,0.1,0.1,0.3,1.3,0.0,0.1,2.1,0.3,4.25,2.7,1.4,9.0,0.06639999999999999,0.1,0.0,0.0,0.2,0.0,0.0,1.4,0.0,3.4,0.1,0.1,0.3,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.3,0.1,0.35,0.2,0.1,0.9,0.1,1.5,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.5,0.6,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,5.0,27.4,0.1808,0.2,0.1,0.6,2.1,0.4,0.2,1.4,0.2,10.9,0.0,0.0,0.2,0.0,0.6,0.3,0.7,5.0,0.2,0.0,0.0,0.0,0.3,12.4,4.5,34.5,0.22940000000000005,0.7,0.3,0.9,9.5,1.0,0.2,0.9,0.0,13.35,16.9,5.5,41.4,0.27480000000000004,0.9,0.6,1.5,8.0,0.4,0.3,2.0,0.3,18.8,0.1,0.0,0.1,0.1,2.5,1.0,1.1,11.5,0.6,0.0,0.0,0.0,1.1,0.4,0.2,1.8,-0.003299999999999997,37.7,0.7,0.8,9.5,0.0,0.1,0.8,0.2,1.6
10022016,UCF,W 3 - 1,4,47.6,17.7,125.5,0.2383,45.2,3.8,8.2,50.9,2.8,1.1,11.4,1.4,58.2,2.5,1.0,6.2,0.16599999999999998,0.1,0.1,0.1,1.0,0.0,0.1,2.2,0.3,3.8,2.2,1.5,7.8,0.03479999999999999,0.0,0.0,0.0,0.3,0.0,0.1,1.6,0.0,3.1,0.1,0.1,0.3,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.3,0.1,0.35,0.2,0.1,0.9,0.1,1.5,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,4.8,27.7,0.1916,0.2,0.1,0.5,1.8,0.4,0.0,1.3,0.2,10.85,0.0,0.1,0.3,-0.1,0.7,0.3,1.0,6.2,0.2,0.0,0.0,0.0,0.3,12.8,4.2,33.8,0.24890000000000004,0.8,0.3,1.2,9.8,1.0,0.2,1.2,0.0,13.9,17.7,5.0,42.7,0.2959,0.9,0.5,1.3,8.3,0.4,0.2,2.0,0.4,19.4,0.1,0.0,0.1,0.1,2.2,0.9,0.9,11.5,0.5,0.0,0.0,0.0,1.0,0.4,0.4,2.5,-0.0283,38.6,0.9,1.0,9.2,0.0,0.1,1.1,0.2,1.95
10052016,@ East Carolina,W 3 - 0,3,48.5,17.8,126.5,0.243,46.1,3.5,8.6,52.3,3.0,1.1,10.1,1.4,58.15,1.8,0.9,4.9,0.1198,0.0,0.0,0.1,0.7,0.0,0.1,1.6,0.3,2.7,2.4,1.7,8.3,0.048699999999999986,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.0,3.2,0.1,0.1,0.3,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.3,0.1,0.35,0.2,0.2,1.0,0.0,1.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,4.9,28.7,0.1973,0.2,0.0,0.4,1.8,0.5,0.0,1.0,0.2,11.2,0.0,0.1,0.4,-0.1,0.8,0.3,1.0,6.4,0.2,0.0,0.0,0.0,0.3,12.8,4.1,33.8,0.2533,0.8,0.3,1.5,11.6,1.2,0.2,1.2,0.0,13.9,18.1,4.9,42.9,0.3078,0.8,0.5,1.5,7.9,0.4,0.2,1.9,0.4,19.75,0.1,0.0,0.1,0.1,2.5,0.9,0.9,11.0,0.4,0.0,0.0,0.0,1.0,0.4,0.4,2.4,-0.0283,39.7,0.7,0.9,9.2,0.0,0.1,0.9,0.2,1.65
10092016,Memphis,W 3 - 0,3,50.0,18.0,126.7,0.2551,47.3,3.8,8.9,53.4,2.7,1.3,11.1,1.4,60.65,1.5,0.9,4.4,0.0598,0.0,0.0,0.1,0.3,0.0,0.1,1.3,0.3,2.25,2.3,1.5,7.9,0.0687,0.0,0.0,0.0,0.5,0.0,0.1,1.7,0.0,3.25,0.1,0.1,0.3,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.3,0.1,0.35,0.2,0.2,0.6,0.0,0.7,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,5.0,29.0,0.1992,0.2,0.0,0.3,1.8,0.5,0.1,1.1,0.2,11.55,0.0,0.1,0.4,-0.1,1.0,0.1,0.8,6.8,0.2,0.0,0.0,0.0,0.1,13.7,4.1,34.4,0.27990000000000004,0.9,0.3,1.8,11.0,1.0,0.2,1.3,0.0,14.85,18.2,5.2,42.2,0.30410000000000004,0.8,0.8,1.5,8.1,0.4,0.2,2.2,0.4,20.3,0.1,0.0,0.1,0.1,2.5,1.0,0.8,12.0,0.4,0.0,0.0,0.0,1.1,0.6,0.4,2.8,0.011700000000000006,41.0,0.7,1.2,9.5,0.0,0.2,1.0,0.1,2.0
10132016,@ Houston,W 3 - 0,3,51.7,16.4,125.0,0.2953,48.8,3.9,8.9,53.8,2.4,1.1,12.1,1.5,62.75,1.1,0.8,3.3,0.032499999999999994,0.0,0.0,0.1,0.3,0.0,0.1,1.3,0.3,1.85,2.3,1.3,7.1,0.121,0.0,0.0,0.0,0.5,0.0,0.1,2.1,0.0,3.45,0.1,0.1,0.3,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.3,0.1,0.35,0.2,0.2,0.5,0.0,0.7,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1.2,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.4,4.3,29.1,0.254,0.2,0.0,0.1,1.9,0.3,0.1,1.2,0.2,12.1,0.0,0.1,0.4,-0.1,1.0,0.3,0.8,7.4,0.2,0.0,0.0,0.0,0.3,14.2,4.1,35.1,0.2932,1.0,0.3,1.9,11.0,0.9,0.1,1.3,0.0,15.25,19.2,4.6,41.4,0.3612000000000001,0.7,0.8,1.4,8.2,0.2,0.2,2.2,0.5,21.3,0.1,0.0,0.1,0.1,2.7,1.0,0.8,12.3,0.3,0.0,0.0,0.0,1.1,0.6,0.4,2.8,0.011700000000000006,42.3,0.7,1.2,8.8,0.0,0.1,1.4,0.1,2.1
10152016,@ Tulane,W 3 - 2,5,52.7,16.3,130.3,0.2952,48.9,3.5,8.2,57.5,2.2,1.5,11.8,1.3,63.6,1.7,0.8,4.6,0.0803,0.0,0.0,0.1,0.3,0.0,0.2,1.4,0.2,2.6,2.2,1.1,6.6,0.1383,0.0,0.0,0.0,0.5,0.0,0.1,2.1,0.0,3.35,0.1,0.1,0.3,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.3,0.1,0.35,0.1,0.1,0.3,0.0,0.6,0.0,0.0,1.4,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1.2,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.8,3.9,31.4,0.2691,0.1,0.0,0.0,1.8,0.3,0.1,1.1,0.1,12.45,0.0,0.2,0.5,-0.2,1.0,0.5,0.7,8.4,0.1,0.0,0.0,0.0,0.5,14.7,4.2,36.5,0.2974,0.7,0.4,1.9,11.4,0.8,0.2,1.3,0.0,15.95,18.3,5.0,41.4,0.33170000000000005,0.6,0.6,1.4,8.4,0.2,0.3,2.3,0.5,20.35,0.2,0.0,0.3,0.15,2.8,0.7,0.7,13.2,0.4,0.0,0.0,0.0,0.9,0.7,0.3,2.7,0.1617,42.8,0.6,1.1,9.3,0.0,0.1,1.1,0.1,1.95
10212016,UConn,W 3 - 2,5,54.3,16.8,133.3,0.29850000000000004,50.7,3.7,8.2,58.5,2.6,1.4,12.8,1.4,65.8,2.1,0.8,5.4,0.1136,0.0,0.0,0.0,0.2,0.0,0.2,2.2,0.2,3.4,1.8,0.9,4.8,0.1272,0.0,0.0,0.0,0.5,0.0,0.1,1.8,0.0,2.8,0.1,0.1,0.3,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.3,0.1,0.35,0.1,0.1,0.4,0.0,0.5,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.7,0.6,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.8,4.2,32.2,0.2477,0.0,0.0,0.0,2.0,0.4,0.1,1.1,0.2,12.45,0.0,0.2,0.5,-0.2,1.0,0.5,0.6,8.4,0.1,0.0,0.0,0.0,0.5,14.5,4.4,35.2,0.2913,0.7,0.4,1.9,11.4,1.0,0.2,1.4,0.0,15.8,19.7,5.4,45.0,0.3299,0.4,0.6,1.8,9.3,0.2,0.2,2.5,0.5,21.75,0.2,0.0,0.3,0.15,2.6,0.6,0.5,14.1,0.5,0.0,0.0,0.0,0.8,0.7,0.3,3.0,0.1617,45.3,0.6,0.9,8.8,0.0,0.1,1.4,0.1,2.1
10232016,Temple,L 0 - 3,3,53.3,17.8,135.0,0.276,50.0,3.7,8.6,58.1,2.4,1.4,11.7,1.2,64.25,2.4,0.9,6.2,0.1167,0.0,0.0,0.0,0.1,0.0,0.4,2.3,0.1,3.95,1.8,1.0,4.9,0.0272,0.0,0.0,0.0,0.5,0.0,0.1,1.8,0.0,2.8,0.1,0.1,0.3,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.3,0.1,0.35,0.3,0.1,0.7,0.06670000000000001,1.2,0.0,0.1,1.7,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.6,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.1,4.5,32.2,0.2077,0.0,0.0,0.0,2.0,0.4,0.1,1.2,0.2,11.8,0.0,0.2,0.6,-0.2,1.0,0.4,0.6,8.0,0.1,0.0,0.0,0.0,0.4,13.6,4.4,34.7,0.26030000000000003,0.7,0.3,2.1,10.9,0.8,0.2,1.1,0.0,14.65,19.3,5.6,44.8,0.3154,0.4,0.7,2.1,8.8,0.2,0.1,2.2,0.5,21.2,0.2,0.0,0.3,0.15,2.6,0.6,0.4,15.1,0.4,0.0,0.0,0.0,0.8,0.7,0.4,3.3,0.1284,43.9,0.6,0.8,8.7,0.0,0.1,1.4,0.0,2.1
10272016,@ UCF,W 3 - 2,5,54.0,18.1,139.0,0.2734,50.1,3.5,7.8,60.6,2.8,1.3,13.3,1.3,65.45,3.0,0.8,7.5,0.1358,0.0,0.0,0.0,0.3,0.0,0.3,2.8,0.2,4.7,1.8,1.0,4.7,0.0272,0.0,0.0,0.0,0.4,0.0,0.1,1.6,0.0,2.7,0.1,0.1,0.3,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.3,0.1,0.35,0.3,0.2,0.9,0.016700000000000003,1.2,0.0,0.1,1.8,0.1,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.5,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.9,4.1,31.4,0.2148,0.0,0.0,0.0,2.4,0.4,0.1,1.6,0.2,11.8,0.0,0.2,0.6,-0.2,0.7,0.5,0.6,8.1,0.2,0.0,0.0,0.0,0.5,13.8,5.0,35.2,0.24700000000000005,0.6,0.4,1.9,11.3,0.9,0.2,1.3,0.0,15.05,18.8,5.1,45.9,0.3103,0.5,0.7,2.1,8.3,0.2,0.1,2.3,0.4,20.75,0.2,0.1,0.4,0.05,2.7,0.5,0.4,16.6,0.4,0.0,0.0,0.0,0.7,0.6,0.5,3.6,0.0884,44.2,0.7,0.7,8.3,0.0,0.1,1.5,0.0,2.15
10292016,@ South Fla.,W 3 - 0,3,53.0,17.4,135.1,0.2787,48.7,3.6,7.6,59.6,2.9,1.2,12.5,1.0,64.05,3.4,0.7,7.9,0.1733,0.0,0.0,0.0,0.4,0.0,0.3,2.7,0.1,5.05,1.8,1.0,4.7,0.0272,0.0,0.0,0.0,0.4,0.0,0.1,1.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.0,0.016700000000000003,1.2,0.0,0.1,1.9,0.1,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.6,4.1,30.7,0.20980000000000004,0.0,0.0,0.0,2.4,0.4,0.1,1.3,0.2,11.35,0.0,0.2,0.5,-0.2,0.6,0.6,0.8,7.9,0.3,0.0,0.0,0.0,0.6,12.8,4.8,34.0,0.23490000000000005,0.6,0.4,2.2,11.3,0.9,0.2,1.3,0.0,14.05,18.4,4.6,42.5,0.3432000000000001,0.4,0.7,1.8,7.8,0.2,0.1,2.1,0.3,20.25,0.1,0.1,0.3,-0.05,3.2,0.5,0.3,15.9,0.4,0.0,0.0,0.0,0.6,0.7,0.5,3.5,0.1217,42.5,0.6,0.8,8.6,0.0,0.1,1.6,0.0,2.2
11042016,SMU,W 3 - 0,3,53.0,17.7,134.1,0.2789,48.5,3.4,7.3,58.0,3.2,1.3,12.7,1.1,64.05,3.8,0.9,8.7,0.1983,0.0,0.0,0.0,0.5,0.0,0.3,3.0,0.1,5.6,1.2,0.8,3.5,-0.0061,0.0,0.0,0.0,0.4,0.0,0.1,1.3,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.0,0.016700000000000003,1.2,0.0,0.1,1.9,0.1,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.0,4.1,30.6,0.22960000000000005,0.0,0.0,0.0,2.5,0.4,0.2,1.4,0.2,11.9,0.0,0.2,0.5,-0.2,0.6,0.6,0.8,7.6,0.3,0.0,0.0,0.0,0.6,12.5,4.7,32.9,0.24700000000000005,0.5,0.5,2.1,10.5,0.9,0.1,1.3,0.1,13.75,18.4,4.6,43.0,0.3375,0.2,0.6,1.7,6.6,0.2,0.2,2.1,0.3,20.25,0.1,0.1,0.3,-0.05,3.2,0.5,0.2,15.7,0.6,0.0,0.0,0.0,0.6,0.6,0.5,3.1,0.18170000000000006,42.6,0.5,0.8,9.2,0.0,0.1,1.6,0.0,2.0
11062016,Tulsa,L 1 - 3,4,52.7,17.8,136.0,0.2734,47.8,3.4,7.2,61.0,3.4,1.3,12.9,1.2,63.85,4.6,1.1,10.6,0.2283,0.0,0.0,0.0,0.6,0.0,0.3,3.5,0.4,6.65,1.1,0.6,2.9,0.0939,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.0,0.016700000000000003,1.2,0.0,0.1,1.9,0.1,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.4,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.7,4.4,30.6,0.2096,0.2,0.0,0.0,2.7,0.5,0.2,1.8,0.2,11.8,0.0,0.1,0.4,-0.1,0.6,0.7,0.6,7.0,0.4,0.0,0.0,0.0,0.7,11.6,4.7,32.8,0.2265,0.5,0.6,2.1,11.3,1.0,0.1,1.2,0.2,12.9,18.4,4.6,43.4,0.33540000000000003,0.2,0.6,1.8,7.3,0.1,0.2,2.0,0.2,20.2,0.1,0.1,0.3,-0.05,3.3,0.5,0.2,16.4,0.6,0.0,0.0,0.0,0.6,0.7,0.4,3.0,0.2067,41.6,0.3,0.7,10.5,0.0,0.1,1.5,0.0,1.85
11112016,@ Temple,W 3 - 2,5,54.0,18.6,141.5,0.2653,48.6,3.9,7.5,61.3,3.3,2.3,12.9,1.1,66.65,5.1,1.5,12.2,0.2345,0.0,0.0,0.0,0.7,0.0,0.6,3.6,0.4,7.5,1.0,0.4,2.8,0.105,0.1,0.0,0.0,0.3,0.0,0.3,0.9,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8,0.016700000000000003,1.2,0.0,0.1,1.9,0.1,0.0,0.0,0.1,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.2,4.2,31.7,0.2163,0.2,0.0,0.0,3.0,0.4,0.3,1.8,0.2,12.4,0.0,0.1,0.4,-0.1,0.7,0.9,0.7,7.0,0.4,0.0,0.0,0.0,0.9,12.0,5.0,34.4,0.22190000000000004,0.6,0.6,2.1,9.6,0.9,0.3,1.2,0.2,13.5,18.9,5.1,45.2,0.31970000000000004,0.3,0.9,1.7,8.4,0.1,0.3,1.9,0.1,21.05,0.1,0.1,0.4,-0.05,3.1,0.6,0.3,16.8,0.7,0.0,0.0,0.0,0.7,0.7,0.4,3.0,0.2067,42.2,0.2,0.8,10.9,0.0,0.1,1.6,0.0,1.8
11132016,@ UConn,W 3 - 0,3,53.3,17.9,139.7,0.2714,47.9,4.2,6.8,60.4,3.3,2.2,12.5,1.1,65.95,5.6,1.5,13.4,0.27619999999999995,0.0,0.0,0.0,0.8,0.0,0.6,3.9,0.5,8.15,0.9,0.4,2.3,0.085,0.1,0.0,0.0,0.3,0.0,0.3,0.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8,0.016700000000000003,1.0,0.0,0.1,1.5,0.1,0.0,0.0,0.1,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.2,4.1,31.2,0.2245000000000001,0.2,0.0,0.0,2.9,0.4,0.2,1.8,0.2,12.3,0.0,0.1,0.6,-0.1,0.6,1.1,0.8,7.2,0.4,0.0,0.0,0.0,1.1,11.2,4.8,33.2,0.22070000000000006,0.6,0.7,1.9,10.1,0.8,0.3,1.2,0.2,12.8,19.1,4.7,45.3,0.3415,0.3,1.0,1.6,8.8,0.0,0.3,1.7,0.1,21.25,0.1,0.1,0.4,-0.05,2.9,0.5,0.3,15.8,0.8,0.0,0.0,0.0,0.6,0.6,0.4,2.6,0.26670000000000005,42.0,0.3,0.5,10.3,0.0,0.0,1.6,0.0,1.7
