Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Kansas City,W 3 - 1,4,43.7,20.4,128.9,0.1784,41.6,4.1,10.2,52.7,3.7,0.8,16.3,2.9,56.75,7.8,4.6,26.8,0.0916,0.7,1.0,2.1,11.7,1.4,0.0,1.6,0.6,9.6,0.4,0.3,1.1,-0.008300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45,0.0,0.0,0.2,0.0,12.9,0.2,0.7,3.7,0.0,0.0,0.0,0.2,0.2,0.7,0.4,2.8,0.0111,0.0,0.1,0.1,1.4,0.2,0.0,0.0,0.0,0.8,1.8,1.1,8.2,0.0283,0.0,0.0,0.1,0.9,0.0,0.1,0.8,0.2,2.3,0.1,0.0,0.2,0.1,3.8,0.5,2.1,14.8,1.3,0.0,0.0,0.0,0.6,0.7,0.2,1.5,0.33330000000000004,23.2,1.0,1.1,6.8,0.0,0.0,0.7,0.2,2.05,14.3,5.7,39.8,0.2035,0.0,0.5,1.9,4.4,0.4,0.2,2.5,0.4,16.25,5.6,3.3,16.9,0.1256,0.5,0.5,1.6,1.6,0.0,0.1,4.1,0.5,8.25,7.5,2.8,20.5,0.2521,0.1,0.2,0.4,2.1,0.0,0.2,2.9,0.2,9.35,4.7,2.0,10.7,0.2061,0.0,0.0,0.0,0.6,0.0,0.2,3.6,0.5,6.7,0.1,0.0,0.2,0.1,0.4,0.1,0.1,4.7,0.2,0.0,0.0,0.0,0.2
9202016,@ Oral Roberts,L 0 - 3,3,45.6,20.6,128.7,0.1951,43.4,4.0,9.6,52.3,4.1,0.7,17.1,2.5,58.85,8.5,4.7,27.2,0.1083,0.6,1.2,2.4,11.2,1.7,0.0,1.8,0.5,10.6,0.4,0.3,1.1,-0.008300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45,0.0,0.0,0.2,0.0,12.3,0.2,0.6,3.6,0.0,0.0,0.0,0.1,0.2,0.7,0.4,2.9,0.0111,0.0,0.1,0.2,1.5,0.1,0.0,0.0,0.0,0.8,1.7,1.1,7.9,-0.004999999999999999,0.0,0.0,0.1,0.9,0.0,0.1,0.8,0.1,2.2,0.1,0.0,0.2,0.1,3.7,0.5,1.8,15.2,1.2,0.0,0.0,0.0,0.6,0.7,0.2,1.6,0.2833,25.8,0.8,0.9,6.6,0.0,0.0,0.8,0.2,1.9,15.5,6.0,40.5,0.22910000000000005,0.0,0.5,1.6,4.5,0.4,0.2,2.5,0.4,17.45,5.4,3.3,16.2,0.1256,0.5,0.5,1.6,1.5,0.0,0.1,4.2,0.5,8.1,7.4,2.9,19.9,0.24820000000000006,0.1,0.1,0.3,2.1,0.0,0.1,3.0,0.2,9.1,5.2,1.7,10.9,0.3228,0.0,0.0,0.0,0.6,0.0,0.2,3.9,0.4,7.35,0.0,0.0,0.1,0.0,0.4,0.1,0.1,4.6,0.4,0.0,0.0,0.0,0.1
9252016,@ LSU,W 3 - 0,3,45.9,20.1,126.9,0.2077,43.2,3.9,8.5,52.6,3.7,0.4,17.7,2.0,59.05,9.0,4.3,28.0,0.1341,0.7,1.2,1.9,11.0,1.5,0.0,1.9,0.5,11.15,0.4,0.3,1.1,-0.008300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45,0.0,0.0,0.1,0.0,10.2,0.2,0.5,2.8,0.0,0.0,0.0,0.0,0.2,0.7,0.4,2.9,0.0111,0.0,0.1,0.2,2.2,0.1,0.0,0.0,0.0,0.8,1.4,1.0,6.6,-0.0204,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,1.75,0.1,0.0,0.3,0.1,3.4,0.5,1.7,16.2,1.2,0.0,0.0,0.0,0.6,0.8,0.2,1.9,0.31660000000000005,27.9,0.8,0.8,6.5,0.0,0.0,1.0,0.2,2.1,16.1,5.8,39.9,0.2589,0.1,0.5,1.5,4.5,0.3,0.2,2.6,0.4,18.1,5.4,3.2,15.7,0.1486,0.4,0.5,1.5,1.5,0.0,0.1,4.3,0.4,8.15,6.8,3.0,19.0,0.2258,0.1,0.1,0.3,2.3,0.0,0.0,3.0,0.1,8.4,5.2,1.9,11.3,0.29029999999999995,0.0,0.0,0.0,0.5,0.0,0.1,4.1,0.3,7.35,0.0,0.0,0.1,0.0,0.4,0.0,0.1,4.4,0.4,0.0,0.0,0.0,0.0
9302016,Missouri,L 0 - 3,3,44.7,18.9,121.0,0.2165,41.7,3.5,8.6,48.0,4.2,0.4,16.2,1.9,56.7,8.4,4.1,26.9,0.1212,0.6,1.2,1.9,9.7,1.5,0.0,1.7,0.4,10.45,0.4,0.3,1.1,-0.008300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45,0.0,0.0,0.1,0.0,7.8,0.2,0.4,2.5,0.0,0.0,0.0,0.0,0.2,0.7,0.4,2.9,0.0111,0.0,0.1,0.2,2.3,0.2,0.0,0.0,0.0,0.8,1.0,0.9,4.2,-0.0329,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.25,0.1,0.0,0.3,0.1,3.1,0.5,2.0,14.3,1.3,0.0,0.0,0.0,0.6,0.9,0.2,2.2,0.3416,29.2,0.7,0.9,6.0,0.0,0.0,1.1,0.3,2.15,15.0,5.4,37.1,0.2539,0.1,0.2,1.4,4.6,0.6,0.2,2.4,0.3,16.6,5.8,2.6,15.3,0.2322,0.3,0.5,1.3,1.4,0.0,0.1,3.8,0.4,8.3,6.7,3.3,19.3,0.1988,0.1,0.1,0.4,2.0,0.0,0.0,2.6,0.1,8.1,5.7,1.7,11.5,0.338,0.0,0.0,0.0,0.4,0.0,0.1,4.0,0.3,7.8,0.0,0.0,0.1,0.0,0.5,0.0,0.1,4.4,0.4,0.0,0.0,0.0,0.0
10022016,@ Ole Miss,L 2 - 3,5,45.5,20.2,124.4,0.2082,42.3,3.3,8.1,48.9,4.8,0.5,14.8,1.7,56.7,9.0,4.3,28.5,0.1299,0.6,1.0,1.8,9.5,1.7,0.0,1.6,0.4,10.8,0.4,0.3,1.2,-0.008300000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,5.1,0.2,0.2,2.3,0.0,0.0,0.0,0.0,0.2,0.7,0.4,2.9,0.0111,0.0,0.3,0.3,2.3,0.2,0.0,0.0,0.0,1.0,0.8,0.7,3.3,-0.0329,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.95,0.1,0.0,0.5,0.1,2.8,0.6,1.9,14.1,1.4,0.0,0.0,0.0,0.7,1.0,0.6,2.7,0.2816,32.7,0.6,0.9,6.0,0.0,0.0,1.2,0.3,2.2,15.8,6.0,39.3,0.24420000000000006,0.1,0.2,1.3,5.2,0.7,0.3,2.1,0.3,17.35,4.9,2.4,14.2,0.1978,0.3,0.3,1.0,1.7,0.0,0.1,3.4,0.3,7.0,7.0,3.5,18.9,0.2089,0.1,0.1,0.5,2.2,0.1,0.0,2.4,0.1,8.3,5.8,2.0,12.8,0.3123,0.0,0.0,0.0,0.4,0.0,0.1,3.6,0.2,7.7,0.0,0.0,0.1,0.0,0.6,0.0,0.1,4.8,0.4,0.0,0.0,0.0,0.0
10052016,Texas A&M,L 0 - 3,3,42.9,19.9,117.0,0.19940000000000005,39.7,3.2,7.5,44.3,4.4,0.5,12.8,1.5,53.0,7.9,4.2,26.3,0.1011,0.6,0.9,1.6,8.9,1.4,0.0,1.6,0.4,9.6,0.4,0.3,1.2,-0.008300000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,2.8,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1,0.7,0.5,3.3,-0.0139,0.0,0.3,0.4,2.5,0.3,0.0,0.0,0.0,1.0,0.6,0.6,2.1,-0.0412,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65,0.1,0.0,0.4,0.1,2.0,0.7,1.8,12.5,1.3,0.0,0.0,0.0,0.8,0.9,0.7,2.8,0.1983,33.1,0.6,0.9,5.1,0.0,0.0,1.5,0.3,2.25,14.9,5.9,37.1,0.2375,0.1,0.3,1.0,5.4,0.7,0.3,1.9,0.2,16.45,5.0,2.3,13.9,0.2161,0.3,0.2,0.9,1.7,0.0,0.1,2.3,0.3,6.45,6.7,3.1,17.2,0.2236,0.2,0.1,0.5,2.0,0.1,0.0,1.5,0.1,7.55,5.7,2.3,12.6,0.2823,0.0,0.0,0.0,0.4,0.0,0.1,3.7,0.1,7.65,0.0,0.0,0.1,0.0,0.6,0.0,0.1,4.6,0.3,0.0,0.0,0.0,0.0
10092016,@ Missouri,L 0 - 3,3,41.6,19.3,112.4,0.19870000000000004,38.6,3.1,7.2,43.0,4.6,0.8,12.2,1.2,51.6,6.9,3.5,22.8,0.09280000000000002,0.4,0.9,1.4,8.2,1.3,0.0,1.5,0.4,8.55,0.4,0.3,1.2,-0.008300000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.9,5.8,0.0061,0.1,0.3,0.6,2.8,0.3,0.0,0.0,0.0,1.9,0.1,0.4,0.5,-0.06,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.1,2.0,0.6,1.8,12.7,1.2,0.0,0.0,0.0,0.7,0.8,0.9,2.9,-0.0016999999999999904,33.9,0.7,1.0,4.9,0.0,0.0,1.5,0.2,2.25,15.1,5.9,37.1,0.2437,0.1,0.2,1.0,5.5,0.8,0.5,1.7,0.1,16.65,5.0,2.1,13.1,0.23909999999999995,0.3,0.3,0.7,1.7,0.0,0.1,2.1,0.3,6.45,6.4,2.9,16.2,0.2125,0.2,0.1,0.5,2.0,0.1,0.0,1.6,0.0,7.3,5.2,2.4,12.3,0.2137,0.0,0.0,0.0,0.4,0.0,0.2,3.6,0.1,7.2,0.0,0.0,0.1,0.0,0.6,0.0,0.1,4.5,0.3,0.0,0.0,0.0,0.0
10142016,@ Kentucky,L 0 - 3,3,41.7,20.0,115.3,0.19100000000000006,38.8,3.1,6.5,44.3,4.6,0.8,12.2,1.0,51.7,6.2,3.3,20.7,0.06900000000000002,0.4,0.9,1.3,7.2,1.0,0.0,1.5,0.4,7.85,0.1,0.3,1.0,-0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.4,8.9,0.0158,0.2,0.5,0.8,4.0,0.4,0.0,0.0,0.0,2.9,0.1,0.4,1.0,-0.029999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15,0.1,0.0,0.4,0.1,1.9,0.5,1.7,13.3,1.3,0.0,0.0,0.0,0.6,1.0,1.1,3.6,-0.0016999999999999904,35.0,0.6,0.9,4.7,0.0,0.0,1.7,0.2,2.45,15.7,6.0,38.7,0.2521,0.1,0.2,0.6,6.1,0.9,0.6,1.6,0.1,17.3,5.0,2.0,13.3,0.2461999999999999,0.3,0.3,0.5,1.7,0.0,0.1,2.1,0.2,6.45,6.1,3.2,16.1,0.13039999999999993,0.2,0.1,0.5,2.0,0.1,0.0,1.5,0.0,6.95,5.0,2.3,11.5,0.2012,0.0,0.0,0.0,0.4,0.0,0.1,3.3,0.1,6.75,0.0,0.0,0.1,0.0,0.6,0.0,0.1,4.7,0.3,0.0,0.0,0.0,0.0
10162016,@ Tennessee,L 1 - 3,4,43.5,20.0,118.3,0.2009,40.5,3.2,7.0,45.2,4.4,1.1,13.0,1.1,54.3,6.9,2.9,21.9,0.14650000000000002,0.5,0.9,1.5,6.9,0.9,0.2,1.6,0.5,8.8,0.1,0.3,1.0,-0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.0,6.8,0.038,0.2,0.5,0.8,3.5,0.4,0.0,0.0,0.0,2.4,0.1,0.4,1.0,-0.029999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.3,0.0,1.9,0.5,1.6,14.4,1.2,0.0,0.0,0.0,0.5,1.0,1.1,3.5,-0.018399999999999996,36.8,0.7,0.9,5.3,0.0,0.0,1.6,0.2,2.5,16.6,6.8,42.4,0.2368,0.1,0.2,0.8,6.2,1.0,0.6,1.7,0.1,18.25,6.0,1.6,14.2,0.3060999999999999,0.2,0.3,0.5,1.7,0.0,0.1,2.1,0.1,7.45,6.2,3.4,16.0,0.12549999999999992,0.2,0.1,0.5,1.6,0.1,0.0,1.8,0.0,7.2,4.7,2.5,11.1,0.1554,0.0,0.0,0.0,0.4,0.0,0.2,3.7,0.2,6.75,0.0,0.0,0.1,0.0,0.5,0.0,0.3,5.0,0.3,0.0,0.0,0.0,0.0
10212016,Alabama,L 0 - 3,3,41.6,20.2,115.0,0.1868,38.4,3.1,6.8,42.6,4.6,1.1,11.5,1.0,51.55,6.0,2.6,19.1,0.12510000000000004,0.4,0.8,1.3,5.2,0.7,0.2,1.1,0.5,7.55,0.1,0.3,1.0,-0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.2,8.8,0.0618,0.2,0.7,0.8,3.9,0.5,0.0,0.0,0.0,3.3,0.1,0.5,1.2,-0.07999999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.3,0.0,1.7,0.6,1.5,14.2,1.2,0.0,0.0,0.0,0.6,0.7,1.2,3.4,-0.1684,35.3,0.7,0.8,4.7,0.0,0.0,1.6,0.2,2.2,15.7,7.4,42.0,0.2034,0.1,0.1,0.9,5.9,1.1,0.6,1.8,0.1,17.3,6.2,1.5,13.5,0.34029999999999994,0.2,0.2,0.5,1.5,0.0,0.1,1.9,0.1,7.45,5.4,3.2,14.8,0.09019999999999992,0.1,0.0,0.5,1.4,0.1,0.0,1.4,0.0,6.1,4.8,2.3,10.9,0.1907,0.0,0.0,0.0,0.3,0.0,0.2,3.2,0.1,6.6,0.0,0.0,0.0,0.0,0.3,0.0,0.4,5.1,0.3,0.0,0.0,0.0,0.0
10232016,Auburn,L 1 - 3,4,40.4,20.2,115.7,0.17670000000000002,37.7,2.4,7.0,44.0,5.2,1.0,10.4,1.0,49.0,5.7,2.7,19.1,0.10770000000000003,0.3,0.5,1.2,4.7,0.6,0.3,0.8,0.5,6.9,0.1,0.2,0.7,-0.0167,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,2.9,1.2,9.1,0.1618,0.2,0.6,0.8,4.2,0.5,0.0,0.0,0.0,3.5,0.1,0.5,1.2,-0.07999999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.3,0.0,1.1,0.4,1.6,14.3,1.3,0.0,0.0,0.0,0.4,0.7,1.3,3.5,-0.2017,35.6,0.6,0.9,5.7,0.0,0.0,1.3,0.2,1.95,14.8,7.6,42.4,0.183,0.1,0.1,1.0,6.3,1.4,0.4,2.2,0.1,16.4,6.7,1.5,14.3,0.35479999999999995,0.1,0.2,0.5,1.7,0.0,0.1,2.0,0.1,8.0,5.0,3.1,14.8,0.07149999999999992,0.1,0.0,0.3,1.0,0.1,0.0,1.0,0.0,5.5,4.4,2.1,10.3,0.2007,0.0,0.0,0.0,0.2,0.0,0.2,2.6,0.1,5.9,0.0,0.0,0.0,0.0,0.2,0.0,0.4,4.4,0.4,0.0,0.0,0.0,0.0
10262016,Mississippi St.,W 3 - 1,4,42.0,20.2,118.6,0.1831,39.1,2.5,7.1,45.8,4.8,0.9,11.4,1.1,51.1,4.6,2.2,15.5,0.09100000000000004,0.2,0.3,0.8,4.1,0.3,0.3,0.5,0.5,5.45,0.1,0.2,0.7,-0.0167,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1.9,0.0,0.0,0.0,0.0,0.0,3.8,1.7,11.9,0.17559999999999998,0.2,0.6,1.0,4.5,0.8,0.0,0.2,0.0,4.5,0.1,0.5,1.2,-0.07999999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.3,0.0,1.5,0.4,1.6,14.1,1.1,0.0,0.0,0.0,0.4,0.9,1.4,3.7,-0.2017,36.5,0.7,0.9,6.2,0.0,0.0,1.5,0.2,2.35,15.4,7.8,44.7,0.1765,0.2,0.1,1.1,7.9,1.5,0.4,2.1,0.2,16.95,7.7,1.4,15.7,0.3881,0.1,0.4,0.6,1.8,0.0,0.0,2.4,0.1,9.3,4.8,2.9,14.5,0.07579999999999991,0.1,0.0,0.3,0.6,0.1,0.0,1.5,0.0,5.55,4.6,2.1,10.4,0.21740000000000004,0.0,0.0,0.0,0.2,0.0,0.2,2.7,0.1,6.15,0.0,0.0,0.0,0.0,0.2,0.0,0.4,4.1,0.2,0.0,0.0,0.0,0.0
10302016,Georgia,W 3 - 2,5,43.0,22.3,123.7,0.16299999999999998,40.4,3.2,7.6,48.0,5.8,1.1,11.8,1.5,53.2,3.2,2.5,13.7,0.009800000000000036,0.1,0.3,0.8,4.2,0.4,0.3,0.3,0.6,3.95,0.1,0.2,0.7,-0.0167,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.1,0.1,0.0,0.0,0.0,0.2,4.0,2.3,13.7,0.15339999999999998,0.3,0.6,1.1,4.5,0.9,0.0,0.3,0.0,4.75,0.1,0.5,1.2,-0.07999999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.2,0.0,2.1,0.5,1.5,15.0,1.2,0.0,0.0,0.0,0.5,0.8,1.4,3.5,-0.235,37.2,1.1,1.2,6.3,0.0,0.0,1.5,0.2,2.65,16.7,8.5,47.4,0.1699,0.1,0.1,1.2,8.6,2.0,0.5,2.3,0.4,18.45,8.1,1.8,17.0,0.35779999999999995,0.1,0.4,0.6,1.8,0.0,0.0,2.4,0.1,9.7,5.5,3.0,16.2,0.08269999999999991,0.1,0.0,0.3,0.5,0.1,0.0,1.6,0.0,6.3,4.5,2.1,10.1,0.21430000000000007,0.0,0.0,0.0,0.2,0.0,0.3,2.9,0.2,6.25,0.0,0.0,0.0,0.0,0.2,0.0,0.4,4.4,0.2,0.0,0.0,0.0,0.0
11062016,@ Alabama,L 1 - 3,4,43.6,24.0,129.5,0.1467,41.0,3.1,7.8,54.0,6.0,1.3,12.4,1.5,54.2,2.8,2.3,12.4,-0.01879999999999997,0.1,0.2,0.8,4.3,0.4,0.3,0.2,0.6,3.4,0.1,0.2,0.7,-0.0167,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.2,0.6,3.5,0.1,0.0,0.0,0.0,0.2,4.2,3.0,16.6,0.1362,0.3,0.6,1.2,4.8,1.1,0.0,0.5,0.0,5.05,0.1,0.5,1.2,-0.07999999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.3,0.0,2.2,0.5,1.3,17.5,1.2,0.0,0.0,0.0,0.5,0.8,1.5,3.5,-0.26,37.4,1.0,1.2,6.8,0.0,0.1,1.4,0.2,2.6,17.9,9.3,51.1,0.1659,0.2,0.1,1.3,9.1,1.7,0.6,2.5,0.4,19.85,8.1,2.2,18.4,0.3061999999999999,0.1,0.5,0.6,2.0,0.0,0.0,2.7,0.1,9.95,5.6,3.0,15.9,0.09099999999999993,0.1,0.0,0.2,0.6,0.1,0.0,1.7,0.0,6.45,4.0,2.0,9.4,0.1993000000000001,0.0,0.0,0.0,0.2,0.0,0.3,2.9,0.2,5.75,0.0,0.0,0.0,0.0,0.1,0.0,0.5,4.8,0.2,0.0,0.0,0.0,0.0
11092016,Kentucky,L 0 - 3,3,41.6,22.6,126.0,0.14609999999999998,39.1,2.7,7.4,53.2,5.6,1.7,13.4,1.6,52.7,2.2,2.1,11.0,-0.02799999999999997,0.2,0.2,0.8,4.3,0.1,0.3,0.3,0.5,2.85,0.1,0.2,0.6,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25,0.0,0.0,0.0,0.0,0.6,0.2,0.8,3.9,0.1,0.0,0.0,0.0,0.2,4.2,3.0,16.6,0.1362,0.3,0.4,1.1,4.8,1.1,0.0,0.5,0.0,4.85,0.1,0.5,1.2,-0.07999999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15,0.1,0.0,0.2,0.1,2.3,0.4,1.2,17.1,1.1,0.0,0.0,0.0,0.5,0.8,1.1,3.6,-0.1833,35.3,0.9,0.9,7.1,0.0,0.1,1.5,0.2,2.55,16.8,8.9,50.4,0.1542,0.2,0.1,1.4,8.3,1.7,0.9,2.4,0.4,19.0,8.5,2.5,19.3,0.31449999999999995,0.1,0.5,0.6,1.9,0.0,0.0,3.3,0.3,10.65,4.8,2.6,15.0,0.08859999999999993,0.1,0.0,0.1,0.3,0.0,0.0,2.1,0.0,5.85,4.0,1.7,8.1,0.23500000000000004,0.0,0.0,0.0,0.3,0.0,0.4,2.9,0.2,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.8,0.4,0.0,0.0,0.0,0.0
11132016,Tennessee,W 3 - 0,3,42.2,22.0,124.4,0.15999999999999998,39.9,3.0,7.7,53.9,5.6,2.0,14.5,1.7,54.45,2.3,1.7,10.2,-0.006099999999999969,0.2,0.1,0.8,4.8,0.4,0.4,0.5,0.6,3.05,0.1,0.2,0.6,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25,0.0,0.0,0.0,0.0,0.7,0.2,0.8,4.6,0.1,0.0,0.0,0.0,0.2,4.2,2.9,16.2,0.16119999999999998,0.3,0.4,1.0,4.6,1.0,0.0,0.5,0.0,4.85,0.1,0.5,1.2,-0.07999999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15,0.1,0.0,0.2,0.1,2.4,0.4,1.4,16.5,1.0,0.0,0.0,0.0,0.5,0.9,1.0,3.6,-0.11670000000000005,36.0,1.1,0.9,7.6,0.0,0.1,1.8,0.3,3.0,17.2,9.0,50.5,0.1608,0.2,0.2,1.4,8.1,1.6,1.1,2.2,0.3,19.6,8.9,2.5,19.4,0.34329999999999994,0.1,0.6,0.8,1.9,0.0,0.0,3.7,0.2,11.35,4.6,2.6,14.5,0.08179999999999993,0.0,0.0,0.1,0.3,0.0,0.0,2.2,0.1,5.7,3.8,1.6,8.0,0.22610000000000005,0.0,0.0,0.0,0.4,0.0,0.4,3.2,0.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.7,0.4,0.0,0.0,0.0,0.0
11182016,@ Georgia,W 3 - 1,4,44.3,22.0,128.9,0.17049999999999998,42.1,3.2,6.9,56.1,5.5,2.0,15.8,2.0,57.4,3.4,2.2,13.5,0.011500000000000031,0.3,0.1,0.8,5.4,0.5,0.4,0.8,0.9,4.3,0.1,0.2,0.6,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25,0.0,0.0,0.0,0.0,0.7,0.2,0.8,5.4,0.1,0.0,0.0,0.0,0.2,3.3,2.5,13.7,0.1412,0.2,0.4,0.7,4.3,1.0,0.0,0.5,0.0,3.95,0.1,0.5,1.2,-0.07999999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15,0.1,0.0,0.4,0.1,2.5,0.4,1.0,17.6,0.9,0.0,0.0,0.0,0.5,1.1,0.9,3.8,0.008299999999999974,38.1,1.0,0.8,7.7,0.0,0.1,1.9,0.3,3.15,17.2,9.4,50.9,0.1469,0.2,0.5,1.5,7.6,1.7,1.0,2.5,0.3,19.95,9.0,2.6,21.0,0.3213999999999999,0.1,0.6,0.7,1.8,0.0,0.2,4.1,0.2,11.85,5.3,2.4,15.1,0.12789999999999993,0.0,0.0,0.1,0.3,0.0,0.0,2.2,0.1,6.4,4.7,1.3,8.7,0.3261000000000001,0.0,0.0,0.0,0.5,0.0,0.3,3.4,0.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.1,0.5,0.0,0.0,0.0,0.0
