Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ Jacksonville St.,L 1 - 3,4,45.3,17.3,120.6,0.2426,43.3,3.6,7.2,50.1,4.6,3.0,12.4,3.3,58.1,0.0,0.0,0.0,0.0,0.6,0.3,1.0,7.8,1.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,3.5,-0.036299999999999985,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.3,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.6,-0.2,1.3,0.6,0.7,15.5,1.2,0.0,0.0,0.0,0.6,2.5,0.4,5.2,0.4529,37.5,0.6,1.1,7.2,0.0,0.1,2.1,0.1,4.25,7.8,2.8,15.6,0.32120000000000004,0.5,0.8,1.0,1.9,0.0,1.2,2.8,1.0,11.2,5.9,1.4,14.0,0.2975,0.0,0.0,0.0,0.2,0.1,0.9,3.3,1.4,8.45,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.6,0.9,0.0,0.0,0.0,0.0,10.7,4.7,29.7,0.19750000000000006,0.4,0.2,1.5,3.3,0.4,0.2,1.0,0.3,11.6,6.1,2.2,18.0,0.22190000000000004,2.0,0.5,1.2,5.2,0.5,0.1,2.4,0.0,7.9,11.2,4.9,33.7,0.1893,0.4,0.6,0.7,3.3,0.2,0.4,0.4,0.4,12.4
9132016,Troy,W 3 - 2,5,46.4,18.0,120.8,0.2449,43.7,4.1,7.6,48.5,4.7,3.3,11.4,3.2,59.5,0.0,0.0,0.0,0.0,0.5,0.3,1.0,6.5,1.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.9,3.6,-0.036299999999999985,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.4,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.5,-0.2,1.3,0.8,0.8,14.9,1.3,0.0,0.0,0.0,0.8,2.3,0.4,5.0,0.4279,38.3,0.7,1.1,7.3,0.0,0.1,2.0,0.1,4.1,8.5,2.6,16.2,0.34930000000000005,0.4,1.0,1.3,1.9,0.0,1.3,2.4,1.0,12.0,6.2,1.4,14.1,0.31499999999999995,0.1,0.0,0.0,0.3,0.1,1.0,3.2,1.3,8.8,0.0,0.0,0.0,0.0,0.4,0.1,0.0,6.3,1.1,0.0,0.0,0.0,0.1,11.1,4.9,30.4,0.19760000000000005,0.4,0.2,1.4,3.2,0.4,0.2,0.9,0.3,11.95,6.9,2.6,19.6,0.21230000000000007,1.8,0.5,1.4,5.2,0.5,0.1,2.3,0.0,8.65,10.1,5.0,31.1,0.1626,0.4,0.5,0.6,2.8,0.1,0.5,0.4,0.4,11.3
9152016,Louisiana,L 1 - 3,4,44.9,18.4,121.0,0.2334,42.0,3.7,8.1,49.1,4.9,3.5,11.4,2.7,57.8,0.0,0.0,0.0,0.0,0.4,0.2,1.0,5.9,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.8,3.5,0.0637,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.4,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.6,-0.3,1.7,0.8,1.0,14.9,1.1,0.0,0.0,0.0,0.8,2.3,0.4,5.0,0.4279,35.9,0.5,1.0,7.4,0.0,0.1,1.9,0.0,3.85,8.3,2.4,16.4,0.34840000000000004,0.4,1.1,1.4,1.9,0.0,1.4,2.3,1.0,11.95,5.2,1.4,12.8,0.2814,0.1,0.0,0.0,0.4,0.1,1.0,3.3,0.9,7.85,0.0,0.0,0.0,0.0,0.4,0.1,0.0,6.3,1.1,0.0,0.0,0.0,0.1,11.0,5.0,31.5,0.18600000000000005,0.4,0.2,1.5,3.4,0.4,0.3,1.0,0.3,12.0,7.2,2.6,20.0,0.21930000000000005,2.2,0.5,1.6,5.6,0.5,0.1,2.2,0.0,8.9,9.6,5.5,30.9,0.14379999999999998,0.4,0.3,0.6,3.2,0.4,0.5,0.5,0.4,10.65
9162016,UT Martin,L 1 - 3,4,45.8,18.2,122.7,0.2393,42.8,4.0,8.1,48.4,4.4,3.2,11.8,2.8,58.9,0.0,0.0,0.0,0.0,0.4,0.1,0.9,6.2,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,3.4,0.0541,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.3,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.5,-0.3,1.8,0.9,1.1,14.7,1.0,0.0,0.0,0.0,0.9,2.2,0.3,5.0,0.4279,36.7,0.6,1.1,6.9,0.0,0.1,2.1,0.1,3.95,8.0,2.2,15.6,0.3517000000000001,0.4,1.1,1.2,1.9,0.0,1.3,2.2,1.0,11.5,5.4,1.5,13.4,0.2794,0.1,0.1,0.0,0.6,0.1,1.0,3.4,0.9,8.2,0.0,0.0,0.0,0.0,0.4,0.2,0.0,7.0,0.9,0.0,0.0,0.0,0.2,10.7,5.0,30.5,0.1819,0.2,0.2,1.6,2.9,0.3,0.2,1.0,0.3,11.6,8.1,2.8,21.7,0.2462000000000001,2.3,0.4,1.6,5.4,0.4,0.1,2.2,0.0,9.7,10.2,5.3,32.3,0.159,0.4,0.4,0.6,2.7,0.4,0.5,0.5,0.4,11.35
9162016,Memphis,L 0 - 3,3,44.7,18.7,122.4,0.2258,41.8,3.8,8.7,48.5,4.7,3.3,9.4,3.0,56.5,0.0,0.0,0.1,0.0,0.3,0.1,1.2,5.5,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.9,3.9,0.0541,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.4,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.4,-0.3,1.7,0.7,1.0,13.8,1.1,0.0,0.0,0.0,0.7,1.9,0.3,4.4,0.3979,36.4,0.6,1.4,7.5,0.0,0.1,1.6,0.1,3.4,8.4,2.2,16.0,0.3660000000000001,0.3,1.0,1.2,1.9,0.0,1.2,1.4,1.1,11.3,5.5,1.5,12.7,0.2956,0.1,0.1,0.1,0.7,0.1,1.0,2.9,0.9,8.05,0.0,0.0,0.0,0.0,0.4,0.2,0.1,7.5,0.9,0.0,0.0,0.0,0.2,10.3,5.2,30.4,0.15530000000000005,0.2,0.2,1.6,2.8,0.3,0.2,0.9,0.3,11.15,8.0,3.1,22.7,0.2197000000000001,1.9,0.3,1.5,5.4,0.5,0.3,1.7,0.1,9.45,9.3,5.2,31.5,0.1378,0.4,0.6,0.6,3.3,0.5,0.5,0.5,0.4,10.65
9232016,Middle Tenn.,L 1 - 3,4,45.6,18.8,125.0,0.2293,42.4,4.0,9.3,49.7,5.2,3.3,9.8,2.8,57.8,0.1,0.0,0.2,0.1,0.3,0.2,1.1,5.5,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.9,4.3,0.0583,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.5,0.7,0.2,1.6,0.0641,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.1,0.8,0.0,0.2,0.4,-0.2,1.6,0.7,1.0,13.7,1.4,0.0,0.0,0.0,0.7,1.9,0.4,4.9,0.3479,37.2,0.7,1.5,8.0,0.0,0.1,1.6,0.1,3.5,8.9,2.3,17.0,0.3952000000000001,0.3,1.0,1.4,1.8,0.0,1.1,1.7,1.1,11.85,5.8,1.3,13.4,0.3527999999999999,0.1,0.1,0.3,0.9,0.1,1.0,2.7,0.9,8.25,0.0,0.0,0.0,0.0,0.4,0.2,0.1,8.0,1.1,0.0,0.0,0.0,0.2,10.3,5.4,31.0,0.14410000000000006,0.2,0.1,1.6,3.0,0.2,0.2,1.0,0.3,11.1,8.4,3.2,24.0,0.2317000000000001,1.9,0.4,1.6,5.6,0.4,0.3,1.8,0.1,10.0,8.3,4.9,28.2,0.1166,0.3,0.6,0.6,2.9,0.5,0.5,0.4,0.2,9.6
9252016,UTEP,L 2 - 3,5,45.2,20.1,131.2,0.2103,41.7,4.5,9.6,52.9,5.1,3.3,10.2,2.9,58.1,0.1,0.0,0.2,0.1,0.4,0.2,0.9,5.7,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.9,4.3,0.0583,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.5,1.2,0.6,4.4,0.06770000000000001,0.0,0.0,0.1,0.3,0.0,0.1,0.2,0.1,1.4,0.0,0.2,0.4,-0.2,1.8,0.6,1.0,14.5,1.2,0.0,0.0,0.0,0.6,1.6,0.4,4.3,0.30500000000000005,35.0,0.7,1.5,8.2,0.0,0.1,1.3,0.1,3.05,8.2,2.2,16.6,0.3750000000000001,0.2,1.2,1.6,1.4,0.0,1.1,2.0,1.2,11.5,6.0,1.4,14.2,0.3316999999999999,0.1,0.2,0.4,1.3,0.1,1.1,2.7,0.9,8.65,0.0,0.0,0.1,0.0,0.4,0.2,0.1,7.9,1.0,0.0,0.0,0.0,0.2,10.0,5.6,31.7,0.13010000000000002,0.2,0.1,1.6,4.2,0.2,0.2,1.3,0.3,10.95,8.0,3.8,25.8,0.1880000000000001,3.3,0.5,1.7,6.1,0.4,0.3,1.7,0.1,9.65,8.9,5.0,29.2,0.12750000000000006,0.2,0.8,0.7,3.2,0.6,0.4,0.4,0.2,10.3
9302016,@ Charlotte,W 3 - 0,3,45.9,21.2,134.8,0.1934,42.7,4.6,8.9,54.6,5.1,3.4,11.0,3.0,59.4,0.1,0.0,0.2,0.1,0.3,0.2,0.7,4.9,1.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,3.7,0.024999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.2,1.1,0.6,4.1,0.0344,0.0,0.0,0.1,0.3,0.0,0.1,0.2,0.0,1.3,0.0,0.2,0.4,-0.2,1.7,0.7,0.9,15.3,1.4,0.0,0.0,0.0,0.7,1.2,0.6,4.4,0.16500000000000006,36.6,0.6,1.5,8.1,0.0,0.1,1.5,0.1,2.65,8.4,2.7,17.7,0.3172000000000001,0.0,1.1,1.5,1.4,0.0,1.0,2.3,1.2,11.65,5.8,1.6,15.0,0.2875999999999999,0.1,0.2,0.4,1.2,0.1,1.3,2.8,1.1,8.7,0.1,0.0,0.2,0.1,0.2,0.2,0.1,8.3,1.0,0.0,0.0,0.0,0.3,10.5,5.5,32.0,0.15420000000000006,0.2,0.3,1.4,4.9,0.2,0.1,1.5,0.3,11.65,7.6,4.0,25.9,0.14610000000000012,3.3,0.4,1.5,6.5,0.4,0.3,1.8,0.1,9.2,10.2,5.2,31.2,0.14890000000000006,0.2,0.9,0.8,3.6,0.6,0.5,0.3,0.2,11.75
10022016,@ FIU,L 0 - 3,3,45.9,21.5,133.6,0.1934,43.1,4.7,8.9,53.1,5.5,3.2,10.4,2.8,59.0,0.1,0.0,0.2,0.1,0.3,0.1,0.6,5.0,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,3.7,0.024999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.2,1.6,0.8,5.1,0.0644,0.0,0.0,0.2,0.4,0.0,0.1,0.2,0.0,1.8,0.0,0.1,0.4,-0.1,1.8,0.7,1.1,14.5,1.5,0.0,0.0,0.0,0.7,1.2,0.6,4.1,0.24000000000000005,37.1,0.5,1.6,7.8,0.0,0.1,1.4,0.1,2.5,7.6,2.6,16.5,0.2897000000000002,0.0,1.4,1.5,1.4,0.0,1.0,2.2,1.1,11.1,6.0,1.6,15.6,0.28049999999999986,0.1,0.2,0.4,1.3,0.1,1.2,2.6,1.2,8.7,0.1,0.0,0.2,0.1,0.3,0.2,0.1,7.8,0.9,0.0,0.0,0.0,0.3,10.4,5.7,31.6,0.13340000000000002,0.2,0.2,1.1,4.5,0.6,0.1,1.4,0.2,11.4,7.4,4.2,25.7,0.12150000000000012,3.1,0.3,1.6,6.5,0.3,0.3,1.7,0.1,8.85,10.6,5.1,30.5,0.17350000000000004,0.1,1.1,0.7,3.8,0.6,0.4,0.3,0.1,12.25
10072016,North Texas,L 1 - 3,4,45.8,22.1,135.3,0.1827,42.7,5.1,9.1,53.0,5.5,2.3,10.8,2.3,58.6,0.1,0.0,0.2,0.1,0.3,0.1,0.6,5.3,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,4.1,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.65,1.6,0.8,5.1,0.0644,0.0,0.0,0.2,0.4,0.0,0.1,0.2,0.0,1.8,0.1,0.1,0.4,0.0,1.6,0.7,1.2,14.6,1.7,0.0,0.0,0.0,0.8,1.3,0.8,4.7,0.16220000000000004,37.0,0.5,1.5,7.6,0.0,0.0,1.4,0.1,2.5,7.3,3.0,17.3,0.23190000000000016,0.0,1.4,1.6,1.2,0.0,0.5,2.4,0.8,10.4,6.1,1.7,15.5,0.2829999999999999,0.1,0.2,0.4,1.3,0.1,0.9,2.6,0.9,8.5,0.1,0.0,0.2,0.1,0.6,0.2,0.1,7.8,1.1,0.0,0.0,0.0,0.3,10.3,5.6,31.6,0.13340000000000002,0.1,0.2,1.1,4.7,0.5,0.2,1.4,0.2,11.4,7.2,4.2,25.2,0.11480000000000012,3.0,0.5,1.5,6.3,0.3,0.3,1.7,0.1,8.85,10.4,5.1,31.0,0.1632,0.0,1.3,0.9,3.7,0.6,0.3,0.4,0.2,12.2
10092016,Louisiana Tech,W 3 - 1,4,46.8,21.0,135.4,0.1967,43.3,5.5,9.2,55.0,5.5,1.8,12.4,1.6,60.3,0.1,0.0,0.2,0.1,0.3,0.1,0.6,4.8,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.7,3.8,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.55,1.6,0.8,5.1,0.0644,0.0,0.0,0.2,0.4,0.0,0.1,0.2,0.0,1.8,0.1,0.1,0.4,0.0,1.7,0.8,1.0,15.7,1.6,0.0,0.0,0.0,0.9,1.1,0.9,5.2,0.10220000000000004,37.3,0.5,1.4,7.5,0.0,0.0,1.6,0.5,2.4,7.5,3.1,18.0,0.23750000000000016,0.0,1.5,1.6,1.4,0.0,0.4,3.0,0.2,10.9,6.7,1.8,15.7,0.3084999999999999,0.1,0.2,0.4,1.3,0.0,0.5,2.8,0.6,8.8,0.1,0.0,0.2,0.1,0.5,0.2,0.1,8.2,1.1,0.0,0.0,0.0,0.3,10.4,5.1,31.0,0.15240000000000006,0.1,0.3,1.0,4.5,0.5,0.2,1.5,0.1,11.65,7.0,3.9,24.8,0.12210000000000015,3.3,0.6,1.5,6.7,0.3,0.3,2.1,0.1,8.95,11.0,4.6,31.0,0.1861,0.0,1.3,1.4,4.5,0.8,0.3,0.5,0.1,12.85
10142016,@ Western Ky.,L 1 - 3,4,44.3,20.6,130.7,0.1891,41.3,5.6,8.8,53.2,6.1,1.8,11.8,1.9,57.6,0.1,0.0,0.2,0.1,0.3,0.1,0.4,4.6,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,2.7,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.15,1.8,0.9,5.6,0.0844,0.0,0.0,0.2,0.4,0.0,0.1,0.2,0.0,2.0,0.1,0.1,0.4,0.0,1.6,0.7,0.9,15.3,1.5,0.0,0.0,0.0,0.8,1.4,0.8,5.4,0.15220000000000006,34.9,0.4,1.3,6.7,0.0,0.0,1.6,0.5,2.6,6.6,3.3,16.8,0.20560000000000014,0.0,1.3,1.3,1.2,0.0,0.5,3.1,0.2,9.95,6.4,1.7,15.5,0.2995999999999999,0.0,0.2,0.4,1.4,0.0,0.5,2.4,0.9,8.3,0.1,0.0,0.2,0.1,0.6,0.1,0.1,7.2,1.2,0.0,0.0,0.0,0.2,9.0,5.0,28.1,0.11740000000000005,0.1,0.4,1.0,4.5,0.6,0.2,1.6,0.1,10.4,6.6,3.6,23.6,0.13880000000000015,3.6,0.6,1.5,6.9,0.4,0.3,1.9,0.1,8.45,11.3,4.8,32.2,0.1893,0.2,1.8,1.7,5.0,1.2,0.2,0.5,0.1,13.55
10162016,@ Rice,L 0 - 3,3,43.3,19.6,126.0,0.1932,40.3,5.7,8.4,51.2,5.6,1.9,11.0,2.3,56.4,0.1,0.0,0.2,0.1,0.3,0.1,0.4,4.2,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,2.7,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.15,1.8,0.9,5.6,0.0844,0.0,0.0,0.2,0.4,0.0,0.1,0.2,0.0,2.0,0.1,0.0,0.4,0.1,1.2,0.7,0.7,14.4,1.5,0.0,0.0,0.0,0.8,1.4,0.8,5.5,0.15220000000000006,34.6,0.5,1.2,6.7,0.0,0.1,1.3,0.5,2.65,6.5,3.3,16.2,0.20270000000000016,0.0,1.2,1.2,1.1,0.0,0.6,2.9,0.3,9.75,6.8,1.7,16.2,0.3162999999999999,0.0,0.2,0.4,1.3,0.0,0.4,2.2,1.0,8.5,0.1,0.0,0.2,0.1,0.6,0.1,0.1,7.6,1.1,0.0,0.0,0.0,0.2,8.8,5.0,26.6,0.11690000000000005,0.1,0.4,1.0,4.4,0.6,0.2,1.5,0.1,10.15,6.2,3.3,21.6,0.15080000000000016,3.3,0.6,1.3,6.1,0.4,0.3,2.0,0.1,8.1,10.6,4.2,30.8,0.19040000000000004,0.2,1.9,1.9,5.0,0.9,0.2,0.4,0.3,12.9
10192016,@ Alabama St.,W 3 - 0,3,42.7,19.0,122.4,0.20040000000000005,39.6,5.1,8.2,50.5,6.0,2.0,10.8,2.2,55.2,0.1,0.0,0.2,0.1,0.3,0.1,0.4,3.5,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,2.2,0.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.75,1.8,0.9,5.6,0.0844,0.0,0.0,0.2,0.4,0.0,0.1,0.2,0.0,2.0,0.1,0.0,0.4,0.1,1.2,0.6,0.5,14.0,1.7,0.0,0.0,0.0,0.7,1.6,0.8,5.4,0.2072,33.5,0.4,1.1,7.0,0.0,0.2,1.1,0.4,2.75,7.1,3.3,17.1,0.2248000000000001,0.0,1.0,1.4,1.0,0.0,0.6,3.1,0.3,10.25,6.9,1.8,16.2,0.3162999999999999,0.0,0.1,0.4,1.1,0.0,0.4,2.1,1.0,8.45,0.1,0.0,0.2,0.1,0.7,0.0,0.1,7.3,1.2,0.0,0.0,0.0,0.1,8.6,4.9,25.2,0.12310000000000006,0.1,0.4,0.9,4.4,0.6,0.2,1.5,0.1,9.95,5.3,3.3,20.1,0.10570000000000017,3.5,0.7,1.3,6.3,0.3,0.3,2.0,0.1,7.3,10.5,3.7,29.8,0.20690000000000006,0.3,1.8,1.9,5.5,1.1,0.2,0.5,0.3,12.75
10232016,@ Middle Tenn.,W 3 - 1,4,44.8,18.2,123.0,0.2241,41.1,5.2,7.8,50.4,6.0,2.0,11.6,2.0,57.8,0.1,0.0,0.1,0.1,0.3,0.2,0.2,3.5,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.7,0.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65,1.8,0.9,5.6,0.0844,0.0,0.0,0.2,0.4,0.0,0.1,0.2,0.0,2.0,0.1,0.0,0.4,0.1,1.3,0.7,0.5,14.6,1.6,0.0,0.0,0.0,0.8,1.8,0.8,5.7,0.2358,34.7,0.4,0.9,6.2,0.0,0.2,1.0,0.4,2.9,6.8,3.4,17.0,0.1990000000000001,0.0,1.0,1.7,1.0,0.0,0.7,3.6,0.2,10.3,7.6,1.9,17.1,0.3339999999999999,0.0,0.1,0.3,0.9,0.0,0.5,2.1,1.0,9.25,0.2,0.0,0.3,0.2,0.7,0.0,0.0,6.4,1.1,0.0,0.0,0.0,0.2,8.8,4.6,25.4,0.14500000000000002,0.1,0.5,0.9,4.9,0.6,0.2,1.7,0.1,10.35,5.7,3.0,19.5,0.1389000000000002,3.7,0.7,1.4,6.5,0.3,0.1,2.1,0.0,7.55,11.4,3.4,30.2,0.2447000000000001,0.3,1.6,1.7,6.0,1.3,0.2,0.6,0.3,13.5
10282016,UTSA,L 1 - 3,4,45.2,18.2,122.6,0.2278000000000001,41.8,5.2,7.3,49.8,6.2,2.0,10.6,2.5,57.7,0.0,0.0,0.0,0.0,0.2,0.1,0.1,3.3,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.4,0.1,0.6,4.163336342344337e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45,1.3,0.8,4.7,0.0536,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.0,1.4,0.1,0.0,0.3,0.1,1.8,0.7,0.7,15.0,1.7,0.0,0.0,0.0,0.8,2.2,0.8,6.0,0.2758,34.8,0.3,0.7,5.7,0.0,0.2,1.0,0.6,3.2,6.4,3.3,16.2,0.18230000000000007,0.0,1.1,1.6,0.9,0.0,0.7,3.3,0.2,9.85,7.8,1.8,17.2,0.3529999999999999,0.0,0.1,0.1,0.8,0.0,0.5,1.9,1.2,9.35,0.2,0.0,0.3,0.2,1.0,0.0,0.0,5.9,1.3,0.0,0.0,0.0,0.2,8.0,5.0,24.0,0.1104,0.1,0.5,0.8,4.6,0.6,0.2,1.4,0.2,9.4,5.5,2.8,19.2,0.14050000000000015,3.6,0.8,1.3,6.9,0.4,0.1,2.0,0.0,7.4,13.3,3.5,33.8,0.2947000000000001,0.3,1.6,1.9,6.3,1.5,0.3,0.6,0.3,15.5
10302016,Western Ky.,L 0 - 3,3,43.2,16.8,113.6,0.2312,40.2,4.8,6.8,44.5,5.6,2.0,9.6,2.9,54.8,0.0,0.0,0.0,0.0,0.1,0.1,0.1,2.6,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.5,0.2,1.3,4.163336342344337e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55,0.8,0.4,1.9,0.05,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.3,0.1,1.5,0.7,0.7,14.0,1.6,0.0,0.0,0.0,0.8,2.4,0.9,6.5,0.2925,34.8,0.3,0.8,5.1,0.0,0.2,1.2,0.8,3.5,6.0,3.3,14.7,0.17520000000000008,0.0,1.0,1.4,1.0,0.0,0.7,2.9,0.2,9.15,7.2,1.9,16.3,0.31409999999999993,0.1,0.0,0.0,0.5,0.0,0.4,1.8,1.2,8.5,0.2,0.0,0.3,0.2,1.1,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.2,7.6,4.4,21.9,0.1239,0.1,0.6,0.6,3.4,0.6,0.2,1.0,0.3,8.9,5.3,2.3,16.7,0.13480000000000014,2.1,0.7,1.2,5.9,0.5,0.1,1.7,0.1,6.95,13.1,3.3,33.4,0.29760000000000003,0.4,1.4,1.9,6.3,1.4,0.4,0.8,0.3,15.3
