Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,SIUE,L 1 - 3,4,54.9,19.8,143.4,0.2516999999999999,50.4,4.6,9.0,54.7,4.9,1.5,12.2,1.2,67.1,0.0,0.0,0.0,0.0,0.4,0.5,1.1,3.0,0.0,0.0,0.0,0.0,0.5,11.0,4.9,26.6,0.2403,0.2,0.0,0.0,2.2,0.0,0.2,2.4,0.2,12.4,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.0,6.4,0.3,0.5,0.6,0.0,0.1,0.1,0.1,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,5.4,43.4,0.2123,0.6,2.0,3.2,8.5,1.6,0.0,0.6,0.0,17.2,14.7,4.3,41.3,0.2672,0.5,0.3,1.1,9.7,1.0,0.2,1.9,0.1,16.15,6.8,1.7,13.6,0.3777,0.2,0.0,0.0,1.5,0.1,0.5,2.8,0.0,8.7,0.2,0.1,1.2,0.1,0.2,0.4,0.2,6.4,0.0,0.0,0.0,0.0,0.6,1.3,0.4,3.3,0.18260000000000007,39.8,0.7,1.6,6.8,0.0,0.2,1.4,0.1,2.9
9172016,Bowling Green,L 0 - 3,3,52.0,19.3,137.9,0.24179999999999996,47.6,3.9,8.6,53.7,4.4,1.5,11.0,1.0,62.9,0.0,0.0,0.0,0.0,0.4,0.5,1.2,3.1,0.0,0.0,0.0,0.0,0.5,10.9,4.9,26.3,0.235,0.2,0.0,0.0,2.0,0.0,0.2,2.0,0.1,12.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.0,6.4,0.3,0.5,0.6,0.0,0.1,0.1,0.1,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,4.9,40.4,0.2036,0.6,1.5,2.9,8.3,1.6,0.0,0.5,0.0,14.95,13.7,4.1,39.1,0.26070000000000004,0.5,0.2,0.9,9.9,0.8,0.2,2.0,0.1,15.1,6.9,1.9,14.3,0.3553000000000001,0.2,0.0,0.0,1.5,0.1,0.5,2.6,0.0,8.7,0.2,0.1,1.2,0.1,0.2,0.5,0.3,6.6,0.0,0.0,0.0,0.0,0.7,1.4,0.8,3.7,0.12070000000000007,36.9,0.5,1.5,6.7,0.0,0.1,1.0,0.2,2.5
9172016,UMass Lowell,W 3 - 0,3,50.7,19.6,135.9,0.23229999999999995,46.6,4.6,8.1,55.4,4.3,1.7,12.0,1.1,63.0,0.0,0.0,0.1,0.0,0.5,0.9,1.1,3.0,0.0,0.0,0.0,0.0,0.9,10.7,5.2,26.3,0.1993,0.2,0.0,0.0,2.1,0.0,0.2,2.4,0.1,12.1,0.4,0.2,0.8,0.1143,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.0,6.4,0.3,0.5,0.6,0.0,0.1,0.1,0.1,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,4.7,39.4,0.2202,0.6,1.4,2.8,8.9,1.7,0.0,0.5,0.0,14.85,13.2,4.4,38.9,0.2226,0.6,0.3,0.8,9.5,0.7,0.2,2.0,0.1,14.7,6.9,1.8,14.2,0.3672000000000001,0.2,0.0,0.0,1.5,0.1,0.5,2.8,0.1,8.8,0.1,0.1,1.1,0.0,0.2,0.5,0.3,7.1,0.0,0.0,0.0,0.0,0.6,1.4,0.8,3.9,0.09400000000000006,35.9,0.7,1.4,6.8,0.0,0.1,1.1,0.2,2.75
9202016,@ Chicago St.,W 3 - 0,3,49.3,19.0,132.1,0.23439999999999994,45.2,4.5,7.4,54.1,4.3,1.5,12.2,0.9,61.4,0.0,0.0,0.1,0.0,0.6,0.9,1.0,2.8,0.0,0.0,0.0,0.0,0.9,9.5,5.6,24.8,0.1356,0.2,0.0,0.0,2.6,0.0,0.2,2.4,0.1,10.9,0.3,0.2,0.7,0.014300000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.65,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.0,3.8,0.1,0.4,0.5,0.0,0.0,0.1,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6,38.6,0.2239,0.7,1.5,2.8,8.0,1.7,0.0,0.6,0.0,14.8,12.8,3.7,37.9,0.2358,0.6,0.5,0.7,9.2,0.8,0.2,2.1,0.1,14.55,7.0,1.6,13.9,0.4041,0.2,0.0,0.0,1.5,0.1,0.4,2.7,0.2,8.75,0.1,0.1,1.0,0.0,0.2,0.5,0.3,7.1,0.0,0.0,0.0,0.0,0.6,1.5,0.8,3.9,0.14400000000000007,36.8,0.6,1.1,7.2,0.0,0.1,1.0,0.2,2.7
9232016,Wright St.,L 1 - 3,4,49.8,19.6,136.8,0.22689999999999996,46.1,4.5,7.5,55.4,4.6,1.4,13.0,1.2,62.2,0.0,0.0,0.1,0.0,0.7,0.8,1.1,2.0,0.0,0.0,0.0,0.0,0.8,9.0,5.7,24.6,0.1162,0.1,0.0,0.0,2.2,0.0,0.2,2.6,0.2,10.5,0.3,0.2,0.7,0.014300000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.65,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.0,5.0,0.1,0.4,0.7,0.0,0.0,0.1,0.1,0.25,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.9,41.4,0.2279,0.7,1.4,3.0,8.4,2.0,0.0,0.7,0.0,15.75,13.2,4.3,40.6,0.2133,0.6,0.8,0.7,9.4,0.6,0.2,2.2,0.1,15.3,7.3,1.2,13.8,0.4605,0.1,0.0,0.0,1.5,0.1,0.4,3.0,0.4,9.2,0.1,0.1,1.1,0.0,0.2,0.5,0.3,7.9,0.0,0.0,0.0,0.0,0.6,1.5,0.7,3.9,0.17740000000000006,36.2,0.6,1.1,7.5,0.0,0.0,1.0,0.3,2.6
9242016,Valparaiso,L 2 - 3,5,50.2,20.4,139.5,0.22029999999999994,46.7,4.5,6.8,55.7,4.3,1.2,14.2,1.4,63.0,0.0,0.0,0.1,0.0,0.7,0.9,1.0,1.8,0.0,0.0,0.0,0.0,0.9,9.6,6.0,26.2,0.10790000000000002,0.1,0.0,0.0,2.2,0.0,0.1,2.7,0.2,11.05,0.3,0.2,0.7,0.014300000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.65,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.9,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,5.2,40.9,0.22169999999999995,0.7,1.3,2.8,8.2,2.0,0.0,0.9,0.0,15.65,13.4,4.6,42.6,0.19810000000000005,0.5,0.8,0.6,9.3,0.6,0.2,2.5,0.1,15.65,7.4,1.5,14.2,0.4415000000000001,0.0,0.0,0.0,1.5,0.1,0.5,3.3,0.5,9.55,0.1,0.1,0.9,0.0,0.2,0.5,0.3,8.7,0.0,0.0,0.0,0.0,0.6,1.7,0.8,4.5,0.19410000000000008,40.6,0.7,1.2,8.2,0.0,0.0,1.0,0.3,2.9
9302016,Green Bay,L 1 - 3,4,50.1,20.9,138.5,0.21779999999999994,46.5,4.3,6.9,55.0,4.1,1.1,14.4,1.5,62.7,0.0,0.0,0.1,0.0,0.7,0.6,0.8,1.5,0.0,0.0,0.0,0.0,0.6,9.6,6.2,25.5,0.10570000000000003,0.0,0.0,0.0,2.0,0.0,0.1,2.7,0.2,11.05,0.3,0.2,0.7,0.014300000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.65,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,5.3,39.7,0.2189,0.8,1.1,2.7,8.0,1.9,0.0,1.1,0.0,15.15,13.9,4.8,43.3,0.20040000000000005,0.6,0.8,0.8,8.8,0.6,0.2,2.1,0.1,15.95,7.4,1.8,14.8,0.4082000000000001,0.0,0.0,0.0,1.5,0.1,0.5,3.4,0.5,9.6,0.1,0.2,1.0,-0.1,0.2,0.4,0.3,8.4,0.0,0.0,0.0,0.0,0.5,1.8,0.7,4.7,0.3274000000000001,40.3,1.1,1.3,8.2,0.0,0.0,1.3,0.4,3.55
10012016,@ Milwaukee,L 0 - 3,3,47.5,20.1,131.3,0.21429999999999996,44.4,3.6,6.5,51.2,4.0,1.2,14.8,1.6,59.7,0.0,0.0,0.1,0.0,0.7,0.5,0.7,1.5,0.0,0.0,0.0,0.0,0.5,9.5,6.0,24.1,0.11880000000000003,0.0,0.0,0.0,2.0,0.0,0.1,2.9,0.2,11.05,0.6,0.4,1.3,0.031,0.0,0.0,0.0,0.1,0.0,0.4,0.7,0.0,1.35,0.0,0.0,0.0,0.0,0.3,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,4.8,36.2,0.213,0.8,0.8,2.5,7.5,1.5,0.0,1.1,0.0,13.55,13.5,4.6,42.0,0.2027,0.7,0.7,0.7,9.0,0.7,0.2,2.2,0.1,15.5,6.7,2.1,14.6,0.32320000000000004,0.0,0.0,0.0,1.4,0.1,0.4,3.4,0.6,8.8,0.1,0.1,0.8,-0.05,0.2,0.4,0.3,7.6,0.1,0.0,0.0,0.0,0.5,1.7,0.7,4.5,0.3024000000000001,38.2,0.9,1.2,7.2,0.0,0.0,1.2,0.4,3.2
10072016,@ Oakland,L 2 - 3,5,47.6,21.3,134.1,0.20329999999999995,45.0,3.8,6.5,53.2,3.8,1.3,13.4,1.5,59.4,0.0,0.0,0.1,0.0,0.7,0.5,0.6,1.5,0.0,0.0,0.0,0.0,0.5,8.9,5.8,23.3,0.1001,0.0,0.0,0.0,2.1,0.0,0.1,2.7,0.2,10.35,1.5,0.9,3.3,0.051,0.0,0.0,0.0,0.1,0.0,0.4,1.0,0.0,2.4,0.0,0.0,0.0,0.0,0.9,0.3,0.3,2.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,5.6,37.2,0.18970000000000006,0.9,0.8,2.6,7.8,1.1,0.0,1.0,0.0,13.5,13.7,4.7,43.0,0.20050000000000004,0.6,0.7,0.8,9.7,0.7,0.2,1.8,0.1,15.5,6.5,2.2,14.6,0.2982000000000001,0.0,0.0,0.0,1.4,0.1,0.5,3.0,0.6,8.5,0.1,0.1,0.7,0.0,0.2,0.5,0.4,7.8,0.2,0.0,0.0,0.0,0.6,1.7,0.8,4.5,0.2824000000000001,38.3,0.8,0.9,7.5,0.0,0.0,1.2,0.4,3.1
10082016,@ Cleveland St.,L 0 - 3,3,45.3,20.7,130.4,0.1954,42.7,3.7,6.1,51.4,4.1,1.2,12.8,1.5,56.6,0.0,0.0,0.1,0.0,0.6,0.6,0.7,1.5,0.0,0.0,0.0,0.0,0.6,8.2,5.1,21.1,0.1001,0.0,0.0,0.0,2.0,0.0,0.0,2.3,0.2,9.35,1.8,1.2,4.6,0.051,0.1,0.0,0.0,0.3,0.0,0.4,1.2,0.0,2.8,0.0,0.0,0.0,0.0,0.9,0.3,0.3,3.1,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,5.6,34.8,0.18720000000000006,0.7,0.8,2.4,7.7,1.3,0.0,0.9,0.0,12.75,13.1,4.4,42.0,0.19780000000000006,0.6,0.7,1.0,9.2,0.8,0.3,1.9,0.1,15.05,6.3,2.2,14.4,0.2911000000000001,0.0,0.0,0.0,1.3,0.1,0.4,3.1,0.6,8.25,0.1,0.1,0.6,0.0,0.1,0.3,0.3,7.1,0.2,0.0,0.0,0.0,0.4,1.5,0.7,4.4,0.2674000000000001,36.4,0.8,0.7,7.2,0.0,0.0,1.0,0.4,2.8
10142016,@ Youngstown St.,W 3 - 0,3,43.9,19.9,125.0,0.19589999999999996,41.8,3.8,5.7,49.4,3.9,1.2,13.0,1.6,55.4,0.0,0.0,0.1,0.0,0.6,0.6,0.6,1.7,0.0,0.0,0.0,0.0,0.6,6.9,4.5,17.7,0.07950000000000003,0.0,0.0,0.0,1.6,0.0,0.0,2.0,0.2,7.9,2.4,1.6,6.0,0.0653,0.1,0.0,0.0,0.4,0.0,0.5,1.5,0.0,3.65,0.0,0.0,0.0,0.0,1.0,0.3,0.4,3.6,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.1,33.6,0.19740000000000005,0.7,0.9,2.4,7.5,1.3,0.0,0.9,0.0,12.75,12.9,4.3,40.9,0.20060000000000006,0.6,0.8,0.9,9.3,0.8,0.2,1.8,0.1,14.8,5.8,2.0,13.4,0.2898000000000001,0.0,0.0,0.0,0.9,0.0,0.4,3.2,0.6,7.8,0.1,0.2,0.6,-0.1,0.0,0.3,0.3,7.4,0.3,0.0,0.0,0.0,0.4,1.4,0.7,3.8,0.25310000000000005,36.1,0.8,0.5,6.8,0.0,0.0,1.1,0.4,2.75
10152016,@ Northern Ky.,L 0 - 3,3,43.8,19.1,123.2,0.20539999999999994,41.6,4.2,5.8,48.3,4.0,1.1,13.2,1.6,55.7,0.0,0.0,0.1,0.0,0.7,0.9,0.5,1.5,0.0,0.0,0.0,0.0,0.9,6.4,3.9,15.8,0.08480000000000001,0.0,0.0,0.0,1.6,0.0,0.0,1.9,0.2,7.35,2.4,1.8,6.7,0.0367,0.1,0.0,0.0,0.4,0.0,0.5,1.9,0.0,3.85,0.0,0.0,0.0,0.0,1.1,0.5,0.4,4.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,11.5,5.3,33.9,0.19260000000000005,0.7,0.9,2.6,7.6,1.3,0.0,0.9,0.0,12.85,13.1,4.1,40.9,0.21180000000000004,0.6,0.8,1.0,9.1,0.8,0.2,1.8,0.1,15.0,6.0,1.9,12.5,0.3472000000000001,0.0,0.0,0.0,0.7,0.0,0.4,3.1,0.7,7.95,0.1,0.2,0.5,-0.1,0.0,0.2,0.3,7.1,0.4,0.0,0.0,0.0,0.3,1.3,0.3,3.4,0.3150000000000001,36.1,0.8,0.5,7.0,0.0,0.0,1.1,0.3,2.65
10212016,Cleveland St.,L 1 - 3,4,44.5,20.5,126.9,0.18989999999999996,42.6,3.4,7.0,47.6,3.9,1.4,13.4,1.7,56.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1.2,0.0,0.0,0.0,0.0,0.5,5.7,3.6,14.4,0.05620000000000002,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.2,6.4,2.4,1.9,6.9,0.0224,0.1,0.0,0.0,0.4,0.0,0.7,2.1,0.0,4.15,0.0,0.0,0.0,0.0,1.1,0.5,0.6,5.5,0.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,11.8,6.0,35.1,0.16920000000000007,0.8,0.9,2.6,7.1,1.2,0.0,0.9,0.0,13.15,14.0,4.1,42.9,0.23490000000000005,0.6,0.7,1.2,9.1,0.7,0.2,2.1,0.1,15.95,5.7,2.6,12.9,0.2742000000000001,0.1,0.0,0.0,0.7,0.0,0.5,3.0,0.7,7.7,0.1,0.3,1.0,-0.12,0.1,0.2,0.4,6.9,0.5,0.0,0.0,0.0,0.3,1.6,0.4,3.9,0.3150000000000001,36.8,0.6,0.7,7.0,0.0,0.0,1.0,0.3,2.7
10222016,Oakland,W 3 - 2,5,46.4,21.2,134.7,0.1841,44.6,3.5,7.4,51.4,4.4,1.4,13.8,1.8,58.2,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1.2,0.0,0.0,0.0,0.0,0.5,5.4,2.9,12.8,0.08120000000000002,0.0,0.0,0.0,0.9,0.0,0.0,1.1,0.2,5.95,2.7,2.1,8.0,0.031499999999999986,0.1,0.0,0.0,0.4,0.0,0.7,2.6,0.1,4.7,0.0,0.0,0.0,0.0,1.2,0.6,0.7,7.1,0.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,12.7,6.0,37.9,0.16970000000000007,0.8,0.9,2.6,7.7,1.5,0.0,0.9,0.1,14.05,15.3,4.4,46.1,0.2352,0.7,0.7,1.4,10.1,0.7,0.2,2.1,0.1,17.25,5.7,3.1,14.4,0.2182000000000001,0.2,0.0,0.0,1.1,0.0,0.5,2.9,0.6,7.65,0.1,0.3,0.9,-0.12,0.1,0.2,0.4,7.3,0.5,0.0,0.0,0.0,0.3,1.7,0.6,4.6,0.2261000000000001,38.6,0.6,0.8,7.0,0.0,0.0,1.3,0.3,2.95
10282016,Milwaukee,W 3 - 1,4,46.9,20.4,133.4,0.1939,45.0,3.4,7.9,49.4,4.0,1.6,15.0,1.6,59.4,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1.3,0.0,0.0,0.0,0.0,0.5,4.4,2.4,10.1,0.06270000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.1,4.8,3.9,2.3,10.2,0.077,0.1,0.0,0.0,0.5,0.0,0.7,3.4,0.1,6.3,0.0,0.0,0.0,0.0,1.2,0.6,0.7,7.1,0.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,12.6,5.7,36.2,0.18310000000000007,1.0,1.0,2.7,7.4,1.3,0.0,0.9,0.1,14.05,15.6,4.2,46.3,0.24310000000000004,0.8,0.4,1.5,10.0,0.9,0.2,2.3,0.1,17.35,5.6,3.4,15.3,0.1849000000000001,0.2,0.0,0.0,0.7,0.0,0.5,2.9,0.5,7.55,0.1,0.3,0.8,-0.12,0.1,0.2,0.4,7.3,0.5,0.0,0.0,0.0,0.3,1.7,0.7,5.0,0.17370000000000008,40.2,0.6,0.9,7.0,0.0,0.1,1.4,0.2,3.1
10292016,@ Green Bay,L 0 - 3,3,43.6,20.0,124.2,0.183,41.6,3.3,7.8,45.2,4.4,1.6,14.0,1.1,55.5,0.0,0.0,0.0,0.0,0.3,0.4,0.8,0.7,0.0,0.0,0.0,0.0,0.4,2.6,1.9,6.0,0.031000000000000017,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,2.95,4.4,2.6,11.2,0.09699999999999999,0.1,0.0,0.0,0.5,0.0,0.7,3.4,0.1,6.8,0.0,0.0,0.0,0.0,1.2,0.6,0.7,7.1,0.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,11.8,5.4,33.7,0.18030000000000007,0.9,0.8,2.6,6.9,1.4,0.0,0.7,0.1,12.95,15.1,4.2,44.3,0.23950000000000005,0.8,0.5,1.7,9.5,1.0,0.2,2.0,0.0,16.8,5.2,3.3,14.7,0.1640000000000001,0.2,0.0,0.0,0.7,0.0,0.5,2.7,0.4,7.05,0.1,0.3,0.8,-0.12,0.1,0.3,0.3,6.3,0.5,0.0,0.0,0.0,0.4,1.7,0.8,5.0,0.15700000000000008,37.0,0.6,0.8,6.7,0.0,0.1,1.5,0.2,3.15
11042016,@ Valparaiso,L 0 - 3,3,41.9,20.0,122.9,0.1714,40.1,2.8,7.4,46.6,4.6,1.5,13.2,1.1,52.8,0.0,0.0,0.0,0.0,0.3,0.4,0.7,0.8,0.0,0.0,0.0,0.0,0.4,1.2,1.0,3.1,0.013800000000000024,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.4,4.9,2.6,12.3,0.14250000000000002,0.1,0.0,0.0,0.5,0.0,0.7,3.8,0.1,7.5,0.0,0.0,0.0,0.0,1.2,0.6,0.6,7.1,0.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,12.2,6.0,35.6,0.16100000000000006,0.7,0.6,2.5,7.0,1.4,0.0,0.7,0.1,13.15,14.4,4.2,43.6,0.2272,0.8,0.5,1.6,9.6,1.0,0.1,2.1,0.0,16.05,4.9,3.6,14.2,0.12420000000000007,0.2,0.0,0.0,0.9,0.0,0.5,2.4,0.4,6.6,0.1,0.2,0.8,-0.02,0.2,0.3,0.3,7.1,0.5,0.0,0.0,0.0,0.4,1.7,0.8,5.1,0.14870000000000008,35.6,0.3,0.9,7.4,0.0,0.1,1.2,0.2,2.7
