Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ UNI,W 3 - 2,5,50.7,17.2,132.6,0.26030000000000003,45.2,4.4,8.0,58.1,4.1,1.0,9.4,1.5,60.8,0.5,0.3,1.3,0.1667,23.5,0.6,1.1,7.2,0.1,0.1,0.1,0.0,1.25,5.3,1.7,15.0,0.1647,0.1,0.3,0.4,2.0,0.8,0.1,0.5,0.2,5.95,5.3,3.3,19.9,0.0802,0.1,0.3,0.8,5.2,0.9,0.0,0.6,0.2,5.9,0.0,0.1,0.1,-0.1,0.5,0.1,0.3,2.6,0.4,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.4,0.1,0.4,3.5,0.1,0.0,0.0,0.0,0.2,1.8,0.7,6.5,0.0786,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.2,2.15,0.8,0.5,2.1,0.0375,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.2,1.05,10.2,1.4,19.9,0.4606000000000001,0.2,1.3,1.7,3.9,0.0,0.3,2.6,0.2,13.1,0.2,0.0,0.2,0.2,3.6,0.7,0.6,18.2,0.4,0.0,0.0,0.0,0.9,8.2,2.7,22.6,0.2282,0.3,0.1,0.4,4.1,0.0,0.2,1.0,0.3,9.0,9.0,2.1,18.5,0.3457,0.6,0.0,0.0,1.0,0.1,0.1,2.1,0.1,10.15,1.2,0.1,3.3,0.24720000000000006,15.4,0.2,1.0,3.4,0.0,0.1,0.7,0.0,1.85
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3,52.9,16.7,135.5,0.2792,47.2,4.8,8.2,59.5,3.9,1.0,10.0,1.1,63.7,0.4,0.3,1.2,0.06670000000000001,22.2,0.6,0.9,6.8,0.1,0.1,0.1,0.0,1.15,5.3,1.6,14.4,0.18140000000000006,0.1,0.3,0.4,1.8,0.7,0.1,0.5,0.1,5.95,5.6,3.6,21.7,0.0802,0.1,0.3,0.8,5.3,0.7,0.0,0.9,0.2,6.35,0.0,0.1,0.1,-0.1,0.5,0.1,0.3,2.6,0.4,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.4,0.1,0.4,3.7,0.2,0.0,0.0,0.0,0.2,1.2,0.6,5.1,0.0429,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.2,1.5,0.8,0.5,2.1,0.0375,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.2,1.05,11.2,1.0,20.7,0.5147,0.2,1.5,1.9,4.0,0.0,0.3,3.0,0.1,14.5,0.1,0.0,0.1,0.1,3.7,0.6,0.8,19.2,0.6,0.0,0.0,0.0,0.7,8.2,3.0,23.5,0.2057,0.4,0.2,0.6,4.6,0.0,0.2,1.0,0.1,9.1,9.8,1.9,19.4,0.4162,0.6,0.0,0.0,1.0,0.1,0.1,2.0,0.0,10.9,1.3,0.0,4.0,0.3083000000000001,18.5,0.4,0.8,3.4,0.0,0.1,0.9,0.1,2.25
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3,54.5,17.5,139.5,0.27580000000000005,49.0,4.3,7.9,61.6,3.7,1.1,10.8,1.4,65.3,0.4,0.2,1.0,0.1167,20.5,0.5,0.8,5.9,0.1,0.1,0.1,0.0,1.05,5.1,1.5,13.5,0.17030000000000006,0.1,0.3,0.4,1.6,0.6,0.1,0.5,0.1,5.75,5.7,3.4,21.6,0.09879999999999996,0.2,0.3,0.7,4.7,0.7,0.0,1.0,0.3,6.5,0.0,0.1,0.1,-0.1,0.5,0.1,0.3,2.8,0.4,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.4,0.1,0.5,4.0,0.2,0.0,0.0,0.0,0.2,0.9,0.6,4.4,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.2,1.1,1.3,0.6,2.9,0.0875,0.0,0.1,0.0,0.8,0.0,0.0,0.5,0.2,1.65,12.1,1.2,22.1,0.5071000000000001,0.2,1.1,1.8,3.9,0.0,0.4,3.3,0.1,15.25,0.1,0.0,0.1,0.1,3.9,0.6,0.9,20.6,0.6,0.0,0.0,0.0,0.7,7.9,3.2,23.9,0.17319999999999994,0.3,0.2,0.6,5.2,0.0,0.2,1.2,0.2,8.9,9.6,1.9,19.6,0.3995,0.7,0.0,0.0,1.1,0.1,0.1,2.1,0.1,10.75,1.3,0.0,4.5,0.28750000000000003,21.7,0.4,0.7,4.1,0.0,0.1,1.0,0.1,2.3
9232016,Loyola Chicago,W 3 - 1,4,55.5,17.3,141.3,0.28180000000000005,49.6,4.8,8.3,62.5,3.6,1.3,11.6,1.3,67.4,0.4,0.2,0.8,0.1167,18.5,0.5,0.7,5.3,0.1,0.1,0.1,0.0,1.05,5.1,1.5,13.5,0.17030000000000006,0.1,0.3,0.4,1.6,0.6,0.1,0.5,0.1,5.75,5.2,2.9,20.3,0.10789999999999997,0.2,0.3,0.6,4.3,0.5,0.0,1.2,0.3,6.1,0.0,0.1,0.1,-0.1,0.5,0.1,0.3,2.6,0.4,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.5,0.1,0.8,4.1,0.3,0.0,0.0,0.0,0.2,0.9,0.5,4.0,0.025,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.1,1.1,1.3,0.4,2.7,0.1875,0.0,0.1,0.0,0.7,0.0,0.0,0.5,0.1,1.65,12.8,1.2,22.7,0.5265000000000001,0.1,1.2,1.6,3.9,0.0,0.5,3.6,0.1,16.3,0.1,0.0,0.2,0.1,3.2,0.6,0.9,21.2,0.6,0.0,0.0,0.0,0.7,8.5,3.2,25.3,0.1906,0.3,0.2,0.8,5.9,0.0,0.2,1.3,0.2,9.55,9.5,2.2,20.0,0.35950000000000004,0.7,0.0,0.0,1.1,0.1,0.1,2.2,0.1,10.7,1.6,0.0,5.0,0.34750000000000003,24.9,0.6,0.7,4.6,0.0,0.1,1.0,0.1,2.8
9242016,Bradley,W 3 - 0,3,54.2,16.3,137.4,0.2856,48.8,4.7,8.0,60.6,3.0,1.3,11.0,1.4,65.7,0.3,0.1,0.6,0.1167,13.0,0.5,0.7,3.2,0.1,0.0,0.0,0.0,0.8,4.1,1.1,10.1,0.15270000000000006,0.0,0.1,0.2,0.7,0.5,0.1,0.3,0.1,4.45,5.5,2.9,19.7,0.1217,0.3,0.3,0.3,3.9,0.4,0.0,1.2,0.3,6.4,0.0,0.1,0.1,-0.1,0.5,0.1,0.4,2.0,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.5,0.1,0.7,3.6,0.3,0.0,0.0,0.0,0.2,0.9,0.5,4.0,0.025,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.1,1.1,1.3,0.4,2.7,0.1875,0.0,0.1,0.0,0.7,0.0,0.0,0.5,0.1,1.65,11.9,1.3,21.7,0.5071000000000001,0.2,1.3,1.4,4.1,0.0,0.5,3.3,0.1,15.35,0.1,0.0,0.2,0.1,3.2,0.4,0.9,22.9,0.5,0.0,0.0,0.0,0.5,7.8,2.8,24.3,0.1935,0.3,0.2,1.0,6.2,0.0,0.2,1.4,0.2,8.9,8.8,2.3,19.2,0.3346,0.7,0.0,0.0,1.1,0.1,0.2,2.2,0.1,10.1,1.9,0.1,6.3,0.3629000000000001,29.4,0.8,0.8,5.2,0.0,0.1,1.0,0.2,3.3
9302016,Indiana St.,W 3 - 0,3,53.3,14.9,133.5,0.29510000000000003,48.1,4.9,7.7,60.1,2.5,1.1,11.2,1.6,64.9,0.3,0.1,0.6,0.1167,12.0,0.3,0.4,2.8,0.1,0.0,0.0,0.0,0.6,3.2,0.5,7.0,0.14300000000000004,0.0,0.1,0.2,0.5,0.4,0.1,0.3,0.1,3.55,5.4,2.6,18.9,0.1274,0.3,0.2,0.2,2.9,0.3,0.0,1.1,0.4,6.15,0.0,0.1,0.1,-0.1,0.2,0.1,0.3,1.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.5,0.2,0.7,4.2,0.3,0.0,0.0,0.0,0.3,0.4,0.3,2.0,0.106,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.55,1.1,0.2,2.2,0.1875,0.0,0.1,0.0,0.6,0.0,0.0,0.5,0.1,1.45,12.3,1.1,21.9,0.5264,0.2,1.5,1.4,4.3,0.0,0.4,3.3,0.1,15.85,0.1,0.0,0.2,0.1,3.3,0.4,0.8,23.3,0.4,0.0,0.0,0.0,0.5,6.7,2.7,22.8,0.1665,0.3,0.2,1.1,6.7,0.0,0.2,1.5,0.2,7.85,8.8,2.0,19.2,0.3523,0.6,0.0,0.0,0.9,0.1,0.1,2.2,0.2,10.0,2.1,0.3,7.3,0.2720000000000001,29.7,0.8,0.7,5.4,0.0,0.1,1.1,0.2,3.55
10032016,@ Drake,L 0 - 3,3,51.0,15.9,129.1,0.27940000000000004,45.9,4.7,7.1,59.2,2.3,1.1,11.6,1.6,62.6,0.3,0.1,0.7,0.1167,8.7,0.1,0.3,2.0,0.1,0.0,0.0,0.0,0.4,1.9,0.5,5.0,0.09660000000000003,0.2,0.1,0.1,0.4,0.0,0.1,0.3,0.1,2.25,4.8,2.4,17.4,0.12409999999999995,0.3,0.2,0.1,2.3,0.3,0.0,1.3,0.4,5.65,0.0,0.1,0.1,-0.1,0.2,0.0,0.2,0.6,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.7,0.3,0.7,5.1,0.4,0.0,0.0,0.0,0.4,0.3,0.1,0.8,0.1143,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35,1.1,0.3,2.3,0.0875,0.0,0.1,0.0,0.7,0.0,0.0,0.5,0.1,1.45,12.6,1.3,22.6,0.5166000000000001,0.2,1.4,1.3,3.9,0.0,0.4,3.5,0.1,16.15,0.1,0.0,0.2,0.1,3.4,0.4,0.8,22.7,0.4,0.0,0.0,0.0,0.5,6.4,3.3,21.9,0.12930000000000005,0.4,0.2,1.1,8.0,0.0,0.2,1.5,0.2,7.55,7.5,1.9,17.2,0.3206,0.6,0.0,0.0,0.6,0.1,0.1,2.2,0.2,8.7,2.7,0.5,8.2,0.2220000000000001,30.1,0.8,0.5,5.3,0.0,0.1,1.2,0.2,4.2
10072016,@ Evansville,W 3 - 0,3,52.4,16.3,131.9,0.28200000000000003,47.8,4.2,7.2,61.3,2.2,1.0,10.6,1.5,62.9,0.3,0.3,0.9,-0.01659999999999999,11.2,0.1,0.3,3.1,0.1,0.0,0.0,0.0,0.4,1.8,0.4,4.2,0.16930000000000006,0.2,0.0,0.1,0.4,0.0,0.1,0.2,0.1,2.0,5.5,2.3,19.1,0.15169999999999995,0.3,0.3,0.2,2.3,0.3,0.1,1.3,0.4,6.55,0.0,0.1,0.1,-0.1,0.2,0.0,0.2,1.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.7,0.3,0.7,5.1,0.4,0.0,0.0,0.0,0.4,0.4,0.3,1.8,0.1043,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.1,0.5,1.1,0.6,2.4,0.032499999999999994,0.0,0.1,0.0,0.9,0.0,0.0,0.2,0.0,1.3,13.5,1.4,23.6,0.5354,0.2,1.2,1.1,3.8,0.0,0.4,3.3,0.1,16.75,0.1,0.0,0.3,0.1,3.3,0.4,0.7,23.0,0.4,0.0,0.0,0.0,0.5,6.0,3.2,20.7,0.10430000000000003,0.4,0.2,1.3,8.2,0.0,0.1,1.3,0.2,6.95,7.9,1.9,18.5,0.3154,0.4,0.0,0.0,0.7,0.1,0.1,1.9,0.2,8.95,2.7,0.5,8.2,0.2220000000000001,29.7,0.7,0.4,4.8,0.0,0.1,1.2,0.2,4.1
10082016,@ Southern Ill.,L 1 - 3,4,52.8,16.4,133.8,0.28190000000000004,48.5,4.4,7.2,62.5,2.1,1.2,10.2,1.2,63.5,0.3,0.3,0.9,-0.01659999999999999,12.8,0.2,0.4,3.7,0.0,0.0,0.0,0.0,0.5,1.7,0.5,3.9,0.11930000000000004,0.2,0.0,0.2,0.4,0.0,0.1,0.1,0.1,1.85,5.7,2.7,19.3,0.14079999999999998,0.2,0.1,0.2,2.3,0.2,0.1,1.4,0.3,6.6,0.0,0.1,0.2,-0.1,0.1,0.0,0.1,1.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.7,4.5,0.4,0.0,0.0,0.0,0.3,0.5,0.2,1.8,0.1329,0.1,0.0,0.1,0.2,0.0,0.0,0.5,0.0,0.75,0.6,0.6,1.6,-0.030000000000000006,0.0,0.1,0.0,0.8,0.0,0.0,0.1,0.0,0.75,13.7,1.3,24.6,0.5391,0.3,1.4,1.1,3.8,0.0,0.6,3.3,0.1,17.35,0.1,0.0,0.3,0.1,3.3,0.4,0.6,23.5,0.4,0.0,0.0,0.0,0.5,6.7,3.1,22.6,0.13290000000000002,0.4,0.2,1.4,8.9,0.0,0.1,1.4,0.2,7.7,8.2,1.6,19.2,0.3427,0.3,0.0,0.0,0.8,0.0,0.1,1.7,0.2,9.15,2.5,0.5,7.8,0.19700000000000006,29.0,0.7,0.3,5.2,0.0,0.0,0.9,0.2,3.65
10142016,Missouri St.,L 2 - 3,5,54.0,17.9,144.0,0.2509,49.7,4.8,7.3,67.0,2.4,1.2,10.4,1.3,65.2,0.2,0.3,0.8,-0.0333,10.6,0.2,0.3,3.6,0.0,0.0,0.0,0.0,0.4,1.0,0.8,4.4,0.06670000000000005,0.2,0.0,0.1,0.4,0.0,0.1,0.2,0.1,1.2,5.9,2.9,20.8,0.14079999999999998,0.5,0.1,0.3,2.6,0.2,0.2,1.4,0.3,6.9,0.0,0.0,0.1,0.0,0.3,0.0,0.1,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.6,4.5,0.4,0.0,0.0,0.0,0.3,0.5,0.2,1.8,0.1329,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.0,0.8,0.5,0.6,1.5,-0.13,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.6,14.4,1.4,26.7,0.4975,0.4,1.8,1.2,4.4,0.1,0.5,3.5,0.1,18.45,0.0,0.0,0.2,0.0,3.1,0.3,0.6,24.1,0.4,0.0,0.0,0.0,0.3,6.3,3.1,23.3,0.10940000000000004,0.7,0.3,1.6,9.5,0.0,0.1,1.3,0.3,7.35,8.1,2.1,20.6,0.2806,0.3,0.0,0.0,0.7,0.0,0.1,1.5,0.2,8.95,2.7,0.6,9.0,0.2053000000000001,32.0,0.7,0.3,5.8,0.0,0.0,1.0,0.2,3.9
10162016,Wichita St.,L 0 - 3,3,50.3,18.0,136.8,0.23810000000000006,46.6,4.7,6.6,63.8,2.6,1.4,10.0,1.1,61.4,0.2,0.4,1.0,-0.0833,11.3,0.2,0.3,4.1,0.0,0.0,0.2,0.0,0.5,1.6,0.8,5.9,0.09530000000000004,0.2,0.0,0.1,0.4,0.0,0.2,0.3,0.0,1.95,5.0,2.5,18.3,0.12079999999999998,0.5,0.1,0.3,2.7,0.2,0.2,1.3,0.3,5.95,0.0,0.1,0.2,-0.1,0.5,0.0,0.1,2.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,3.6,0.3,0.0,0.0,0.0,0.2,0.5,0.2,1.8,0.1329,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.0,0.8,0.5,0.6,1.5,-0.13,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.6,13.7,1.8,25.9,0.4648,0.3,2.1,1.1,4.0,0.1,0.6,3.2,0.0,18.0,0.0,0.0,0.2,0.0,2.7,0.4,0.5,21.7,0.3,0.0,0.0,0.0,0.4,6.1,2.9,21.5,0.12120000000000003,0.7,0.2,1.4,9.5,0.0,0.1,1.4,0.3,7.1,7.4,2.0,19.3,0.2755,0.3,0.0,0.0,0.5,0.0,0.1,1.6,0.2,8.3,2.0,0.8,7.9,0.1378000000000001,28.7,0.6,0.2,5.9,0.1,0.0,0.6,0.2,2.9
10212016,@ Bradley,W 3 - 0,3,50.3,17.7,134.1,0.24840000000000004,46.9,4.5,6.5,62.6,2.6,1.4,10.8,1.1,61.6,0.3,0.4,1.1,0.016700000000000003,14.0,0.2,0.4,4.6,0.0,0.0,0.2,0.0,0.6,2.5,0.8,7.4,0.15530000000000005,0.2,0.0,0.1,0.9,0.0,0.2,0.7,0.0,3.05,4.6,2.1,15.9,0.12079999999999998,0.5,0.1,0.3,2.0,0.2,0.2,1.0,0.3,5.4,0.0,0.1,0.2,-0.1,0.7,0.0,0.3,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,3.2,0.2,0.0,0.0,0.0,0.2,0.5,0.2,1.8,0.1329,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.0,0.8,0.5,0.6,1.5,-0.13,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.6,12.9,2.0,25.1,0.4342,0.3,1.9,1.1,3.8,0.1,0.6,3.4,0.1,17.1,0.0,0.0,0.2,0.0,2.8,0.6,0.3,21.2,0.1,0.0,0.0,0.0,0.6,6.3,2.7,21.1,0.14020000000000002,0.5,0.1,1.2,8.8,0.1,0.1,1.6,0.3,7.3,7.2,2.0,19.2,0.266,0.3,0.0,0.0,0.5,0.0,0.1,1.8,0.2,8.2,2.1,0.8,7.2,0.2267000000000001,26.3,0.4,0.2,5.5,0.1,0.0,0.5,0.1,2.75
10222016,@ Loyola Chicago,W 3 - 0,3,49.3,17.2,131.3,0.2511,45.8,4.8,6.4,61.2,3.0,1.5,10.2,0.8,60.7,0.4,0.4,1.3,0.06670000000000001,15.7,0.2,0.4,4.7,0.0,0.0,0.2,0.0,0.7,2.9,1.0,8.8,0.16960000000000006,0.2,0.1,0.1,1.4,0.0,0.2,0.7,0.0,3.55,4.0,2.1,14.2,0.08549999999999998,0.4,0.1,0.3,1.8,0.2,0.2,0.8,0.2,4.7,0.0,0.1,0.2,-0.1,0.9,0.0,0.3,3.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,2.6,0.2,0.0,0.0,0.0,0.2,0.5,0.2,1.8,0.1329,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.0,0.8,0.0,0.5,0.7,-0.18,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,12.4,2.0,24.2,0.4344,0.4,1.8,1.1,3.8,0.1,0.6,3.1,0.1,16.35,0.0,0.0,0.2,0.0,2.5,0.7,0.2,20.6,0.2,0.0,0.0,0.0,0.7,6.6,2.7,21.1,0.1552,0.6,0.2,1.2,8.8,0.2,0.1,1.8,0.2,7.8,7.2,1.8,18.9,0.28600000000000003,0.2,0.0,0.0,0.5,0.0,0.1,1.8,0.1,8.2,2.3,0.8,7.0,0.2642000000000001,23.6,0.4,0.2,4.8,0.1,0.0,0.4,0.1,2.9
10282016,@ Indiana St.,W 3 - 0,3,48.4,17.3,130.8,0.2444,45.2,4.4,6.5,62.2,3.0,1.5,10.6,0.7,59.6,0.5,0.4,1.4,0.1667,17.2,0.2,0.5,6.1,0.0,0.0,0.2,0.0,0.8,3.8,1.2,11.6,0.19460000000000005,0.2,0.1,0.3,1.6,0.0,0.3,1.1,0.0,4.75,3.4,2.0,12.1,0.06169999999999998,0.4,0.1,0.3,1.6,0.2,0.2,0.6,0.2,4.0,0.0,0.1,0.2,-0.1,1.0,0.0,0.3,4.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,2.7,0.1,0.0,0.0,0.0,0.3,0.5,0.2,1.8,0.1329,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.0,0.8,0.0,0.5,0.7,-0.18,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,12.3,2.1,24.3,0.4241,0.4,1.8,1.1,3.7,0.1,0.5,3.1,0.1,16.15,0.0,0.0,0.2,0.0,3.1,0.6,0.3,19.9,0.3,0.0,0.0,0.0,0.6,5.6,2.4,18.2,0.1311,0.5,0.2,1.0,7.8,0.2,0.1,1.7,0.2,6.75,7.4,1.8,19.4,0.2965,0.2,0.0,0.0,0.6,0.0,0.1,2.0,0.1,8.5,2.1,0.8,6.7,0.2542000000000001,21.1,0.2,0.2,3.9,0.1,0.0,0.5,0.1,2.55
11042016,Southern Ill.,L 2 - 3,5,48.0,17.9,132.8,0.2353,44.7,4.6,6.7,61.5,3.6,2.2,10.4,0.6,60.0,0.5,0.6,1.6,0.06670000000000001,19.0,0.2,0.5,6.8,0.0,0.0,0.2,0.0,0.8,4.7,1.6,15.5,0.20740000000000006,0.2,0.3,0.4,2.0,0.0,0.4,1.1,0.0,5.95,2.8,1.6,10.1,0.05169999999999998,0.3,0.1,0.3,1.2,0.2,0.2,0.5,0.2,3.35,0.0,0.1,0.2,-0.1,0.9,0.0,0.2,4.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,2.2,0.1,0.0,0.0,0.0,0.3,0.5,0.2,1.8,0.1329,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.0,0.8,0.0,0.5,0.7,-0.18,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,12.1,2.1,24.5,0.4143,0.5,2.0,1.2,3.5,0.1,0.7,2.9,0.1,16.25,0.1,0.0,0.3,0.1,3.1,0.6,0.2,17.8,0.4,0.0,0.0,0.0,0.7,5.7,2.8,19.0,0.11229999999999997,0.7,0.3,0.9,9.0,0.3,0.2,1.6,0.2,7.0,7.6,1.8,19.3,0.3085,0.2,0.0,0.0,0.5,0.0,0.3,2.1,0.1,8.95,2.2,0.7,6.5,0.2752000000000001,18.7,0.0,0.2,3.4,0.1,0.1,0.6,0.0,2.6
11052016,Evansville,W 3 - 0,3,48.2,18.1,132.8,0.2353,44.8,4.2,6.6,62.8,3.9,2.1,10.0,0.5,59.5,0.5,0.6,1.7,0.06670000000000001,19.9,0.2,0.7,7.5,0.0,0.0,0.2,0.0,0.8,5.9,2.0,18.3,0.23600000000000004,0.2,0.3,0.5,2.2,0.0,0.4,1.3,0.0,7.25,3.5,1.6,11.1,0.07669999999999999,0.3,0.1,0.3,2.0,0.3,0.3,0.4,0.1,4.1,0.0,0.1,0.2,-0.1,0.9,0.0,0.2,5.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,2.0,0.1,0.0,0.0,0.0,0.2,0.4,0.2,1.7,0.0329,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.0,0.65,0.0,0.5,0.6,-0.18,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,11.6,2.1,23.7,0.4128999999999999,0.5,1.8,1.1,3.5,0.1,0.6,2.8,0.1,15.4,0.1,0.0,0.3,0.1,3.1,0.6,0.2,18.3,0.5,0.0,0.0,0.0,0.7,5.8,2.7,18.8,0.1223,0.7,0.3,0.8,8.6,0.3,0.1,1.6,0.2,7.0,7.7,1.9,19.3,0.3085,0.2,0.0,0.0,0.6,0.0,0.3,2.1,0.1,9.05,2.2,0.5,6.2,0.30360000000000004,17.9,0.0,0.2,2.7,0.1,0.1,0.5,0.0,2.55
11112016,@ Wichita St.,L 1 - 3,4,48.5,17.9,137.4,0.2332,45.4,4.0,6.7,64.0,3.6,2.2,10.4,0.8,59.9,0.5,0.6,1.6,0.06670000000000001,20.7,0.2,0.8,7.9,0.0,0.0,0.2,0.0,0.8,6.3,2.3,19.9,0.2402,0.0,0.3,0.5,2.0,0.0,0.3,1.5,0.1,7.65,3.3,1.5,10.7,0.0749,0.3,0.1,0.4,2.3,0.3,0.3,0.2,0.1,3.8,0.0,0.1,0.2,-0.1,1.1,0.0,0.2,5.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.1,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1.7,0.0329,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.0,0.65,0.0,0.4,0.5,-0.08,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,11.5,2.3,23.9,0.4006,0.5,1.9,1.2,3.6,0.1,0.7,2.9,0.1,15.55,0.1,0.0,0.3,0.1,3.3,0.5,0.2,19.1,0.5,0.0,0.0,0.0,0.6,5.7,2.2,19.7,0.1417,0.6,0.3,0.8,8.9,0.3,0.1,1.9,0.3,7.05,8.6,1.9,20.6,0.3393,0.2,0.0,0.0,0.7,0.0,0.4,2.2,0.2,10.1,1.7,0.3,6.1,0.27580000000000005,17.9,0.0,0.2,2.7,0.1,0.1,0.5,0.0,2.05
