Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9202016,Tennessee St.,W 3 - 0,3,39.3,20.3,112.5,0.1678,37.9,8.6,12.6,43.9,2.6,0.4,11.2,1.6,53.9,8.3,4.5,24.9,0.1463,0.8,1.6,2.6,6.0,0.3,0.0,1.0,0.0,10.4,2.8,1.4,7.2,0.1694,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,2.8,1.2,0.8,4.6,0.08339999999999999,0.6,0.1,0.7,1.7,0.1,0.0,0.2,0.1,1.4,1.2,1.1,4.6,0.015899999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.3,1.65,0.0,0.0,0.1,0.0,0.1,0.1,0.6,0.9,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.8,1.1,1.4,8.1,0.6,0.0,0.0,0.0,1.1,3.7,2.1,10.0,0.12869999999999998,0.0,0.0,0.0,0.3,0.0,0.1,2.1,0.4,4.85,1.7,1.4,5.7,-0.0683,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.3,1.9,3.0,0.5,8.3,0.2734,32.5,1.2,0.4,7.0,0.0,0.2,1.7,0.1,5.25,0.0,0.0,0.2,0.0,1.3,1.4,1.8,10.8,0.5,0.0,0.0,0.0,1.4,12.3,6.1,34.2,0.1645,1.6,1.8,2.2,7.4,0.7,0.0,2.3,0.4,15.25,5.1,2.4,12.6,0.2298000000000001,0.0,1.3,2.8,0.7,0.0,0.1,2.6,0.0,7.8
9232016,@ Eastern Ill.,W 3 - 1,4,41.2,21.5,116.8,0.162,39.1,8.4,12.3,45.4,3.1,0.4,10.4,1.5,55.2,8.5,4.8,25.5,0.1355,0.9,2.0,2.4,6.3,0.2,0.0,0.9,0.0,10.95,3.6,2.0,9.1,0.1901,0.0,0.0,0.1,0.9,0.2,0.0,0.1,0.0,3.65,1.0,0.8,3.8,0.06119999999999999,0.5,0.1,1.0,1.9,0.4,0.0,0.2,0.0,1.2,2.2,1.3,6.3,0.06299999999999999,0.1,0.0,0.0,0.1,0.0,0.0,1.1,0.3,2.75,0.0,0.0,0.1,0.0,0.1,0.1,0.7,1.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.7,0.8,1.3,7.7,0.5,0.0,0.0,0.0,0.8,2.8,2.0,8.4,0.07869999999999999,0.0,0.0,0.0,0.2,0.0,0.0,1.5,0.4,3.55,1.7,1.4,5.7,-0.0683,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.3,1.9,2.7,0.5,8.4,0.23589999999999994,34.0,1.0,0.4,7.0,0.0,0.2,1.4,0.1,4.6,0.0,0.0,0.2,0.0,1.1,1.4,1.8,11.4,0.6,0.0,0.0,0.0,1.4,13.3,6.1,36.0,0.17659999999999998,1.5,1.4,2.1,7.5,0.7,0.0,2.2,0.4,15.8,5.4,2.6,13.2,0.21120000000000005,0.0,1.6,2.5,1.0,0.0,0.2,2.6,0.0,8.5
9302016,Tennessee Tech,W 3 - 1,4,42.2,21.2,115.4,0.17550000000000002,40.3,8.1,12.4,44.9,2.6,0.3,9.4,1.1,55.3,8.4,4.7,24.8,0.14400000000000002,0.8,1.9,2.1,5.9,0.2,0.0,0.8,0.0,10.7,4.9,2.4,11.5,0.2276,0.1,0.0,0.1,1.3,0.2,0.0,0.1,0.0,4.95,1.0,0.8,3.8,0.06119999999999999,0.9,0.1,1.3,2.3,0.4,0.0,0.2,0.0,1.2,2.3,1.2,6.0,0.0797,0.1,0.0,0.0,0.1,0.0,0.0,1.2,0.3,2.9,0.0,0.0,0.1,0.0,0.1,0.1,0.8,1.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.7,0.6,1.0,6.6,0.2,0.0,0.0,0.0,0.6,2.5,1.8,7.7,0.06439999999999999,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.3,3.15,1.0,1.3,4.2,-0.10830000000000002,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.1,3.1,0.5,8.3,0.2826,34.5,1.0,0.4,7.1,0.0,0.1,1.5,0.1,4.95,0.0,0.0,0.2,0.0,1.3,1.2,2.1,11.4,0.6,0.0,0.0,0.0,1.2,13.7,5.6,35.5,0.2015,1.6,1.4,2.0,7.9,0.5,0.0,1.9,0.4,16.05,5.3,2.9,13.2,0.17480000000000007,0.0,1.8,2.6,0.7,0.0,0.2,2.2,0.0,8.4
10012016,Jacksonville St.,L 1 - 3,4,42.2,21.9,115.9,0.17070000000000002,40.4,7.8,11.9,44.5,2.5,0.3,9.2,1.1,54.9,9.9,4.6,26.0,0.1794,0.9,1.8,2.4,5.6,0.2,0.0,0.8,0.0,12.1,4.7,2.6,12.1,0.19879999999999995,0.1,0.0,0.1,1.2,0.2,0.0,0.1,0.0,4.75,0.8,0.5,2.9,0.07229999999999999,0.9,0.3,1.3,2.9,0.4,0.0,0.0,0.0,1.1,3.1,1.5,8.1,0.12969999999999998,0.1,0.0,0.0,0.2,0.0,0.0,1.3,0.3,3.75,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.9,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.5,0.6,0.6,5.7,0.1,0.0,0.0,0.0,0.6,1.9,1.6,6.5,0.03109999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.3,2.3,1.0,1.7,4.7,-0.1883,0.2,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.15,2.8,0.4,8.3,0.2644,35.1,0.8,0.4,7.2,0.0,0.1,1.6,0.1,4.5,0.0,0.0,0.1,0.0,1.0,1.2,1.8,12.0,0.6,0.0,0.0,0.0,1.2,12.8,5.9,33.7,0.18139999999999995,1.5,1.4,2.0,7.4,0.5,0.0,1.8,0.4,15.1,5.2,3.1,13.4,0.16010000000000008,0.0,1.6,2.5,0.8,0.0,0.2,2.5,0.0,8.25
10072016,@ Morehead St.,L 1 - 3,4,41.4,22.9,120.4,0.14870000000000005,39.4,7.8,11.5,46.4,3.0,0.3,10.2,1.4,54.6,9.6,4.7,26.0,0.1646,0.7,1.9,2.4,4.9,0.2,0.0,0.9,0.1,11.95,4.8,2.7,12.8,0.19879999999999995,0.1,0.0,0.1,1.2,0.2,0.0,0.3,0.0,4.95,0.5,0.6,3.6,0.022899999999999983,0.9,0.4,1.4,3.7,0.4,0.0,0.1,0.0,0.95,3.1,1.7,8.8,0.1011,0.1,0.0,0.0,0.2,0.0,0.0,1.6,0.3,3.9,0.0,0.0,0.0,0.0,0.1,0.3,1.1,0.9,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.4,0.6,0.4,4.7,0.1,0.0,0.0,0.0,0.6,1.9,1.5,6.3,0.046199999999999984,0.1,0.0,0.0,0.4,0.0,0.0,1.1,0.4,2.45,1.0,1.7,4.7,-0.1883,0.2,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.15,3.1,0.3,8.7,0.2787,34.0,0.8,0.3,8.2,0.0,0.1,1.6,0.2,4.8,0.0,0.1,0.2,-0.1,1.2,1.2,1.6,13.3,0.9,0.0,0.0,0.0,1.2,12.3,6.4,35.2,0.14839999999999998,1.6,1.3,1.9,7.9,0.7,0.0,1.9,0.4,14.55,5.1,3.2,14.0,0.13350000000000006,0.0,1.3,2.3,0.5,0.0,0.2,2.4,0.0,7.8
10082016,@ Eastern Ky.,W 3 - 2,5,44.4,24.6,129.9,0.15000000000000002,41.9,6.8,11.2,49.1,2.9,0.3,11.1,1.4,57.05,10.1,5.3,28.2,0.1581,0.7,1.7,2.6,5.5,0.0,0.0,1.2,0.1,12.4,5.0,3.0,13.7,0.18769999999999995,0.1,0.0,0.1,1.3,0.2,0.0,0.5,0.0,5.25,1.6,1.3,6.8,0.03539999999999999,0.9,0.4,1.4,4.2,0.4,0.0,0.1,0.0,2.05,3.0,1.7,8.7,0.00109999999999999,0.1,0.0,0.0,0.2,0.0,0.0,1.6,0.3,3.8,0.0,0.0,0.0,0.0,0.1,0.3,1.2,1.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.5,0.1,0.3,3.6,0.2,0.0,0.0,0.0,0.1,2.7,1.7,7.6,0.0748,0.1,0.0,0.0,0.6,0.0,0.0,1.5,0.4,3.45,0.4,1.4,2.9,-0.205,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55,3.1,0.6,9.5,0.2454,36.2,0.7,0.3,9.2,0.0,0.1,1.4,0.2,4.6,0.0,0.1,0.2,-0.1,1.3,1.2,1.6,14.7,1.0,0.0,0.0,0.0,1.2,13.5,6.7,38.4,0.1619,1.8,1.1,1.7,8.2,0.6,0.0,2.2,0.4,15.7,5.0,2.8,13.7,0.15810000000000007,0.0,1.3,2.0,0.5,0.0,0.2,2.3,0.0,7.65
10142016,@ Southeast Mo. St.,L 2 - 3,5,47.6,25.7,137.5,0.15800000000000006,44.7,7.3,11.8,54.7,3.3,0.2,12.7,1.4,61.45,11.5,5.4,30.0,0.1942,0.7,1.6,2.9,6.1,0.0,0.0,1.5,0.1,13.85,5.9,3.8,17.4,0.09299999999999994,0.1,0.0,0.0,1.5,0.4,0.0,0.6,0.0,6.2,1.5,1.3,6.7,-0.06460000000000002,1.2,0.5,1.5,4.9,0.5,0.0,0.1,0.0,2.05,3.5,1.6,9.5,0.1411,0.1,0.0,0.0,0.2,0.0,0.0,1.7,0.3,4.35,0.0,0.0,0.0,0.0,0.1,0.3,1.2,0.9,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.4,0.1,0.1,2.2,0.2,0.0,0.0,0.0,0.1,2.8,2.0,8.3,0.0548,0.1,0.0,0.0,0.6,0.0,0.0,1.9,0.4,3.75,0.0,1.0,1.5,-0.205,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,3.1,0.7,10.1,0.2354,38.8,0.9,0.3,10.7,0.0,0.0,1.7,0.2,4.85,0.0,0.1,0.2,-0.1,1.5,1.6,2.1,17.2,1.1,0.0,0.0,0.0,1.6,14.3,7.2,39.4,0.1654,1.7,1.1,1.6,9.6,0.6,0.0,2.5,0.4,16.65,5.0,2.6,14.3,0.16370000000000004,0.0,1.2,2.1,0.7,0.0,0.2,2.6,0.0,7.7
10152016,@ UT Martin,W 3 - 1,4,49.5,25.4,140.6,0.17170000000000002,46.5,7.6,12.2,56.7,3.7,0.3,13.9,1.5,64.35,11.6,5.4,30.4,0.1936,0.8,1.6,3.0,6.4,0.1,0.0,1.8,0.2,14.1,6.3,4.2,19.4,0.09299999999999994,0.2,0.0,0.0,1.9,0.4,0.0,0.8,0.1,6.7,1.3,1.1,5.8,-0.06460000000000002,1.5,1.0,1.7,5.9,0.7,0.0,0.1,0.0,2.35,4.4,2.2,11.7,0.1547,0.1,0.0,0.0,0.2,0.0,0.1,2.4,0.3,5.7,0.0,0.0,0.0,0.0,0.1,0.3,1.2,0.9,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,2.7,1.7,7.0,0.1619,0.1,0.0,0.0,0.6,0.0,0.0,1.7,0.2,3.55,0.0,0.7,1.1,-0.13000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,3.6,0.9,11.5,0.2252,40.2,1.0,0.3,11.0,0.0,0.0,1.9,0.1,5.55,0.0,0.1,0.2,-0.1,1.6,1.8,2.2,18.6,1.2,0.0,0.0,0.0,1.8,14.6,6.7,39.0,0.1882,1.7,0.9,1.6,9.8,0.7,0.0,2.4,0.6,16.7,5.0,2.4,14.4,0.18260000000000004,0.0,1.0,2.2,0.7,0.0,0.2,2.7,0.0,7.55
10182016,@ Lipscomb,L 1 - 3,4,50.2,24.6,142.6,0.18500000000000005,47.1,7.5,12.5,58.4,3.7,0.4,14.7,2.0,65.45,11.3,4.9,30.0,0.2041,0.8,1.7,3.3,6.1,0.2,0.1,2.0,0.4,14.1,6.3,4.7,20.3,0.05729999999999995,0.2,0.0,0.0,1.9,0.6,0.0,0.9,0.2,6.75,1.3,1.1,5.8,-0.06460000000000002,1.9,0.9,1.8,6.0,0.7,0.0,0.1,0.0,2.25,4.9,2.3,13.0,0.18550000000000005,0.1,0.0,0.0,0.4,0.0,0.1,2.6,0.4,6.3,0.0,0.0,0.0,0.0,0.1,0.3,1.1,0.9,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,2.1,1.1,5.3,0.1619,0.1,0.0,0.0,0.6,0.0,0.0,1.6,0.2,2.9,0.0,0.4,0.6,-0.08000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,3.8,0.8,12.0,0.24420000000000006,40.2,0.9,0.3,11.7,0.0,0.0,2.0,0.1,5.7,0.0,0.1,0.2,-0.1,1.6,1.8,2.3,19.0,1.1,0.0,0.0,0.0,1.8,15.2,6.8,40.0,0.2122,1.8,0.9,1.7,10.3,0.7,0.0,2.5,0.7,17.35,5.3,2.4,15.3,0.20690000000000006,0.1,1.0,2.0,0.8,0.0,0.2,2.9,0.0,7.95
10212016,Austin Peay,W 3 - 2,5,53.5,26.3,150.8,0.18860000000000005,50.2,8.0,12.6,61.3,4.0,0.5,14.7,2.2,69.35,12.4,4.8,32.4,0.2257,1.1,1.9,3.5,6.0,0.2,0.1,1.9,0.4,15.35,5.9,4.9,19.9,0.0029999999999999467,0.2,0.0,0.0,1.9,0.6,0.0,1.0,0.3,6.4,1.3,0.9,5.4,-0.014600000000000012,2.0,0.9,1.6,5.5,0.7,0.0,0.1,0.0,2.25,5.6,3.0,15.0,0.15350000000000005,0.1,0.0,0.0,0.5,0.0,0.1,2.7,0.5,7.05,0.0,0.0,0.0,0.0,0.1,0.5,1.1,1.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.2,0.0,0.1,2.0,0.3,0.0,0.0,0.0,0.0,2.0,1.0,4.8,0.1619,0.1,0.0,0.0,0.5,0.0,0.0,1.5,0.1,2.75,0.2,0.6,1.8,-0.08000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25,4.2,1.1,12.8,0.2509,42.5,1.1,0.3,12.2,0.1,0.0,2.0,0.1,6.3,0.0,0.1,0.1,-0.1,2.0,1.7,2.3,19.0,1.3,0.0,0.0,0.0,1.7,15.6,7.5,41.7,0.2021,1.8,0.9,1.6,11.6,0.6,0.0,2.5,0.5,17.75,6.3,2.4,16.8,0.2271,0.1,1.0,2.1,0.9,0.0,0.3,2.9,0.3,9.05
10222016,Murray St.,L 2 - 3,5,54.9,28.5,155.9,0.17660000000000006,51.1,7.8,12.4,62.8,3.9,0.5,16.9,2.2,71.65,12.3,4.9,33.0,0.2163,1.1,1.9,3.6,6.5,0.3,0.1,2.3,0.4,15.45,5.1,4.7,17.6,-0.023100000000000055,0.2,0.0,0.0,1.6,0.6,0.0,1.0,0.3,5.6,1.3,0.8,5.1,0.018699999999999987,1.6,0.9,1.2,5.2,0.7,0.0,0.1,0.0,2.25,6.0,3.0,15.7,0.16510000000000002,0.1,0.0,0.0,0.5,0.0,0.1,2.6,0.3,7.4,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1.2,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.2,0.1,0.1,2.9,0.3,0.0,0.0,0.0,0.1,2.1,1.2,5.3,0.1419,0.1,0.0,0.0,0.5,0.0,0.0,1.6,0.1,2.9,1.0,1.0,4.0,-0.061800000000000035,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.15,4.1,1.3,12.8,0.21760000000000007,43.9,1.0,0.4,11.9,0.1,0.0,2.5,0.2,6.35,0.0,0.2,0.2,-0.2,1.7,1.5,2.3,19.6,1.2,0.0,0.0,0.0,1.5,15.5,8.1,42.9,0.17989999999999998,2.0,0.9,1.8,11.7,0.5,0.0,2.5,0.5,17.65,7.5,3.3,19.2,0.2132,0.1,1.0,2.1,0.9,0.0,0.3,4.0,0.4,10.8
10252016,@ Tennessee St.,L 2 - 3,5,55.9,29.2,161.0,0.17030000000000006,52.4,7.4,12.4,64.3,3.4,0.6,18.7,2.2,73.25,12.0,4.9,32.8,0.2075,1.0,1.5,3.2,6.4,0.3,0.1,2.8,0.4,15.0,4.2,3.8,15.2,0.07289999999999994,0.2,0.0,0.2,2.1,0.4,0.0,0.9,0.3,4.65,1.3,0.8,5.0,0.018699999999999987,1.6,0.9,0.9,4.9,0.4,0.0,0.1,0.0,2.25,5.3,3.4,15.9,0.10220000000000004,0.0,0.0,0.0,0.5,0.0,0.1,3.0,0.3,6.9,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.5,0.1,0.1,3.6,0.3,0.0,0.0,0.0,0.1,2.8,1.4,6.6,0.1804,0.1,0.0,0.0,0.5,0.0,0.1,2.2,0.1,4.0,2.8,1.5,8.0,-0.02930000000000003,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.0,3.1,4.2,1.4,13.2,0.21760000000000007,45.0,1.2,0.6,12.4,0.1,0.0,2.8,0.2,6.8,0.0,0.2,0.2,-0.2,1.7,1.6,2.6,19.6,1.1,0.0,0.0,0.0,1.6,16.5,8.7,45.9,0.16719999999999996,2.2,0.9,1.9,12.3,0.7,0.1,2.5,0.5,18.75,6.8,3.1,17.9,0.17470000000000002,0.1,0.7,2.1,0.6,0.0,0.2,3.8,0.4,9.6
10292016,SIUE,L 0 - 3,3,54.2,29.5,162.6,0.15130000000000005,50.7,7.1,11.8,64.1,3.6,0.6,18.5,2.3,71.15,10.8,4.6,30.4,0.16999999999999998,1.0,1.3,2.8,5.9,0.3,0.1,2.7,0.4,13.55,3.1,3.7,14.6,0.029799999999999938,0.3,0.0,0.5,2.2,0.5,0.0,1.2,0.3,3.7,1.5,0.9,5.9,0.029799999999999983,1.4,0.9,0.6,4.9,0.4,0.0,0.2,0.0,2.5,5.3,3.2,15.8,0.1219,0.0,0.0,0.0,0.4,0.0,0.1,2.6,0.3,6.7,0.0,0.1,0.1,-0.1,0.0,0.6,1.0,0.9,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.7,0.2,0.2,4.2,0.4,0.0,0.0,0.0,0.2,2.9,1.5,6.9,0.1804,0.1,0.0,0.0,0.5,0.0,0.1,2.3,0.1,4.15,2.9,1.6,9.2,-0.02930000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,3.2,4.2,1.5,13.5,0.19260000000000005,43.8,1.3,0.6,11.3,0.1,0.0,2.5,0.2,6.75,0.0,0.2,0.2,-0.2,1.5,1.6,2.6,19.9,1.1,0.0,0.0,0.0,1.6,16.5,9.3,46.9,0.14709999999999995,1.8,0.8,1.9,12.5,0.7,0.1,2.4,0.5,18.6,7.0,2.9,18.7,0.1919,0.1,0.4,1.6,0.6,0.0,0.2,4.0,0.5,9.6
11042016,@ Jacksonville St.,W 3 - 2,5,55.2,29.1,161.6,0.16120000000000004,51.7,7.1,12.4,64.4,3.6,0.8,19.5,3.0,72.85,8.3,3.9,26.1,0.12809999999999994,0.8,1.2,2.4,5.5,0.3,0.1,2.7,0.4,10.95,3.7,4.0,15.7,0.048599999999999935,0.4,0.3,0.9,2.8,0.5,0.1,1.5,0.3,4.85,3.3,1.6,9.5,0.06039999999999999,1.4,0.8,0.8,4.7,0.5,0.0,0.2,0.0,4.2,5.5,3.1,15.1,0.1386,0.0,0.0,0.0,0.4,0.0,0.2,3.3,0.6,7.35,0.0,0.1,0.1,-0.1,0.0,0.7,1.3,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.7,0.2,0.2,4.2,0.4,0.0,0.0,0.0,0.2,2.9,1.5,6.9,0.1804,0.1,0.0,0.0,0.5,0.0,0.1,2.3,0.1,4.15,2.9,1.2,8.7,0.05069999999999997,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,3.15,4.1,1.5,12.9,0.19440000000000004,44.9,1.4,0.5,11.1,0.1,0.0,2.6,0.3,6.8,0.0,0.2,0.2,-0.2,1.5,1.4,3.0,20.2,1.0,0.0,0.0,0.0,1.4,17.1,9.0,47.2,0.16919999999999996,1.8,0.8,2.1,12.8,0.7,0.1,2.6,0.5,19.3,7.4,3.0,18.8,0.2043,0.1,0.3,1.2,0.5,0.0,0.2,3.8,0.8,9.8
11052016,@ Tennessee Tech,W 3 - 0,3,56.7,28.1,161.8,0.17810000000000006,52.9,6.6,12.1,66.1,3.4,1.1,18.3,2.7,73.55,7.9,3.3,23.4,0.13549999999999998,0.7,0.9,2.1,4.7,0.3,0.1,2.5,0.3,10.15,4.2,4.2,16.9,0.06439999999999993,0.7,0.3,1.0,4.1,0.5,0.1,1.5,0.3,5.35,3.5,1.7,10.8,0.06109999999999996,1.3,0.8,0.7,5.0,0.5,0.0,0.1,0.0,4.35,6.4,3.2,16.3,0.19880000000000006,0.0,0.0,0.0,0.7,0.0,0.3,3.1,0.6,8.25,0.0,0.1,0.1,-0.1,0.0,0.5,1.0,1.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.7,0.2,0.2,4.2,0.4,0.0,0.0,0.0,0.2,2.5,1.4,6.0,0.1471,0.0,0.0,0.0,0.2,0.0,0.1,1.9,0.0,3.55,2.9,1.2,8.7,0.05069999999999997,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,3.15,3.5,1.5,12.7,0.15510000000000004,46.7,1.2,0.5,10.4,0.1,0.0,2.4,0.2,5.9,0.0,0.1,0.2,-0.1,1.3,1.7,3.3,20.9,0.6,0.0,0.0,0.0,1.7,17.0,8.5,46.1,0.1821,1.4,0.8,2.2,13.5,0.9,0.1,2.5,0.5,19.15,8.8,2.9,20.2,0.2528,0.1,0.2,1.1,0.5,0.0,0.4,3.8,0.8,11.3
11112016,Eastern Ky.,W 3 - 2,5,57.2,26.3,159.6,0.19300000000000006,53.4,6.8,12.4,65.8,3.7,1.2,17.8,3.1,74.1,6.9,2.4,18.9,0.13329999999999995,0.7,0.8,1.8,3.9,0.3,0.1,2.2,0.3,8.9,4.4,4.5,17.9,0.06499999999999992,0.8,0.3,1.4,4.9,0.5,0.1,1.5,0.4,5.55,3.1,1.1,10.6,0.06859999999999998,1.4,0.8,0.7,5.3,0.7,0.0,0.3,0.2,4.05,7.5,3.3,18.9,0.2373,0.0,0.0,0.0,0.8,0.0,0.3,3.6,0.6,9.6,0.0,0.1,0.1,-0.1,0.0,0.6,1.0,1.5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,0.5,0.2,0.2,3.6,0.3,0.0,0.0,0.0,0.2,1.5,1.0,3.9,0.1185,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,2.25,2.9,1.2,8.7,0.05069999999999997,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,3.15,3.5,1.2,12.1,0.18240000000000006,47.5,1.2,0.5,9.8,0.1,0.0,2.4,0.3,5.9,0.0,0.1,0.2,-0.1,1.4,1.8,3.5,21.0,0.6,0.0,0.0,0.0,1.8,17.9,8.4,46.8,0.19579999999999995,1.0,0.9,2.2,13.8,1.1,0.1,2.2,0.5,20.0,9.5,3.0,21.2,0.2655,0.1,0.2,1.1,0.5,0.0,0.5,3.8,0.8,12.1
