Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,4,47.5,19.9,142.5,0.2029,44.8,6.4,4.5,69.8,4.6,1.1,12.8,0.6,61.4,2.9,1.4,12.8,0.1183,0.4,0.0,0.0,1.8,0.1,0.0,1.3,0.0,3.55,2.2,1.5,6.7,0.15860000000000002,0.0,0.0,0.1,0.3,0.0,0.0,0.5,0.1,2.45,0.0,0.0,0.3,0.0,0.4,0.1,0.0,1.8,0.3,0.0,0.0,0.0,0.1,0.3,0.1,2.4,-0.034199999999999994,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,0.65,0.0,0.1,0.4,-0.05,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.2,-0.05,3.2,0.1,0.7,1.9,0.0,0.0,0.0,0.0,0.1,12.9,5.1,36.1,0.2299,0.6,0.6,0.3,11.3,0.9,0.2,1.5,0.1,14.45,0.0,0.0,1.0,0.0,22.2,1.1,0.7,9.7,0.0,0.0,0.2,0.0,1.2,0.2,0.0,0.8,0.15,3.3,0.6,0.3,21.5,1.6,0.0,0.0,0.0,0.8,9.3,4.4,25.9,0.15689999999999998,0.1,0.0,0.1,1.9,0.0,0.2,2.0,0.0,10.5,5.6,2.0,13.6,0.24300000000000005,0.1,1.6,1.2,2.6,0.0,0.3,3.0,0.2,9.0,5.3,1.0,12.1,0.3637,0.3,0.0,0.0,1.4,0.0,0.3,3.2,0.1,7.2
9162016,@ Western Ill.,L 2 - 3,5,49.6,19.9,144.4,0.2131,46.8,7.0,5.3,70.3,4.8,1.2,13.0,0.7,64.3,3.0,1.4,12.8,0.1255,0.3,0.0,0.0,2.0,0.1,0.0,1.1,0.0,3.55,2.9,2.0,8.6,0.0736,0.0,0.0,0.1,0.5,0.2,0.0,0.6,0.1,3.2,0.0,0.0,0.3,0.0,0.3,0.1,0.0,1.8,0.3,0.0,0.0,0.0,0.1,0.5,0.1,2.6,0.0658,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,0.9,0.1,0.1,0.6,0.0,0.0,0.1,0.2,0.6,0.0,0.0,0.5,0.0,0.45,0.0,0.0,0.0,0.0,2.3,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,12.3,5.1,35.5,0.2191,0.4,0.7,0.6,12.1,0.8,0.3,1.7,0.2,14.15,0.0,0.0,0.7,0.0,23.2,1.2,0.9,9.1,0.0,0.0,0.2,0.0,1.3,0.1,0.0,0.7,0.05,2.6,0.6,0.2,20.7,1.3,0.0,0.0,0.0,0.7,9.5,4.3,25.8,0.16560000000000002,0.1,0.0,0.1,1.9,0.0,0.2,2.1,0.0,10.75,6.6,1.6,14.5,0.31220000000000003,0.2,1.8,1.4,2.5,0.0,0.3,3.1,0.2,10.25,5.3,0.9,11.8,0.3866,0.3,0.0,0.0,1.8,0.0,0.3,2.9,0.1,7.05
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3,50.4,19.2,145.5,0.2243,47.5,6.9,6.0,70.0,4.7,1.2,13.6,0.8,65.3,2.8,1.2,12.3,0.1179,0.4,0.0,0.0,1.7,0.1,0.0,1.3,0.0,3.45,3.4,2.1,9.6,0.1136,0.0,0.1,0.0,0.7,0.2,0.0,0.6,0.1,3.8,0.0,0.0,0.3,0.0,0.3,0.1,0.0,1.8,0.3,0.0,0.0,0.0,0.1,0.7,0.2,2.8,0.1158,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,1.1,0.7,0.1,1.7,0.054500000000000014,0.0,0.1,0.4,0.7,0.0,0.0,0.8,0.0,1.2,0.0,0.0,0.0,0.0,2.7,0.1,0.6,0.8,0.0,0.0,0.0,0.0,0.1,12.6,4.7,36.4,0.2333,0.2,0.7,0.7,12.2,0.8,0.3,1.8,0.3,14.5,0.0,0.0,0.7,0.0,23.1,1.2,0.9,9.2,0.0,0.0,0.2,0.0,1.3,0.1,0.0,0.7,0.05,3.1,0.7,0.5,20.6,1.3,0.0,0.0,0.0,0.8,9.5,4.2,25.7,0.171,0.2,0.0,0.1,1.9,0.0,0.2,2.1,0.0,10.75,6.4,1.5,13.8,0.2979,0.2,1.5,1.3,2.3,0.0,0.3,2.9,0.2,9.65,5.1,1.0,11.6,0.3595999999999999,0.3,0.0,0.0,1.8,0.0,0.3,3.1,0.1,6.95
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,51.5,20.8,152.7,0.21100000000000002,48.5,7.1,6.2,74.2,5.1,1.2,14.2,1.1,66.9,2.6,1.1,11.8,0.0929,0.3,0.0,0.0,1.6,0.1,0.0,1.2,0.0,3.2,4.3,2.8,12.5,0.1205,0.0,0.1,0.0,1.1,0.5,0.0,0.7,0.1,4.75,0.0,0.0,0.3,0.0,0.3,0.1,0.0,1.8,0.3,0.0,0.0,0.0,0.1,1.0,0.3,4.1,0.13119999999999998,0.0,0.0,0.0,0.6,0.0,0.1,0.7,0.0,1.45,0.7,0.1,1.7,0.054500000000000014,0.0,0.1,0.4,0.7,0.0,0.0,0.8,0.0,1.2,0.0,0.0,0.0,0.0,2.7,0.1,0.6,0.8,0.0,0.0,0.0,0.0,0.1,12.1,5.2,37.2,0.19300000000000006,0.2,0.8,0.7,12.9,1.0,0.3,1.9,0.3,14.15,0.1,0.0,0.9,0.0333,24.2,1.3,0.9,9.7,0.0,0.0,0.2,0.0,1.5,0.1,0.0,1.0,0.05,2.6,0.8,0.4,22.4,1.2,0.0,0.0,0.0,0.9,10.1,4.0,27.4,0.1886,0.3,0.0,0.1,2.2,0.0,0.2,2.2,0.0,11.4,6.0,1.8,14.2,0.25170000000000003,0.3,1.5,1.4,2.6,0.0,0.3,3.0,0.3,9.3,5.7,1.1,12.4,0.3783999999999999,0.3,0.0,0.0,1.7,0.0,0.3,3.3,0.2,7.65
9232016,@ Evansville,W 3 - 2,5,51.6,21.5,156.7,0.2023,48.3,6.5,6.2,74.5,4.8,1.4,14.0,1.2,66.5,2.3,1.0,10.3,0.0796,0.2,0.0,0.0,1.1,0.1,0.0,0.9,0.0,2.75,4.6,2.8,13.5,0.108,0.0,0.1,0.0,1.3,0.5,0.0,0.7,0.1,5.05,0.0,0.0,0.3,0.0,0.2,0.1,0.0,1.5,0.1,0.0,0.0,0.0,0.1,1.7,0.5,6.8,0.1497,0.1,0.0,0.0,0.8,0.0,0.2,1.0,0.1,2.4,0.8,0.1,2.0,0.08780000000000003,0.0,0.1,0.4,0.7,0.0,0.0,1.1,0.0,1.45,0.0,0.0,0.0,0.0,2.7,0.1,0.6,0.8,0.0,0.0,0.0,0.0,0.1,11.9,5.6,37.9,0.17490000000000006,0.1,0.7,0.5,12.4,1.0,0.3,1.5,0.3,13.65,0.1,0.1,1.0,-0.06670000000000001,25.0,1.3,0.8,9.9,0.0,0.0,0.2,0.0,1.5,0.1,0.0,1.0,0.05,2.6,0.5,0.4,23.0,1.1,0.0,0.0,0.0,0.6,9.9,4.0,27.8,0.1792,0.3,0.0,0.1,2.3,0.0,0.2,2.5,0.0,11.35,6.4,2.1,15.0,0.2534,0.3,1.5,1.3,3.0,0.0,0.3,3.1,0.3,9.75,4.9,0.9,11.1,0.374,0.3,0.0,0.0,1.5,0.0,0.3,2.8,0.3,6.6
9242016,@ Southern Ill.,L 1 - 3,4,52.3,22.7,159.0,0.1949,49.1,6.1,6.7,73.2,5.0,1.2,14.6,1.3,66.9,1.9,1.0,9.4,0.0352,0.2,0.0,0.0,0.8,0.0,0.0,0.9,0.0,2.35,5.1,2.7,13.8,0.1367,0.0,0.1,0.0,1.2,0.8,0.0,0.6,0.1,5.5,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,2.3,0.8,8.4,0.16849999999999998,0.2,0.0,0.0,0.9,0.0,0.2,1.3,0.1,3.15,1.1,0.4,2.9,0.08780000000000003,0.0,0.1,0.4,0.7,0.0,0.1,1.6,0.0,2.1,0.0,0.0,0.0,0.0,2.7,0.1,0.6,0.8,0.0,0.0,0.0,0.0,0.1,11.6,6.0,37.9,0.15430000000000002,0.2,0.5,0.8,11.9,1.0,0.3,1.5,0.3,13.15,0.1,0.1,1.0,-0.06670000000000001,25.4,1.1,0.8,10.4,0.0,0.0,0.3,0.0,1.35,0.1,0.0,0.6,0.05,2.9,0.5,0.4,22.3,1.1,0.0,0.0,0.0,0.6,10.8,4.1,29.8,0.1986,0.3,0.0,0.1,2.4,0.0,0.1,2.5,0.0,12.15,6.6,2.2,15.8,0.2472,0.3,1.6,1.3,3.2,0.0,0.1,3.1,0.4,9.85,4.5,0.9,10.2,0.32959999999999995,0.3,0.0,0.0,1.3,0.0,0.3,2.6,0.3,6.1
9302016,Wichita St.,L 0 - 3,3,50.0,20.9,150.2,0.1999,46.6,5.7,6.9,69.0,4.7,1.2,14.2,1.3,64.0,1.6,1.0,7.8,0.016400000000000005,0.2,0.0,0.0,0.6,0.0,0.0,0.6,0.0,1.9,5.4,3.2,15.2,0.1224,0.0,0.1,0.0,1.3,0.9,0.0,0.6,0.1,5.8,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,2.5,1.1,9.3,0.15739999999999998,0.2,0.0,0.0,0.9,0.0,0.2,1.3,0.1,3.35,1.7,0.6,4.1,0.1211,0.0,0.1,0.5,0.7,0.0,0.1,1.6,0.0,2.7,0.0,0.0,0.0,0.0,2.7,0.1,0.6,0.8,0.0,0.0,0.0,0.0,0.1,10.5,5.0,34.4,0.15810000000000002,0.3,0.5,0.8,11.3,1.0,0.1,1.4,0.3,11.8,0.1,0.1,0.8,-0.06670000000000001,23.5,1.1,0.9,9.9,0.0,0.0,0.3,0.0,1.35,0.0,0.0,0.5,0.0,2.9,0.5,0.4,21.3,0.8,0.0,0.0,0.0,0.5,10.3,3.4,27.7,0.2202,0.4,0.0,0.1,2.4,0.0,0.1,2.6,0.0,11.7,6.5,2.0,15.9,0.2515,0.3,1.4,1.3,3.0,0.0,0.3,3.2,0.4,9.8,3.9,0.6,8.1,0.3153,0.3,0.0,0.0,0.9,0.0,0.3,2.3,0.3,5.35
10012016,Missouri St.,L 2 - 3,5,50.2,21.5,148.1,0.1994,46.9,5.3,7.0,66.5,4.5,1.0,13.6,1.5,63.3,1.1,0.9,6.0,-0.005799999999999997,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.0,1.3,6.4,3.9,17.9,0.1335,0.0,0.1,0.0,1.4,0.9,0.0,0.6,0.1,6.8,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,2.8,1.3,9.4,0.1616,0.2,0.0,0.0,0.8,0.0,0.1,1.2,0.1,3.5,1.7,0.5,3.9,0.1711,0.0,0.1,0.5,0.6,0.0,0.1,1.5,0.0,2.65,0.0,0.0,0.0,0.0,2.7,0.1,0.6,0.8,0.0,0.0,0.0,0.0,0.1,10.4,5.1,34.2,0.15460000000000002,0.4,0.5,0.8,11.0,1.1,0.1,1.6,0.3,11.8,0.1,0.1,0.8,-0.06670000000000001,24.5,1.0,0.9,10.0,0.0,0.0,0.3,0.0,1.25,0.1,0.0,0.6,0.1,3.1,0.5,0.4,19.6,0.6,0.0,0.0,0.0,0.6,11.4,3.8,30.0,0.2613,0.5,0.0,0.1,2.4,0.0,0.1,2.6,0.1,12.8,6.5,2.1,15.5,0.2535,0.4,1.4,1.2,3.0,0.0,0.3,3.2,0.5,9.8,3.7,0.7,8.6,0.2826,0.2,0.0,0.0,1.1,0.0,0.2,2.1,0.3,4.95
10032016,Illinois St.,W 3 - 0,3,48.8,20.5,146.1,0.2003,45.2,4.4,7.1,63.3,4.4,1.2,13.4,1.5,61.1,0.7,0.5,4.3,-0.005799999999999997,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.85,7.2,4.1,19.8,0.1651,0.0,0.1,0.0,1.5,1.0,0.2,0.8,0.1,7.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,3.2,1.4,11.4,0.17659999999999998,0.2,0.0,0.0,0.8,0.0,0.1,1.4,0.1,4.0,1.7,0.5,3.7,0.1711,0.0,0.1,0.5,0.6,0.0,0.1,1.5,0.0,2.65,0.0,0.0,0.0,0.0,2.2,0.1,0.5,0.7,0.0,0.0,0.0,0.0,0.1,10.9,4.9,35.4,0.17020000000000005,0.4,0.4,0.8,10.3,1.2,0.1,1.7,0.4,12.25,0.1,0.1,0.7,-0.06670000000000001,23.1,0.9,0.9,9.3,0.0,0.0,0.1,0.0,1.05,0.1,0.0,0.6,0.1,3.0,0.4,0.4,18.5,0.5,0.0,0.0,0.0,0.5,10.1,3.7,28.8,0.2238,0.5,0.0,0.1,2.3,0.0,0.2,2.3,0.1,11.45,5.9,2.0,14.7,0.2464,0.3,1.2,1.3,2.6,0.0,0.3,3.3,0.4,9.05,3.5,0.8,8.1,0.2781,0.2,0.0,0.0,1.0,0.0,0.1,1.8,0.3,4.5
10082016,UNI,L 0 - 3,3,48.1,21.3,149.0,0.1827,44.6,4.1,6.7,65.7,4.2,1.2,14.0,1.6,60.4,0.6,0.5,3.5,-0.0183,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.75,6.8,4.3,20.3,0.1401,0.0,0.1,0.0,1.7,1.0,0.2,0.7,0.1,7.45,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,3.5,1.8,12.4,0.1689,0.2,0.0,0.0,0.7,0.0,0.1,1.4,0.1,4.3,1.7,0.5,3.7,0.1711,0.0,0.1,0.5,0.6,0.0,0.1,1.4,0.0,2.6,0.0,0.0,0.0,0.0,0.5,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1,10.6,4.8,36.5,0.15450000000000005,0.4,0.4,0.8,10.4,1.1,0.1,1.9,0.4,12.05,0.1,0.1,0.7,-0.06670000000000001,23.3,0.9,0.8,9.6,0.0,0.0,0.1,0.0,1.05,0.1,0.0,0.6,0.1,2.9,0.4,0.4,19.3,0.3,0.0,0.0,0.0,0.5,9.6,4.0,29.6,0.1857,0.5,0.0,0.0,2.3,0.0,0.2,2.5,0.1,11.05,6.3,1.9,15.1,0.2815,0.3,1.0,1.3,2.8,0.0,0.3,3.5,0.4,9.35,3.3,1.0,8.1,0.2381,0.1,0.0,0.0,1.1,0.0,0.1,2.0,0.4,4.4
10142016,@ Loyola Chicago,L 0 - 3,3,47.7,20.7,144.4,0.1883,44.6,3.7,6.8,63.0,3.7,1.1,12.4,1.3,58.7,0.7,0.5,3.2,-0.0023999999999999968,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85,7.1,3.9,20.6,0.17600000000000002,0.0,0.1,0.0,1.6,1.0,0.2,0.6,0.1,7.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,3.6,2.0,13.2,0.15639999999999998,0.2,0.0,0.0,0.7,0.0,0.1,1.4,0.1,4.4,1.7,0.5,3.7,0.1711,0.0,0.1,0.5,0.6,0.0,0.1,1.4,0.0,2.6,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,10.8,5.1,35.6,0.15050000000000002,0.5,0.4,0.9,10.4,1.0,0.1,1.8,0.3,12.2,0.1,0.1,0.6,-0.06670000000000001,21.7,0.6,0.9,8.9,0.0,0.0,0.1,0.0,0.75,0.1,0.0,0.6,0.1,3.5,0.4,0.5,18.2,0.2,0.0,0.0,0.0,0.5,9.3,3.5,27.5,0.2029,0.5,0.0,0.0,2.2,0.0,0.2,1.9,0.1,10.45,6.2,1.9,15.0,0.2768,0.3,1.1,1.2,2.8,0.0,0.3,3.1,0.3,9.15,3.2,1.0,7.8,0.2353,0.0,0.0,0.0,1.1,0.0,0.0,1.6,0.3,4.0
10152016,@ Bradley,W 3 - 1,4,46.8,20.9,142.8,0.184,43.7,3.0,6.1,61.1,3.1,1.0,12.2,1.3,56.9,0.9,0.7,4.1,-0.007999999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.2,7.7,3.9,21.9,0.1883,0.1,0.2,0.0,1.8,0.8,0.2,0.5,0.1,8.35,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,3.4,2.0,13.0,0.056399999999999985,0.2,0.0,0.0,0.7,0.0,0.1,1.3,0.1,4.15,1.6,0.5,3.5,0.1211,0.0,0.0,0.4,0.2,0.0,0.1,1.1,0.0,2.25,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,11.0,5.6,35.7,0.14280000000000004,0.5,0.3,0.6,11.2,0.9,0.0,1.6,0.2,12.1,0.1,0.1,0.6,-0.06670000000000001,21.2,0.5,0.7,8.4,0.0,0.0,0.1,0.0,0.65,0.1,0.0,0.6,0.1,3.7,0.4,0.6,18.1,0.2,0.0,0.0,0.0,0.5,8.8,3.3,26.2,0.208,0.5,0.0,0.0,1.8,0.0,0.2,1.9,0.1,9.95,5.6,1.9,14.4,0.2584,0.2,0.8,1.2,2.8,0.0,0.3,3.1,0.3,8.25,3.3,1.0,8.3,0.2257,0.0,0.0,0.0,0.9,0.0,0.0,1.8,0.4,4.2
10212016,Southern Ill.,L 1 - 3,4,47.4,21.7,146.9,0.17509999999999998,44.4,2.9,5.1,62.6,3.4,1.1,12.0,1.3,57.4,1.6,0.7,5.5,0.0387,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.8,7.5,4.1,21.9,0.14830000000000002,0.1,0.1,0.0,1.8,0.8,0.2,0.5,0.1,8.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.6,1.9,14.2,0.07519999999999998,0.2,0.0,0.0,0.7,0.0,0.1,1.5,0.2,4.45,1.0,0.5,2.4,0.0666,0.0,0.0,0.1,0.0,0.0,0.1,0.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,5.8,36.0,0.12620000000000006,0.5,0.4,0.5,11.9,1.1,0.0,1.6,0.1,11.9,0.1,0.1,0.6,-0.06670000000000001,21.7,0.5,0.7,8.2,0.0,0.0,0.1,0.0,0.65,0.1,0.0,0.6,0.1,3.6,0.4,0.3,18.5,0.3,0.0,0.0,0.0,0.5,8.3,3.4,25.5,0.17470000000000002,0.3,0.0,0.0,1.7,0.0,0.2,1.7,0.1,9.35,6.7,2.3,16.8,0.2876,0.2,0.9,1.2,3.4,0.0,0.3,3.3,0.3,9.55,3.4,1.1,9.0,0.21140000000000006,0.0,0.0,0.0,0.9,0.0,0.1,1.8,0.4,4.4
10222016,Evansville,W 3 - 1,4,48.2,20.7,144.3,0.18879999999999994,45.1,2.5,5.1,59.4,2.7,1.5,12.6,1.4,58.5,2.3,0.6,7.1,0.0987,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,2.55,8.5,3.9,23.2,0.17470000000000002,0.1,0.1,0.2,1.9,0.5,0.3,0.9,0.2,9.35,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,3.3,1.8,12.9,0.05979999999999998,0.2,0.0,0.0,0.3,0.0,0.1,1.4,0.2,4.1,1.0,0.5,2.4,0.0666,0.0,0.0,0.1,0.0,0.0,0.1,0.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,5.7,36.6,0.13780000000000006,0.4,0.4,0.6,11.5,0.9,0.2,1.4,0.2,12.4,0.0,0.1,0.3,-0.1,21.1,0.5,0.7,7.8,0.0,0.0,0.1,0.0,0.55,0.1,0.0,0.3,0.1,3.7,0.2,0.4,17.7,0.3,0.0,0.0,0.0,0.3,8.2,3.5,24.7,0.1761,0.2,0.0,0.0,1.3,0.0,0.2,1.8,0.1,9.3,6.7,2.3,16.2,0.29189999999999994,0.1,0.8,1.0,3.1,0.0,0.3,3.4,0.2,9.5,3.0,1.0,8.5,0.204,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.4,4.2
10282016,@ Missouri St.,L 0 - 3,3,45.6,19.2,138.0,0.18979999999999994,42.9,2.4,5.2,57.9,3.1,1.3,12.2,1.4,55.4,2.8,0.7,9.5,0.1154,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.2,3.05,8.8,4.2,24.8,0.156,0.1,0.1,0.2,1.8,0.6,0.3,1.1,0.2,9.75,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.4,0.3,0.0,0.0,0.0,0.0,2.6,1.6,10.2,0.041299999999999976,0.1,0.0,0.0,0.1,0.0,0.0,1.1,0.1,3.15,0.9,0.5,2.1,0.0333,0.0,0.0,0.1,0.0,0.0,0.1,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,5.3,35.1,0.13600000000000007,0.6,0.4,0.6,12.5,1.0,0.2,1.6,0.2,11.7,0.1,0.0,0.3,0.1,19.6,0.4,0.9,7.8,0.0,0.0,0.1,0.0,0.55,0.1,0.0,0.3,0.1,3.5,0.2,0.5,16.4,0.4,0.0,0.0,0.0,0.3,7.8,3.1,23.4,0.1879,0.2,0.0,0.0,1.4,0.0,0.2,1.5,0.1,8.75,6.5,2.1,15.6,0.2961999999999999,0.1,0.8,1.1,2.7,0.0,0.3,3.2,0.3,9.2,3.1,1.1,9.0,0.184,0.0,0.0,0.0,0.9,0.0,0.2,2.3,0.3,4.45
10292016,@ Wichita St.,L 0 - 3,3,44.5,19.1,135.3,0.18469999999999995,41.8,2.5,4.9,56.7,2.7,1.3,11.2,1.4,53.9,3.3,0.8,10.9,0.14400000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.2,3.6,8.9,4.5,24.9,0.14650000000000002,0.1,0.1,0.3,1.9,0.3,0.4,1.0,0.3,9.9,0.0,0.0,0.2,0.0,0.0,0.1,0.3,1.8,0.2,0.0,0.0,0.0,0.1,2.0,1.3,8.6,0.02249999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,2.4,0.6,0.2,1.2,0.0333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,5.2,34.5,0.14080000000000004,0.5,0.6,0.4,12.4,1.2,0.2,1.5,0.2,11.85,0.1,0.0,0.2,0.1,18.8,0.3,1.0,6.9,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.1,3.7,0.2,0.5,16.0,0.3,0.0,0.0,0.0,0.3,7.2,3.1,22.1,0.17570000000000002,0.2,0.0,0.0,1.4,0.0,0.2,1.5,0.1,8.15,6.2,2.0,14.3,0.30839999999999995,0.1,0.7,0.9,2.4,0.0,0.3,2.8,0.2,8.6,3.3,1.3,10.5,0.184,0.0,0.0,0.0,0.9,0.0,0.2,2.7,0.3,4.85
10312016,Indiana St.,W 3 - 0,3,46.3,19.5,137.0,0.1933,43.3,2.8,4.6,58.1,2.5,1.2,12.2,1.5,56.4,4.0,1.1,12.2,0.1748,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.3,4.35,8.8,4.6,25.3,0.1386,0.1,0.1,0.3,2.1,0.2,0.5,1.1,0.3,9.95,0.0,0.0,0.2,0.0,0.0,0.2,0.3,2.0,0.3,0.0,0.0,0.0,0.2,1.9,1.0,8.3,0.050299999999999984,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.1,2.35,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,5.2,35.5,0.17860000000000004,0.4,0.5,0.4,12.0,1.1,0.2,1.7,0.2,13.15,0.1,0.0,0.2,0.1,20.1,0.5,0.9,6.8,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.1,3.9,0.2,0.5,17.4,0.2,0.0,0.0,0.0,0.3,7.5,3.3,22.7,0.17209999999999998,0.1,0.0,0.0,1.3,0.0,0.1,1.6,0.1,8.4,6.4,2.1,14.3,0.3139,0.1,0.8,1.0,2.5,0.0,0.2,3.2,0.2,9.0,3.6,1.3,11.1,0.23400000000000004,0.0,0.0,0.0,0.9,0.0,0.2,2.8,0.3,5.2
