Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Coppin St.,W 3 - 1,4,48.1,25.0,150.6,0.1488,45.1,4.3,11.4,64.8,5.1,2.4,15.1,1.6,62.35,1.8,0.8,6.1,0.07260000000000001,12.9,0.2,0.3,3.5,0.0,0.0,0.7,0.0,2.35,3.0,0.9,8.5,0.2063,0.0,0.0,0.0,0.3,0.1,0.1,0.9,0.1,3.55,0.0,0.0,0.3,0.0,0.7,0.3,0.5,6.6,0.7,0.0,0.0,0.0,0.3,5.9,3.2,14.3,0.1658,0.3,0.0,0.4,1.0,0.0,0.8,2.6,0.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.1,1.5,2.0,7.6,-0.1297,0.1,0.1,0.6,1.5,0.2,0.0,0.3,0.1,1.75,14.5,8.0,50.7,0.1181,1.6,0.7,2.3,13.2,1.8,0.3,1.7,0.3,16.35,0.0,0.1,0.2,-0.1,5.5,0.6,1.9,16.9,1.4,0.0,0.0,0.0,0.6,12.2,5.5,36.8,0.1828,0.1,0.0,0.0,1.6,0.2,0.2,1.2,0.0,13.0,0.1,0.0,0.6,0.1,0.4,0.8,1.6,10.9,0.4,0.0,0.1,0.0,0.95,4.9,1.9,12.1,0.3064,0.1,0.5,1.6,1.4,0.0,0.8,4.4,0.3,8.4
9162016,Kent St.,L 0 - 3,3,44.7,24.8,140.5,0.1338,42.1,3.8,10.4,60.3,4.7,2.1,14.1,1.4,57.65,1.5,0.7,5.0,0.05040000000000002,8.7,0.2,0.3,2.6,0.0,0.0,0.5,0.0,1.95,3.0,0.9,8.8,0.2063,0.0,0.0,0.0,0.3,0.1,0.1,0.9,0.1,3.55,0.0,0.0,0.1,0.0,0.8,0.2,0.3,5.4,0.5,0.0,0.0,0.0,0.2,5.8,3.4,13.7,0.16060000000000002,0.3,0.0,0.1,0.9,0.0,0.5,2.2,0.3,7.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,1.5,1.8,6.4,-0.20660000000000006,0.1,0.1,0.7,1.4,0.2,0.0,0.3,0.1,1.75,12.7,7.7,45.2,0.0998,1.4,0.6,2.0,12.7,1.8,0.3,1.7,0.2,14.45,0.0,0.1,0.2,-0.1,5.1,0.4,1.8,16.1,1.2,0.0,0.0,0.0,0.4,11.9,5.8,37.1,0.16749999999999995,0.1,0.0,0.0,1.7,0.2,0.2,0.9,0.0,12.55,0.1,0.0,0.5,0.1,0.4,0.8,1.4,9.0,0.4,0.0,0.0,0.0,0.9,4.4,2.1,11.5,0.235,0.1,0.5,1.6,1.3,0.0,0.8,4.4,0.3,7.9
9172016,Montana,L 2 - 3,5,42.8,24.8,136.0,0.1272,40.2,4.2,9.8,58.1,5.0,1.9,13.3,1.6,55.55,1.5,0.6,4.5,0.06940000000000003,7.7,0.3,0.3,2.3,0.0,0.0,0.5,0.0,2.05,2.9,0.9,8.5,0.1813,0.0,0.0,0.0,0.3,0.1,0.1,0.7,0.1,3.35,0.0,0.0,0.1,0.0,0.8,0.2,0.3,4.8,0.5,0.0,0.0,0.0,0.2,6.1,3.2,14.2,0.18510000000000004,0.2,0.0,0.2,0.7,0.0,0.4,2.2,0.4,7.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.3,1.5,1.9,6.6,-0.25660000000000005,0.1,0.1,0.7,1.4,0.4,0.0,0.3,0.1,1.75,11.6,7.7,42.5,0.091,1.3,0.6,1.9,12.0,1.7,0.3,1.9,0.2,13.45,0.0,0.1,0.2,-0.1,4.6,0.6,1.9,15.6,1.3,0.0,0.0,0.0,0.6,11.4,6.3,37.2,0.14659999999999995,0.1,0.0,0.0,2.2,0.2,0.2,0.8,0.1,12.0,0.1,0.0,0.3,0.1,0.3,0.6,1.2,8.7,0.5,0.0,0.0,0.0,0.7,4.3,2.0,11.0,0.24,0.1,0.5,1.3,1.1,0.0,0.8,4.3,0.3,7.75
9232016,@ Jacksonville St.,L 1 - 3,4,43.2,25.5,137.7,0.1235,40.7,4.6,9.3,59.6,4.9,2.1,12.9,1.7,56.35,1.0,0.4,3.5,0.044400000000000016,5.9,0.3,0.2,1.5,0.0,0.0,0.4,0.0,1.5,3.4,1.1,10.0,0.20130000000000006,0.1,0.0,0.0,0.3,0.1,0.1,0.9,0.2,3.95,0.0,0.0,0.2,0.0,0.8,0.2,0.4,5.0,0.4,0.0,0.2,0.1,0.3,5.9,3.5,14.6,0.14560000000000006,0.1,0.0,0.2,0.7,0.0,0.3,2.2,0.4,7.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.4,0.3,0.4,0.0,0.0,0.0,0.0,0.5,1.7,2.1,6.8,-0.259,0.1,0.1,0.6,1.4,0.4,0.0,0.3,0.1,1.95,11.6,7.8,42.5,0.08889999999999999,1.2,0.6,1.8,12.1,1.7,0.3,1.6,0.1,13.3,0.0,0.1,0.2,-0.1,4.2,0.8,2.1,15.9,1.3,0.0,0.0,0.0,0.8,11.1,6.4,36.5,0.13349999999999995,0.1,0.0,0.0,2.3,0.2,0.3,0.8,0.1,11.8,0.1,0.0,0.2,0.1,0.5,0.6,0.8,9.2,0.4,0.0,0.0,0.0,0.7,4.4,2.1,11.7,0.24,0.2,0.4,1.3,1.2,0.0,1.0,4.0,0.4,7.8
9242016,@ Tennessee Tech,W 3 - 0,3,45.3,23.6,138.5,0.1589,42.8,4.7,9.4,62.0,4.6,1.9,14.1,1.3,58.95,1.4,0.4,4.5,0.08440000000000003,9.4,0.4,0.3,2.1,0.0,0.0,0.6,0.0,2.1,3.6,1.2,10.7,0.16460000000000002,0.1,0.0,0.0,0.4,0.1,0.1,1.1,0.2,4.25,0.0,0.0,0.2,0.0,0.8,0.2,0.5,5.5,0.3,0.0,0.2,0.1,0.3,6.6,3.4,15.2,0.1989,0.1,0.0,0.2,0.7,0.0,0.2,2.6,0.3,8.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.5,0.5,0.7,0.0,0.0,0.0,0.0,0.6,1.4,1.5,5.1,-0.2414,0.1,0.1,0.5,1.1,0.2,0.0,0.3,0.1,1.65,11.9,7.3,42.4,0.11079999999999998,1.6,0.8,1.9,13.0,1.7,0.4,1.7,0.1,13.95,0.0,0.1,0.2,-0.1,4.0,0.7,2.0,16.0,1.2,0.0,0.0,0.0,0.7,11.6,5.7,36.5,0.17789999999999995,0.1,0.0,0.0,2.2,0.2,0.3,0.9,0.1,12.35,0.1,0.0,0.1,0.1,0.5,0.6,0.7,10.2,0.6,0.0,0.0,0.0,0.7,4.9,2.2,12.8,0.23,0.2,0.2,1.3,0.9,0.0,0.9,4.3,0.2,8.15
9282016,@ Eastern Ky.,L 0 - 3,3,44.2,24.0,137.1,0.1484,41.4,4.3,8.0,60.0,4.4,1.8,12.3,1.0,56.45,1.6,0.4,5.2,0.11300000000000004,11.4,0.4,0.3,2.7,0.0,0.0,0.6,0.0,2.3,3.5,1.3,10.8,0.10630000000000002,0.2,0.0,0.0,0.5,0.1,0.2,1.0,0.1,4.2,0.0,0.0,0.2,0.0,0.8,0.1,0.4,5.1,0.2,0.0,0.2,0.1,0.2,6.4,3.4,14.6,0.1961,0.1,0.0,0.2,0.8,0.0,0.1,2.2,0.3,7.6,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.1,0.4,0.5,0.6,0.0,0.0,0.0,0.0,0.6,1.0,1.1,4.3,-0.2414,0.1,0.0,0.3,0.9,0.2,0.0,0.1,0.1,1.05,11.7,7.7,41.0,0.09869999999999997,1.5,0.7,1.6,12.9,1.5,0.5,1.5,0.1,13.65,0.0,0.1,0.2,-0.1,3.5,0.7,1.9,15.4,1.2,0.0,0.0,0.0,0.7,11.1,5.8,36.2,0.16069999999999998,0.1,0.0,0.0,2.3,0.2,0.3,0.9,0.1,11.85,0.1,0.0,0.1,0.1,0.6,0.5,0.6,10.2,0.7,0.0,0.0,0.0,0.6,4.9,2.3,13.6,0.15499999999999994,0.2,0.3,1.0,1.0,0.0,0.7,3.8,0.1,7.8
10012016,Murray St.,W 3 - 0,3,42.9,22.8,132.7,0.1543,40.1,4.2,6.9,58.9,4.1,1.5,14.0,1.0,55.6,2.1,0.4,6.4,0.15470000000000006,14.1,0.5,0.3,3.1,0.0,0.0,1.0,0.0,3.1,3.4,1.3,11.3,0.05210000000000002,0.3,0.0,0.0,0.6,0.1,0.2,1.3,0.1,4.25,0.0,0.0,0.2,0.0,1.0,0.1,0.3,5.4,0.2,0.0,0.2,0.1,0.2,6.6,3.2,14.8,0.22350000000000006,0.0,0.0,0.2,0.8,0.0,0.1,2.5,0.3,7.95,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.1,0.4,0.5,0.6,0.0,0.0,0.0,0.0,0.6,0.9,0.8,2.7,-0.2289,0.1,0.0,0.1,0.4,0.2,0.0,0.0,0.1,0.9,11.0,7.3,38.7,0.09979999999999996,1.3,0.6,1.3,12.3,1.5,0.3,1.8,0.1,12.8,0.0,0.0,0.1,0.0,3.1,0.6,2.0,15.3,1.0,0.0,0.0,0.0,0.6,10.5,5.8,35.3,0.14899999999999994,0.1,0.0,0.0,2.2,0.2,0.2,1.1,0.1,11.25,0.1,0.0,0.2,0.1,0.7,0.6,0.6,10.4,0.6,0.0,0.0,0.0,0.7,4.6,2.3,13.4,0.13499999999999998,0.2,0.4,0.9,1.1,0.0,0.7,4.4,0.2,7.9
10072016,Belmont,W 3 - 1,4,41.9,22.5,130.4,0.153,39.2,4.2,7.0,59.4,4.7,1.2,14.5,1.0,54.55,2.6,0.8,8.0,0.16090000000000004,17.7,0.5,0.4,4.7,0.0,0.0,1.3,0.0,3.75,2.2,1.5,9.6,-0.0009999999999999898,0.3,0.0,0.0,0.7,0.1,0.2,1.7,0.2,3.25,0.0,0.0,0.2,0.0,1.1,0.1,0.3,4.6,0.2,0.0,0.2,0.1,0.2,6.2,2.5,13.6,0.24850000000000005,0.0,0.0,0.2,0.8,0.0,0.1,2.3,0.2,7.45,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.1,0.4,0.5,0.6,0.0,0.0,0.0,0.0,0.6,0.9,0.8,2.7,-0.2289,0.1,0.0,0.1,0.4,0.2,0.0,0.0,0.1,0.9,10.9,6.6,36.8,0.11869999999999994,0.9,0.6,1.4,12.0,1.4,0.3,1.7,0.1,12.65,0.0,0.0,0.2,0.0,2.2,0.6,1.7,17.0,1.2,0.0,0.0,0.0,0.6,10.2,6.2,34.9,0.1332,0.2,0.0,0.0,2.3,0.2,0.2,1.2,0.1,11.0,0.0,0.0,0.1,0.0,0.8,0.6,0.6,8.9,0.8,0.0,0.0,0.0,0.6,4.9,2.6,14.0,0.1294,0.2,0.3,1.0,1.1,0.0,0.4,4.3,0.2,7.75
10082016,Tennessee St.,L 2 - 3,5,43.4,22.2,130.6,0.1638,40.6,4.9,6.9,57.6,4.9,1.5,14.1,1.1,56.85,2.9,0.9,9.5,0.17420000000000005,22.2,0.7,0.4,5.8,0.0,0.0,1.5,0.0,4.35,1.7,1.3,7.6,0.009100000000000014,0.3,0.0,0.0,0.5,0.1,0.3,1.9,0.2,2.95,0.0,0.0,0.2,0.0,1.0,0.3,0.5,4.7,0.3,0.0,0.2,0.1,0.4,5.8,2.2,12.0,0.24230000000000004,0.0,0.0,0.2,0.8,0.0,0.1,1.9,0.2,6.85,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.1,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.7,1.7,1.6,5.9,-0.2289,0.1,0.0,0.1,0.5,0.2,0.0,0.3,0.2,1.85,11.5,6.6,37.1,0.12989999999999996,1.0,0.6,1.5,11.1,1.5,0.3,1.6,0.1,13.2,0.0,0.0,0.2,0.0,1.9,0.8,1.5,16.2,1.0,0.0,0.0,0.0,0.8,10.1,5.8,33.6,0.14379999999999998,0.2,0.0,0.1,2.2,0.2,0.3,1.4,0.1,11.1,0.0,0.0,0.1,0.0,0.8,0.6,0.6,8.3,1.0,0.0,0.0,0.0,0.6,4.4,2.1,12.4,0.1294,0.2,0.3,0.8,0.9,0.0,0.4,3.7,0.2,6.95
10142016,@ SIUE,L 2 - 3,5,45.0,22.9,134.7,0.1658,42.0,5.2,7.6,58.3,4.4,1.4,14.1,1.0,58.65,3.3,1.1,11.2,0.18600000000000005,26.3,0.8,0.6,6.9,0.0,0.0,1.7,0.0,4.95,2.9,1.2,9.0,0.06520000000000001,0.3,0.0,0.0,0.6,0.0,0.3,2.0,0.2,4.2,0.1,0.0,0.3,0.1,0.9,0.2,0.4,3.7,0.3,0.0,0.2,0.1,0.4,5.2,2.0,10.9,0.20590000000000008,0.0,0.0,0.2,0.6,0.0,0.0,1.6,0.2,6.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,1.4,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.1,0.5,0.6,0.7,0.0,0.0,0.0,0.0,0.7,1.6,1.5,5.7,-0.2289,0.1,0.0,0.1,0.5,0.2,0.0,0.3,0.2,1.75,11.6,7.8,38.2,0.10059999999999997,1.4,0.7,1.7,12.4,1.5,0.3,1.6,0.0,13.4,0.0,0.0,0.1,0.0,1.6,0.7,1.4,15.9,0.8,0.0,0.0,0.0,0.7,10.1,5.6,33.5,0.1485,0.2,0.0,0.1,2.2,0.1,0.3,1.5,0.1,11.15,0.0,0.0,0.3,0.0,0.8,0.9,0.8,8.0,0.9,0.0,0.0,0.0,0.9,4.5,2.0,12.8,0.13899999999999998,0.2,0.3,0.6,0.9,0.0,0.4,3.7,0.2,7.05
10152016,@ Eastern Ill.,W 3 - 2,5,47.7,23.7,142.4,0.1664,44.4,5.5,7.2,61.8,4.4,1.3,14.7,1.1,61.85,3.8,1.4,12.4,0.17860000000000004,30.5,0.9,0.7,7.7,0.0,0.0,1.6,0.0,5.5,3.8,1.3,10.6,0.1353,0.3,0.0,0.0,0.8,0.0,0.3,2.5,0.2,5.35,0.1,0.0,0.3,0.1,0.8,0.2,0.4,3.3,0.3,0.0,0.2,0.1,0.4,4.3,1.7,9.2,0.17060000000000006,0.0,0.0,0.2,0.6,0.0,0.0,1.5,0.2,5.05,0.0,0.0,0.1,0.0,0.4,0.1,0.2,2.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.2,0.2,0.6,0.6,0.7,0.0,0.0,0.0,0.0,0.8,1.6,1.4,5.6,-0.1289,0.1,0.0,0.1,0.4,0.2,0.0,0.3,0.1,1.75,12.6,7.8,40.6,0.11369999999999995,1.4,0.8,1.5,12.9,1.1,0.3,1.8,0.0,14.6,0.0,0.1,0.3,-0.05,1.8,0.8,1.4,16.9,1.0,0.0,0.0,0.0,0.8,10.5,5.5,35.4,0.14829999999999996,0.2,0.0,0.1,2.5,0.1,0.3,1.6,0.1,11.6,0.0,0.0,0.3,0.0,1.0,0.9,0.8,9.3,1.0,0.0,0.0,0.0,0.9,4.9,2.4,13.2,0.1311,0.1,0.3,0.3,0.7,0.0,0.3,3.6,0.4,7.3
10212016,UT Martin,L 0 - 3,3,48.9,22.9,140.6,0.1875,45.8,5.8,7.3,59.7,4.8,1.5,14.9,1.3,63.65,3.9,1.3,12.1,0.20080000000000006,33.7,0.8,1.0,8.4,0.0,0.0,1.7,0.0,5.55,4.1,1.4,11.6,0.1507,0.3,0.0,0.0,0.8,0.0,0.3,2.9,0.2,5.85,0.1,0.0,0.3,0.1,0.7,0.2,0.4,3.1,0.3,0.0,0.2,0.1,0.4,3.4,1.3,7.6,0.13940000000000005,0.0,0.0,0.1,0.4,0.0,0.0,1.3,0.2,4.05,0.0,0.0,0.1,0.0,0.4,0.1,0.2,2.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.2,0.2,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.9,1.6,1.3,5.5,-0.02890000000000002,0.1,0.0,0.0,0.4,0.2,0.0,0.3,0.1,1.75,13.2,7.6,40.1,0.15009999999999996,1.4,1.0,1.6,12.4,1.1,0.4,1.7,0.1,15.45,0.0,0.2,0.5,-0.1,2.0,0.9,1.2,15.9,1.1,0.0,0.0,0.0,0.9,10.8,5.2,33.8,0.17319999999999994,0.2,0.0,0.1,2.4,0.1,0.3,1.9,0.1,12.05,0.0,0.0,0.3,0.0,1.0,0.8,0.7,9.7,1.2,0.0,0.0,0.0,0.8,5.6,2.2,13.7,0.2196,0.1,0.3,0.3,0.7,0.0,0.3,3.5,0.5,7.95
10222016,Southeast Mo. St.,W 3 - 1,4,49.3,22.8,140.5,0.1911,46.5,5.7,7.5,60.1,4.6,1.5,16.3,1.2,64.65,4.3,1.6,13.1,0.18860000000000005,33.2,0.7,1.1,8.8,0.0,0.0,1.9,0.0,5.95,4.3,1.5,12.4,0.1618,0.3,0.0,0.0,0.9,0.0,0.3,3.8,0.2,6.5,0.1,0.0,0.3,0.1,0.7,0.2,0.4,3.1,0.3,0.0,0.2,0.1,0.4,2.5,1.0,5.7,0.10780000000000003,0.0,0.0,0.0,0.4,0.0,0.0,1.1,0.1,3.05,0.0,0.0,0.1,0.0,0.4,0.1,0.2,1.5,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.2,0.2,0.6,0.8,0.8,0.0,0.0,0.0,0.0,0.8,1.6,1.2,5.3,0.021099999999999987,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.75,13.4,7.9,40.9,0.14349999999999993,1.4,1.1,1.6,13.0,1.3,0.4,1.7,0.2,15.75,0.0,0.2,0.5,-0.1,2.0,0.7,1.1,15.4,1.0,0.0,0.0,0.0,0.7,10.8,4.4,32.0,0.2002,0.2,0.0,0.1,1.9,0.0,0.4,2.3,0.0,12.35,0.0,0.0,0.4,0.0,1.1,1.0,0.7,10.2,1.2,0.0,0.0,0.0,1.0,4.9,2.5,12.7,0.14459999999999998,0.1,0.3,0.3,0.7,0.0,0.2,3.5,0.5,7.15
10262016,Dayton,L 0 - 3,3,48.7,22.2,137.0,0.1943,46.0,5.5,6.9,58.3,4.5,1.2,16.3,0.8,63.55,5.0,2.0,14.9,0.2036000000000001,34.2,0.7,1.1,9.3,0.0,0.0,2.0,0.0,6.7,4.2,1.4,11.6,0.1847,0.2,0.0,0.0,0.9,0.0,0.4,3.9,0.1,6.55,0.1,0.0,0.2,0.1,0.6,0.2,0.4,2.6,0.3,0.0,0.0,0.0,0.3,2.2,0.6,4.1,0.11400000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,2.65,0.0,0.0,0.1,0.0,0.4,0.1,0.2,1.5,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.2,0.5,0.7,0.7,0.0,0.0,0.0,0.0,0.6,0.8,0.8,3.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.95,13.0,7.7,39.4,0.14119999999999994,1.6,1.1,1.4,13.0,1.4,0.3,1.9,0.2,15.35,0.0,0.2,0.6,-0.1,1.9,0.6,0.8,15.1,0.9,0.0,0.0,0.0,0.6,11.2,4.5,32.6,0.2102,0.2,0.0,0.1,1.8,0.0,0.3,2.2,0.0,12.6,0.0,0.0,0.4,0.0,0.9,1.1,0.7,9.6,1.2,0.0,0.0,0.0,1.1,5.0,2.6,12.6,0.14459999999999998,0.1,0.4,0.2,0.9,0.0,0.0,3.5,0.4,7.15
10282016,Tennessee Tech,W 3 - 1,4,49.5,23.3,138.0,0.1894,46.5,5.8,6.8,56.8,4.5,1.4,17.9,0.9,65.65,4.8,2.1,15.1,0.17190000000000008,34.5,0.7,1.0,9.4,0.0,0.0,2.0,0.0,6.5,4.0,1.4,11.1,0.17469999999999994,0.2,0.0,0.0,0.8,0.0,0.5,4.3,0.1,6.65,0.1,0.0,0.1,0.1,0.5,0.2,0.3,1.7,0.3,0.0,0.0,0.0,0.3,1.3,0.5,2.6,0.06070000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.55,0.0,0.0,0.1,0.0,0.4,0.1,0.2,2.2,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.4,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.8,0.8,3.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.95,13.9,7.5,39.7,0.16859999999999994,1.2,0.9,1.4,12.4,1.4,0.3,2.5,0.3,16.35,0.0,0.2,0.6,-0.1,1.9,0.6,0.8,14.7,1.0,0.0,0.0,0.0,0.6,11.3,4.9,33.2,0.1944,0.3,0.0,0.1,1.7,0.0,0.4,2.2,0.0,12.8,0.0,0.0,0.4,0.0,1.0,1.6,0.8,8.9,1.1,0.0,0.0,0.0,1.6,5.3,2.9,12.9,0.13789999999999994,0.1,0.4,0.2,1.1,0.0,0.0,4.1,0.4,7.75
10292016,Jacksonville St.,W 3 - 0,3,51.1,22.6,135.7,0.22,48.8,6.0,7.3,56.2,4.5,1.3,19.3,0.9,68.05,5.4,2.3,15.8,0.1862000000000001,36.7,0.7,1.1,9.0,0.0,0.0,2.1,0.0,7.15,4.0,1.2,10.9,0.2497,0.1,0.0,0.0,0.7,0.0,0.5,4.5,0.1,6.75,0.1,0.0,0.1,0.1,0.5,0.2,0.3,1.5,0.3,0.0,0.0,0.0,0.3,0.7,0.2,1.4,0.035700000000000065,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.95,0.0,0.0,0.0,0.0,0.7,0.1,0.2,2.7,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.4,0.8,0.8,3.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.95,14.4,7.3,39.1,0.1963,1.3,0.9,1.6,12.3,1.4,0.2,3.0,0.3,17.0,0.0,0.2,0.6,-0.1,2.0,0.6,1.0,14.9,1.0,0.0,0.0,0.0,0.6,11.9,4.7,32.6,0.2337,0.3,0.0,0.1,1.8,0.0,0.4,2.4,0.0,13.5,0.0,0.0,0.4,0.0,1.0,1.6,0.7,8.6,1.0,0.0,0.0,0.0,1.6,5.4,3.0,12.6,0.14619999999999994,0.1,0.4,0.2,1.1,0.0,0.0,4.6,0.4,8.1
11022016,Eastern Ky.,L 2 - 3,5,54.1,25.0,141.9,0.2153,51.5,6.2,8.2,58.3,5.1,1.3,19.6,1.0,71.4,5.3,2.6,15.9,0.15220000000000006,38.7,0.6,1.1,9.7,0.0,0.0,2.1,0.1,6.95,4.3,1.3,11.5,0.2586,0.0,0.0,0.0,0.6,0.0,0.5,5.3,0.2,7.45,0.1,0.0,0.1,0.1,0.3,0.2,0.3,0.7,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.10622663543836e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.2,3.4,0.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.4,0.8,0.8,3.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.95,15.2,7.8,40.9,0.1967,1.4,1.0,1.7,13.4,1.5,0.2,2.8,0.3,17.8,0.0,0.2,0.7,-0.1,2.0,0.7,1.1,15.4,1.1,0.0,0.0,0.0,0.7,12.9,5.4,34.8,0.2322,0.4,0.0,0.1,1.7,0.0,0.4,2.7,0.0,14.65,0.0,0.0,0.4,0.0,1.0,1.5,0.7,8.3,1.2,0.0,0.0,0.0,1.5,5.6,3.3,12.6,0.13619999999999993,0.1,0.5,0.4,1.0,0.0,0.0,4.0,0.3,8.1
