Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,East Carolina,L 1 - 3,4,39.8,19.6,115.6,0.1804,36.4,6.3,9.6,49.3,6.1,1.1,8.7,2.6,51.55,6.5,4.1,19.3,0.13799999999999998,1.1,1.0,1.3,8.8,0.7,0.0,1.3,0.7,8.15,6.4,3.5,18.1,0.04869999999999999,0.1,0.7,1.4,5.1,1.0,0.1,0.7,0.5,7.55,3.3,0.9,8.8,0.2658,0.1,0.0,0.0,0.8,0.1,0.3,2.6,0.4,4.9,1.3,0.8,3.9,-0.031000000000000007,0.0,0.1,0.1,0.5,0.0,0.2,0.4,0.1,1.8,0.0,0.1,0.1,-0.1,0.1,0.3,0.8,2.8,0.5,0.0,0.0,0.0,0.3,0.4,0.3,1.1,-0.008300000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.45,0.0,0.1,0.2,-0.1,0.5,0.3,0.5,3.6,0.7,0.0,0.0,0.0,0.3,1.5,0.5,3.4,0.003600000000000003,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.1,1.6,3.4,2.1,11.0,-0.0839,0.1,0.2,0.6,2.5,0.5,0.1,0.2,0.1,3.8,0.1,0.0,0.2,0.05,1.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,6.5,2.8,16.8,0.272,0.0,0.7,0.6,1.4,0.1,0.2,1.6,0.1,8.2
9232016,@ Louisiana,L 0 - 3,3,37.3,18.5,108.7,0.1727,34.1,6.3,9.3,46.0,6.2,1.1,7.3,2.8,48.35,5.5,3.7,17.4,0.0913,1.2,1.0,1.4,9.1,0.9,0.0,1.0,0.7,7.0,6.4,3.6,18.3,0.04199999999999999,0.1,0.7,1.5,5.3,1.0,0.1,0.6,0.6,7.5,3.1,0.9,8.0,0.2436,0.1,0.0,0.0,0.7,0.1,0.3,2.4,0.3,4.6,1.3,0.8,4.3,-0.031000000000000007,0.0,0.1,0.1,0.5,0.0,0.2,0.4,0.1,1.8,0.0,0.1,0.1,-0.1,0.1,0.2,0.6,2.6,0.6,0.0,0.0,0.0,0.2,0.6,0.5,1.6,-0.008300000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.65,0.0,0.1,0.2,-0.1,0.3,0.3,0.4,3.2,0.6,0.0,0.0,0.0,0.3,1.5,0.5,3.4,0.003600000000000003,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.1,1.6,2.4,1.3,6.5,-0.1026,0.1,0.2,0.5,1.8,0.2,0.1,0.0,0.1,2.7,0.1,0.0,0.2,0.05,1.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,6.5,2.7,16.6,0.27840000000000004,0.0,0.7,0.7,1.3,0.1,0.2,1.1,0.1,7.95
9242016,@ ULM,L 1 - 3,4,37.7,19.5,114.4,0.1587,34.5,5.3,9.8,46.8,6.5,0.9,7.2,2.7,47.5,4.5,3.4,15.2,0.06539999999999999,1.1,0.8,1.5,9.0,0.9,0.0,0.8,0.7,5.7,6.9,3.9,19.8,0.060799999999999986,0.2,0.7,1.7,5.9,1.0,0.1,0.6,0.6,8.0,3.2,0.8,8.6,0.27270000000000005,0.1,0.0,0.0,0.7,0.1,0.3,2.6,0.3,4.8,1.6,1.3,6.4,-0.0405,0.1,0.1,0.1,0.5,0.0,0.2,0.6,0.1,2.2,0.0,0.1,0.3,-0.1,0.1,0.2,0.7,2.8,0.6,0.0,0.0,0.0,0.2,0.6,0.5,1.6,-0.008300000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.65,0.0,0.1,0.2,-0.1,0.2,0.1,0.2,2.4,0.6,0.0,0.0,0.0,0.1,0.8,0.5,2.3,-0.06,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.85,3.1,1.8,9.1,-0.049,0.1,0.2,0.6,2.7,0.3,0.0,0.1,0.1,3.35,0.1,0.0,0.2,0.05,1.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,7.3,2.7,18.2,0.2933,0.0,0.6,1.0,1.4,0.1,0.1,0.9,0.1,8.45
9302016,Troy,W 3 - 2,5,38.3,19.3,116.1,0.16329999999999995,34.6,6.0,9.5,47.6,6.5,1.4,7.2,2.8,49.3,4.4,2.9,13.7,0.1062,1.1,0.8,1.4,8.7,0.9,0.0,0.7,0.7,5.55,6.6,3.8,19.4,0.05659999999999999,0.2,1.2,1.8,6.4,1.1,0.3,0.3,0.6,8.25,3.5,0.8,8.5,0.3116,0.1,0.0,0.0,0.6,0.1,0.3,2.5,0.3,5.05,1.7,1.5,7.0,-0.0488,0.1,0.1,0.1,0.6,0.0,0.2,0.8,0.1,2.4,0.0,0.1,0.3,-0.1,0.1,0.1,0.7,2.6,0.4,0.0,0.0,0.0,0.1,0.9,0.7,2.4,0.004199999999999998,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.1,1.1,0.0,0.0,0.1,0.0,0.2,0.1,0.1,1.9,0.6,0.0,0.0,0.0,0.1,0.9,0.6,2.7,-0.06,0.1,0.0,0.1,0.2,0.2,0.0,0.2,0.1,1.0,3.1,1.7,8.9,0.0010000000000000009,0.1,0.2,0.6,2.7,0.3,0.0,0.1,0.1,3.35,0.1,0.0,0.2,0.05,1.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,7.6,2.7,19.2,0.2979,0.0,0.6,1.1,1.3,0.1,0.2,0.9,0.2,8.85
10012016,South Alabama,W 3 - 1,4,39.0,20.1,117.7,0.15969999999999998,35.8,6.9,10.0,47.3,6.4,1.4,6.8,2.7,50.7,3.6,2.8,11.8,0.07439999999999998,1.3,1.0,1.5,7.4,0.9,0.0,0.5,0.7,4.85,7.1,3.8,20.4,0.06659999999999999,0.2,1.3,2.0,6.4,1.0,0.3,0.3,0.6,8.85,2.9,0.8,7.8,0.2516,0.1,0.0,0.0,0.6,0.1,0.3,2.1,0.3,4.25,2.3,1.7,8.0,-0.008800000000000002,0.1,0.1,0.1,1.0,0.0,0.2,0.9,0.1,3.05,0.0,0.1,0.3,-0.1,0.1,0.1,0.6,2.9,0.4,0.0,0.0,0.0,0.1,1.3,0.9,3.4,0.0242,0.0,0.0,0.1,0.2,0.0,0.1,0.4,0.1,1.6,0.0,0.0,0.1,0.0,0.2,0.1,0.1,1.7,0.5,0.0,0.0,0.0,0.1,0.6,0.9,2.3,-0.13330000000000006,0.1,0.0,0.1,0.3,0.2,0.0,0.3,0.1,0.75,3.1,1.6,8.8,0.10099999999999999,0.1,0.2,0.6,2.7,0.3,0.0,0.1,0.1,3.35,0.1,0.0,0.2,0.05,1.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,8.0,2.7,19.0,0.3184,0.0,0.6,1.2,1.7,0.1,0.2,0.9,0.1,9.25
10072016,Coastal Carolina,L 0 - 3,3,39.2,20.2,118.0,0.16049999999999998,36.1,6.6,9.3,46.5,5.7,1.3,7.0,2.5,50.6,3.4,2.6,11.3,0.06839999999999997,1.3,1.0,1.6,7.5,0.8,0.0,0.5,0.7,4.65,6.7,3.9,19.8,0.024399999999999998,0.2,1.3,1.9,5.6,0.9,0.3,0.5,0.4,8.55,3.0,0.7,7.5,0.2916,0.2,0.0,0.0,0.4,0.0,0.3,2.1,0.3,4.35,2.6,1.9,9.0,0.0912,0.1,0.1,0.1,1.2,0.0,0.2,0.9,0.1,3.35,0.0,0.1,0.3,-0.1,0.1,0.1,0.4,2.7,0.4,0.0,0.0,0.0,0.1,1.4,1.0,3.7,0.0242,0.0,0.0,0.1,0.2,0.0,0.1,0.5,0.1,1.75,0.0,0.0,0.1,0.0,0.2,0.1,0.1,1.5,0.5,0.0,0.0,0.0,0.1,0.9,1.2,3.6,-0.13330000000000006,0.1,0.0,0.1,0.3,0.2,0.0,0.4,0.1,1.1,3.2,1.8,9.6,0.0885,0.1,0.2,0.7,2.8,0.3,0.0,0.1,0.1,3.45,0.1,0.0,0.3,0.05,2.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,7.9,2.4,18.3,0.3401,0.0,0.5,1.2,1.6,0.0,0.2,1.0,0.1,9.1
10082016,App State,W 3 - 2,5,41.9,20.1,123.0,0.17729999999999996,38.7,6.9,9.9,47.9,5.5,1.1,7.2,2.5,53.5,3.0,2.2,10.3,0.07319999999999997,1.3,1.4,1.7,8.5,0.7,0.0,0.6,0.8,4.7,8.0,3.9,22.0,0.07879999999999998,0.3,1.4,2.2,6.4,0.7,0.3,0.6,0.5,10.0,2.7,0.9,7.3,0.2416,0.2,0.0,0.0,0.6,0.0,0.1,2.1,0.2,3.85,2.6,2.1,9.7,0.06259999999999999,0.1,0.1,0.1,1.2,0.0,0.2,0.9,0.1,3.35,0.0,0.1,0.3,-0.1,0.1,0.1,0.4,2.9,0.5,0.0,0.0,0.0,0.1,1.6,1.0,4.1,0.0742,0.0,0.0,0.1,0.2,0.0,0.1,0.5,0.1,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.4,0.0,0.0,0.0,0.0,0.9,1.2,4.1,-0.13330000000000006,0.1,0.0,0.1,0.3,0.2,0.0,0.4,0.1,1.1,2.8,1.4,7.7,0.0885,0.1,0.2,0.6,2.1,0.4,0.0,0.1,0.0,3.05,0.1,0.0,0.3,0.05,1.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,9.2,2.7,20.4,0.3863,0.0,0.4,1.3,1.9,0.0,0.2,1.1,0.1,10.35
10142016,@ South Alabama,L 0 - 3,3,41.9,20.1,123.6,0.17629999999999996,38.6,6.7,10.0,49.2,4.8,0.9,7.2,2.3,53.1,2.9,1.9,9.7,0.10649999999999996,1.3,1.4,1.8,9.4,0.6,0.0,0.6,0.8,4.6,8.0,3.9,22.1,0.07809999999999999,0.3,1.5,2.3,6.0,0.7,0.3,0.6,0.5,10.1,2.3,0.9,6.6,0.1041,0.2,0.0,0.0,0.6,0.0,0.1,1.9,0.1,3.35,2.7,2.2,9.9,0.05839999999999999,0.1,0.1,0.1,1.2,0.0,0.1,0.7,0.1,3.25,0.0,0.1,0.3,-0.1,0.1,0.1,0.3,2.8,0.5,0.0,0.0,0.0,0.1,1.8,1.2,4.9,0.0742,0.0,0.0,0.1,0.2,0.0,0.1,0.6,0.1,2.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.9,1.1,4.0,-0.03330000000000002,0.1,0.0,0.1,0.3,0.2,0.0,0.4,0.1,1.1,2.8,1.4,7.7,0.0885,0.1,0.2,0.6,2.1,0.4,0.0,0.1,0.0,3.05,0.1,0.0,0.3,0.05,1.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,8.8,2.9,20.3,0.35300000000000004,0.0,0.3,1.3,1.9,0.0,0.2,1.2,0.1,9.9
10162016,@ Troy,W 3 - 1,4,42.4,20.8,122.0,0.17739999999999995,39.1,6.5,9.5,47.8,4.8,0.9,8.8,1.7,54.2,3.2,1.9,10.1,0.11359999999999995,1.2,1.4,1.9,9.4,0.6,0.0,1.0,0.5,5.1,7.6,4.4,22.0,0.04189999999999999,0.3,1.4,2.1,5.5,0.8,0.3,0.9,0.4,9.75,1.7,0.7,4.8,0.1291,0.1,0.0,0.0,0.4,0.0,0.1,1.7,0.1,2.65,2.5,2.0,9.2,0.05839999999999999,0.1,0.1,0.1,1.1,0.0,0.0,0.6,0.0,2.9,0.0,0.1,0.3,-0.1,0.1,0.1,0.3,2.8,0.5,0.0,0.0,0.0,0.1,1.8,1.4,5.2,0.007499999999999995,0.0,0.0,0.1,0.3,0.0,0.1,1.1,0.1,2.45,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,1.1,4.0,-0.03330000000000002,0.1,0.0,0.1,0.3,0.2,0.0,0.4,0.1,1.1,2.6,1.3,7.1,0.0718,0.1,0.2,0.5,2.0,0.4,0.0,0.1,0.0,2.85,0.1,0.0,0.3,0.05,1.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,8.9,3.1,20.4,0.34640000000000004,0.0,0.3,1.2,1.8,0.0,0.3,1.7,0.1,10.35
10212016,Texas St.,L 2 - 3,5,44.7,21.6,129.9,0.16769999999999996,41.4,6.2,10.4,51.9,5.0,1.1,9.2,1.6,56.6,4.3,2.4,13.4,0.08359999999999998,1.4,1.6,2.3,10.6,0.6,0.0,1.2,0.5,6.5,9.6,4.8,25.9,0.1285,0.3,1.6,2.6,6.3,1.0,0.4,0.9,0.4,12.05,1.3,0.7,4.4,0.029099999999999994,0.1,0.0,0.0,0.4,0.0,0.1,1.6,0.1,2.2,2.1,1.8,8.4,0.03339999999999998,0.1,0.0,0.0,0.8,0.0,0.0,0.5,0.0,2.35,0.0,0.1,0.3,-0.1,0.1,0.0,0.3,2.5,0.5,0.0,0.0,0.0,0.0,1.9,1.3,5.3,0.02689999999999999,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.1,2.7,0.0,0.1,0.1,-0.1,0.2,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.6,0.8,3.0,-0.03330000000000002,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.0,0.75,1.5,1.1,5.2,0.0244,0.1,0.0,0.3,1.7,0.2,0.0,0.1,0.0,1.55,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.4,3.4,22.3,0.2614,0.0,0.2,1.3,2.3,0.0,0.3,1.8,0.2,10.8
10222016,UT Arlington,W 3 - 2,5,45.1,22.4,131.8,0.16279999999999994,42.0,7.0,10.2,54.0,5.0,1.2,8.8,1.4,57.7,4.7,2.4,14.3,0.09499999999999996,1.1,1.9,2.3,10.7,0.6,0.0,1.0,0.4,7.1,10.1,5.5,27.0,0.11589999999999998,0.3,1.6,2.6,7.0,0.9,0.4,0.9,0.4,12.55,1.2,0.5,3.9,0.04909999999999999,0.1,0.0,0.0,0.3,0.0,0.1,1.1,0.0,1.85,2.0,1.8,7.8,0.01669999999999999,0.1,0.0,0.0,0.8,0.0,0.0,0.5,0.0,2.25,0.0,0.1,0.3,-0.1,0.0,0.0,0.1,1.0,0.3,0.0,0.0,0.0,0.0,2.2,1.2,5.9,0.0935,0.0,0.0,0.0,0.3,0.0,0.2,1.3,0.0,3.05,0.0,0.1,0.2,-0.1,0.2,0.3,0.2,0.8,0.1,0.0,0.0,0.0,0.3,0.6,0.8,3.2,-0.03330000000000002,0.1,0.0,0.1,0.1,0.2,0.0,0.3,0.0,0.75,1.0,1.1,4.2,-0.0256,0.0,0.0,0.3,1.1,0.2,0.0,0.1,0.0,1.05,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,3.5,23.0,0.2513,0.0,0.1,1.0,2.4,0.0,0.3,2.0,0.3,10.8
10282016,Little Rock,L 0 - 3,3,45.8,23.0,134.6,0.16279999999999994,42.7,6.9,9.9,54.8,4.5,1.4,9.4,1.4,58.8,4.6,2.5,14.2,0.01999999999999996,0.9,1.8,2.2,10.0,0.4,0.0,1.0,0.4,6.9,10.4,5.5,27.6,0.13209999999999994,0.3,1.7,2.6,7.2,0.8,0.4,0.9,0.3,12.95,1.2,0.5,3.8,0.04909999999999999,0.1,0.0,0.0,0.3,0.0,0.1,1.1,0.0,1.85,2.4,2.2,8.8,0.01669999999999999,0.1,0.0,0.0,1.0,0.0,0.0,0.6,0.0,2.7,0.0,0.1,0.3,-0.1,0.0,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.0,2.4,1.1,6.5,0.12079999999999998,0.0,0.0,0.0,0.3,0.0,0.3,1.5,0.2,3.45,0.0,0.1,0.2,-0.1,0.2,0.3,0.2,1.0,0.1,0.0,0.0,0.0,0.3,0.7,1.2,4.0,-0.07080000000000003,0.1,0.0,0.1,0.2,0.2,0.0,0.3,0.0,0.85,0.9,1.0,4.5,-0.02,0.0,0.0,0.2,1.3,0.2,0.0,0.1,0.0,0.95,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,3.3,22.6,0.26870000000000005,0.0,0.1,0.9,2.2,0.0,0.4,2.1,0.4,10.95
10292016,Arkansas St.,L 0 - 3,3,44.6,22.6,131.0,0.15909999999999996,41.6,6.5,9.2,54.3,4.2,1.5,8.8,1.7,57.0,4.5,2.4,14.0,0.01999999999999996,0.8,1.6,2.1,9.5,0.3,0.0,1.0,0.4,6.6,10.4,5.8,28.2,0.12049999999999997,0.2,1.7,2.5,7.2,0.8,0.5,0.8,0.4,13.0,0.9,0.3,2.7,0.04,0.1,0.0,0.0,0.2,0.0,0.1,0.7,0.1,1.35,2.2,1.9,7.6,0.015099999999999985,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,2.4,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,2.4,1.3,7.3,0.09579999999999997,0.0,0.0,0.0,0.4,0.0,0.3,1.6,0.2,3.5,0.0,0.1,0.2,-0.1,0.2,0.3,0.2,1.0,0.1,0.0,0.0,0.0,0.3,1.0,1.2,4.8,-0.03330000000000002,0.1,0.0,0.1,0.2,0.2,0.0,0.3,0.0,1.15,0.2,0.4,1.7,-0.023600000000000003,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,3.3,21.7,0.2609,0.0,0.1,0.6,2.3,0.0,0.4,2.1,0.5,10.45
11042016,@ App State,W 3 - 2,5,44.7,23.4,134.3,0.15209999999999996,42.0,6.0,9.0,56.1,4.2,1.2,9.6,1.6,56.7,4.6,2.6,14.6,-0.0050000000000000365,0.9,2.0,2.2,10.0,0.2,0.0,1.0,0.4,7.1,9.3,5.1,25.0,0.10799999999999997,0.2,0.9,2.2,6.3,0.7,0.3,0.8,0.4,10.9,0.5,0.3,1.9,-0.010000000000000007,0.1,0.0,0.0,0.2,0.0,0.1,0.6,0.1,0.9,2.8,2.2,9.0,0.03109999999999999,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,3.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.1,1.6,0.2,0.0,0.0,0.0,0.1,2.3,1.3,7.4,0.08329999999999997,0.0,0.0,0.0,0.7,0.0,0.2,1.9,0.3,3.45,0.0,0.1,0.2,-0.1,0.3,0.4,0.3,2.0,0.1,0.0,0.0,0.0,0.4,2.1,1.8,8.9,-0.02220000000000002,0.1,0.0,0.1,1.3,0.0,0.0,0.6,0.0,2.4,0.4,0.6,2.9,-0.023600000000000003,0.0,0.0,0.1,1.1,0.1,0.0,0.1,0.0,0.45,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,3.5,21.6,0.24640000000000006,0.0,0.1,0.4,2.4,0.0,0.4,2.3,0.4,10.35
11062016,@ Coastal Carolina,L 0 - 3,3,41.7,23.7,131.2,0.12769999999999998,38.7,5.2,8.1,54.1,4.2,1.2,8.8,1.5,52.5,4.6,2.9,15.2,-0.038300000000000035,0.6,1.6,2.1,9.4,0.1,0.0,1.0,0.4,6.7,8.0,4.7,22.0,0.07799999999999999,0.1,0.6,1.9,5.2,0.7,0.3,0.6,0.3,9.2,0.5,0.3,1.6,-0.010000000000000007,0.1,0.0,0.0,0.2,0.0,0.1,0.6,0.1,0.9,2.4,2.1,9.2,-0.0006000000000000118,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,2.55,0.0,0.1,0.1,-0.1,0.1,0.2,0.1,1.9,0.2,0.0,0.0,0.0,0.2,2.2,1.2,6.9,0.10329999999999998,0.0,0.0,0.0,0.5,0.0,0.2,1.7,0.3,3.25,0.0,0.1,0.3,-0.1,0.3,0.5,0.4,2.5,0.2,0.0,0.0,0.0,0.5,2.9,2.2,11.8,0.01679999999999998,0.1,0.0,0.1,1.5,0.0,0.0,0.5,0.0,3.15,0.4,0.6,2.9,-0.023600000000000003,0.0,0.0,0.1,1.1,0.1,0.0,0.1,0.0,0.45,0.1,0.0,0.4,0.0333,1.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,3.6,21.1,0.21270000000000006,0.1,0.2,0.3,2.0,0.0,0.4,2.1,0.4,9.65
11102016,Ga. Southern,L 1 - 3,4,44.3,25.0,135.7,0.13409999999999994,41.4,5.9,8.5,58.2,4.4,1.1,8.4,1.9,55.5,4.9,2.7,15.8,0.0067999999999999615,0.6,1.8,1.9,9.9,0.2,0.0,1.0,0.5,7.2,7.9,4.4,21.1,0.10019999999999997,0.1,0.6,1.7,5.1,0.6,0.3,0.4,0.3,9.0,0.6,0.3,1.6,0.009999999999999986,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.2,0.85,3.3,2.3,10.6,0.02739999999999999,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.1,3.5,0.0,0.0,0.0,0.0,0.2,0.2,0.2,2.2,0.1,0.0,0.0,0.0,0.2,2.3,1.3,7.1,0.10329999999999998,0.0,0.0,0.0,0.6,0.0,0.2,1.6,0.3,3.3,0.0,0.2,0.5,-0.15,0.5,0.5,0.6,3.6,0.5,0.0,0.0,0.0,0.5,3.0,2.4,13.0,0.012799999999999982,0.1,0.0,0.1,1.6,0.0,0.0,0.4,0.0,3.2,0.3,0.4,2.1,-0.011100000000000002,0.0,0.0,0.0,1.0,0.1,0.0,0.1,0.0,0.35,0.2,0.0,0.5,0.0833,1.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.1,4.0,22.9,0.21990000000000004,0.1,0.2,0.4,2.3,0.0,0.4,2.0,0.5,10.7
