Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,3,39.5,19.0,110.1,0.1803,35.8,5.7,10.1,34.9,7.0,4.8,6.6,1.4,53.3,7.5,3.2,16.4,0.2011,0.5,1.0,2.6,1.1,0.0,1.7,1.4,0.2,10.9,0.3,0.0,0.8,0.2333,2.6,1.4,1.4,12.3,0.9,0.0,0.1,0.0,1.75,0.1,0.0,0.4,0.1,15.7,0.5,1.8,3.1,0.0,0.0,0.0,0.0,0.6,1.6,0.8,4.4,0.2335,12.6,0.2,1.0,1.8,0.1,0.0,0.8,0.1,2.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.3,0.2,2.4,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,11.3,5.6,34.0,0.16260000000000002,1.7,0.6,0.6,4.7,1.9,0.3,0.9,0.1,12.65,3.2,3.0,12.8,-0.02110000000000001,0.3,0.3,0.4,2.6,0.0,0.4,1.2,0.2,4.5,12.9,5.5,34.1,0.2173,0.7,1.4,2.1,5.7,2.3,0.9,0.5,0.1,15.45,2.6,0.9,7.0,0.2419,0.4,0.0,0.0,0.6,0.1,1.5,1.7,0.7,4.95
9172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,3,37.8,18.0,106.1,0.17870000000000005,34.5,5.9,9.5,33.2,7.4,4.7,5.6,2.0,51.2,7.1,3.1,15.3,0.1992,0.5,1.0,2.6,0.8,0.0,1.7,1.1,0.4,10.35,0.4,0.0,1.1,0.2666000000000001,2.5,1.5,1.4,10.8,1.1,0.0,0.1,0.0,1.95,0.1,0.0,0.4,0.1,13.6,0.4,1.5,2.7,0.0,0.0,0.0,0.0,0.5,1.6,0.7,4.3,0.2502,12.5,0.2,1.0,1.8,0.1,0.0,0.6,0.1,2.1,0.0,0.0,0.1,0.0,1.6,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6,0.3,0.2,2.9,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,10.8,5.1,33.1,0.1657,1.7,0.5,0.4,5.1,2.0,0.3,0.7,0.2,11.95,2.9,2.5,11.3,0.012199999999999992,0.3,0.3,0.3,1.9,0.0,0.4,1.1,0.3,4.15,12.6,5.6,34.1,0.2025,0.5,1.6,2.0,5.8,2.3,0.8,0.5,0.2,15.25,2.3,1.0,6.2,0.1619,0.4,0.0,0.0,0.5,0.1,1.5,1.5,0.8,4.55
9172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,5,37.8,19.2,109.9,0.16350000000000006,34.8,6.1,9.3,35.1,7.3,4.7,6.4,2.4,51.8,6.5,3.1,15.1,0.17329999999999998,0.5,0.9,2.5,0.7,0.0,1.6,1.3,0.4,9.65,0.4,0.0,1.1,0.2666000000000001,2.0,1.4,1.2,9.8,1.0,0.0,0.1,0.0,1.85,0.1,0.0,0.4,0.1,11.4,0.3,1.5,1.9,0.0,0.0,0.0,0.0,0.4,1.4,1.0,4.6,0.16519999999999996,13.0,0.2,1.2,2.3,0.1,0.0,0.8,0.2,2.0,0.0,0.0,0.1,0.0,3.9,0.2,0.1,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.2,0.5,0.5,4.1,0.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,11.6,6.0,35.2,0.15420000000000006,1.6,0.5,0.2,5.8,1.7,0.3,0.5,0.2,12.65,2.3,2.4,10.9,-0.011600000000000008,0.3,0.2,0.2,1.8,0.0,0.4,1.3,0.1,3.55,13.5,5.6,36.0,0.2105,0.5,1.9,1.9,7.0,2.3,0.8,0.7,0.5,16.55,2.0,1.1,6.3,0.121,0.3,0.0,0.0,0.4,0.1,1.6,1.7,1.0,4.45
9222016,@ San Diego,L 0 - 3,3,36.1,19.0,107.8,0.1509,33.5,5.7,8.7,34.6,7.2,4.1,5.4,2.7,48.6,5.9,3.0,15.0,0.1462,0.4,0.8,2.0,0.8,0.1,1.6,1.0,0.6,8.8,0.3,0.1,1.1,0.06660000000000002,1.9,1.3,0.9,9.6,1.1,0.0,0.1,0.0,1.65,0.1,0.0,0.4,0.1,10.7,0.3,1.4,1.6,0.0,0.0,0.0,0.0,0.4,1.2,1.0,4.7,0.12019999999999995,11.3,0.2,1.2,2.3,0.1,0.0,0.6,0.2,1.7,0.0,0.0,0.1,0.0,5.2,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.2,0.5,0.5,4.0,0.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,12.1,5.9,35.1,0.1828,1.7,0.5,0.3,5.9,1.8,0.2,0.5,0.2,13.05,1.9,2.0,9.8,-0.011600000000000008,0.2,0.1,0.6,1.6,0.0,0.4,1.1,0.1,2.95,12.9,5.7,35.3,0.1941,0.5,1.8,1.6,7.0,2.2,0.6,0.7,0.6,15.65,1.7,1.3,6.1,0.021,0.3,0.0,0.0,0.4,0.1,1.3,1.4,1.0,3.7
9242016,@ BYU,L 0 - 3,3,34.8,20.3,105.9,0.1256,32.4,5.1,8.2,33.6,7.6,4.0,4.6,2.6,46.2,5.1,3.4,14.5,0.0793,0.3,0.5,1.7,0.8,0.1,1.6,0.5,0.7,7.45,0.3,0.1,1.1,0.06660000000000002,1.7,1.0,0.8,9.4,1.5,0.0,0.1,0.0,1.35,0.1,0.0,0.4,0.1,10.6,0.3,1.5,1.8,0.0,0.0,0.0,0.0,0.4,1.1,0.9,4.6,0.12019999999999995,9.9,0.2,1.2,2.1,0.1,0.0,0.4,0.2,1.5,0.0,0.1,0.2,-0.1,6.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.1,0.5,0.5,3.9,0.9,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.9,6.6,34.9,0.15090000000000006,1.6,0.4,0.3,5.8,1.8,0.2,0.3,0.2,12.65,1.5,2.0,8.7,-0.1366,0.4,0.0,0.5,1.2,0.0,0.4,1.0,0.1,2.4,13.0,6.0,35.3,0.1872,0.4,2.0,1.5,6.6,2.2,0.5,0.8,0.6,15.9,1.8,1.2,5.7,0.0877,0.3,0.0,0.0,0.4,0.1,1.3,1.4,0.8,3.8
9272016,Saint Mary's (CA),L 0 - 3,3,31.9,19.0,98.2,0.1181,29.8,4.9,7.2,31.1,7.7,3.8,4.8,2.8,43.0,4.2,3.7,13.5,0.010399999999999993,0.2,0.4,1.3,0.8,0.1,1.2,0.6,0.8,6.1,0.3,0.2,1.2,-0.033399999999999964,1.4,0.9,0.6,7.7,1.5,0.0,0.1,0.0,1.25,0.1,0.0,0.3,0.1,9.2,0.3,1.2,1.4,0.0,0.0,0.0,0.0,0.4,0.8,0.8,3.9,0.1758,9.6,0.2,1.2,2.3,0.1,0.1,0.4,0.2,1.3,0.0,0.1,0.2,-0.1,6.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.2,0.7,0.3,3.6,1.2,0.0,0.0,0.0,0.7,0.3,0.0,1.2,0.0333,0.0,0.0,0.1,0.7,0.1,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.4,5.9,31.5,0.13430000000000006,1.1,0.2,0.3,5.2,1.9,0.2,0.3,0.2,10.95,1.4,1.9,8.1,-0.1366,0.6,0.2,0.5,0.9,0.0,0.5,1.1,0.1,2.65,12.6,5.2,32.3,0.2027,0.1,1.8,1.5,6.7,1.8,0.3,0.8,0.6,15.1,1.8,1.2,5.6,0.0891,0.4,0.0,0.0,0.4,0.1,1.5,1.4,0.9,4.0
9292016,@ Portland,L 0 - 3,3,31.2,19.4,97.6,0.106,29.5,4.5,6.7,31.3,8.0,3.8,5.2,3.0,42.1,3.9,3.8,13.1,-0.035400000000000015,0.1,0.4,1.2,0.8,0.1,1.3,0.8,0.8,6.0,0.2,0.2,1.1,-0.13339999999999996,1.3,0.6,0.5,6.5,1.4,0.0,0.1,0.0,0.85,0.1,0.0,0.3,0.1,9.1,0.3,1.0,1.7,0.0,0.0,0.0,0.0,0.4,0.8,0.8,3.8,0.1758,9.3,0.2,1.2,2.4,0.1,0.1,0.4,0.2,1.3,0.0,0.1,0.2,-0.1,6.7,0.2,0.2,1.7,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.5,-0.1,1.2,0.6,0.3,3.9,1.7,0.0,0.0,0.0,0.6,0.4,0.1,1.8,0.0333,0.0,0.0,0.1,0.7,0.1,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.8,5.9,31.6,0.15010000000000004,1.0,0.1,0.3,5.2,2.1,0.0,0.3,0.2,11.05,1.2,1.9,7.5,-0.1439,0.5,0.3,0.5,1.0,0.0,0.5,1.2,0.1,2.6,12.2,5.6,32.3,0.17609999999999998,0.1,1.8,1.4,7.2,1.6,0.6,0.8,0.6,15.0,1.6,0.9,5.4,0.1099,0.2,0.0,0.0,0.2,0.0,1.3,1.4,1.1,3.6
10012016,@ Gonzaga,L 0 - 3,3,32.8,18.8,99.5,0.12730000000000002,31.0,4.4,6.2,33.7,8.0,3.4,5.6,3.2,43.4,4.6,3.4,13.9,0.05239999999999999,0.1,0.3,0.8,0.8,0.1,1.1,0.8,0.8,6.4,0.1,0.2,0.8,-0.16669999999999996,1.4,0.5,0.6,7.3,1.2,0.0,0.0,0.0,0.6,0.1,0.0,0.2,0.1,9.6,0.3,0.7,2.0,0.0,0.0,0.0,0.0,0.4,1.1,0.8,3.9,0.2758,9.2,0.2,1.4,2.8,0.1,0.1,0.4,0.2,1.6,0.0,0.1,0.2,-0.1,7.5,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4,-0.1,1.2,0.5,0.3,3.9,1.6,0.0,0.0,0.0,0.5,0.7,0.2,2.4,0.0666,0.0,0.0,0.1,0.8,0.1,0.0,0.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.5,5.8,31.8,0.14220000000000005,1.1,0.2,0.3,5.7,2.2,0.0,0.3,0.2,10.85,1.4,1.8,7.2,-0.1231,0.5,0.4,0.6,0.9,0.0,0.5,1.4,0.2,3.0,12.4,5.5,32.4,0.1878,0.2,1.8,1.2,7.5,1.8,0.6,1.0,0.6,15.3,1.9,0.9,6.3,0.1442,0.2,0.0,0.0,0.2,0.0,1.1,1.4,1.2,3.7
10072016,Santa Clara,L 0 - 3,3,29.8,18.8,94.9,0.1101,28.0,3.6,5.0,31.2,7.7,2.9,5.6,3.2,39.1,4.0,3.3,14.2,0.023899999999999998,0.1,0.2,0.6,0.7,0.1,0.7,0.8,0.8,5.3,0.2,0.2,0.7,-0.11669999999999996,1.4,0.4,0.4,6.6,1.3,0.0,0.0,0.0,0.6,0.1,0.0,0.2,0.1,6.9,0.1,0.3,1.4,0.0,0.0,0.0,0.0,0.2,1.3,0.6,3.5,0.3633,8.0,0.1,0.9,2.6,0.1,0.1,0.4,0.2,1.7,0.0,0.1,0.2,-0.1,8.2,0.3,0.3,2.3,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.4,-0.1,1.3,0.5,0.4,4.1,1.6,0.0,0.0,0.0,0.5,0.7,0.2,2.5,0.0666,0.0,0.0,0.1,0.8,0.1,0.0,0.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.5,6.2,30.3,0.10690000000000004,1.1,0.2,0.4,5.2,2.0,0.0,0.2,0.2,9.8,1.3,1.6,6.2,-0.1148,0.6,0.4,0.6,1.0,0.0,0.4,1.5,0.2,2.85,11.0,5.6,30.2,0.1689,0.3,1.4,1.0,6.4,1.6,0.5,1.0,0.6,13.4,1.7,0.9,6.5,0.1109,0.1,0.0,0.0,0.1,0.0,1.2,1.4,1.2,3.6
10132016,Pepperdine,L 0 - 3,3,30.0,18.9,96.5,0.10979999999999998,28.2,3.8,4.5,32.9,7.4,2.7,5.8,3.3,39.4,4.3,3.4,15.2,0.0439,0.1,0.2,0.5,0.8,0.2,0.5,0.8,0.8,5.4,0.3,0.2,0.8,-0.016699999999999958,1.4,0.5,0.3,7.1,1.1,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,7.1,0.3,0.4,1.7,0.0,0.0,0.0,0.0,0.3,1.2,0.6,3.5,0.2633,7.4,0.0,0.5,2.3,0.1,0.1,0.4,0.2,1.5,0.0,0.1,0.2,-0.1,8.8,0.3,0.3,2.9,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.3,-0.1,1.2,0.5,0.4,4.1,1.6,0.0,0.0,0.0,0.5,0.7,0.3,2.9,0.041600000000000005,0.0,0.0,0.1,0.9,0.1,0.0,0.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,9.0,5.8,29.0,0.10830000000000004,1.1,0.2,0.5,5.2,2.0,0.0,0.2,0.2,9.3,1.4,1.4,6.3,-0.07550000000000001,0.6,0.4,0.8,1.2,0.0,0.5,1.6,0.2,3.1,11.1,5.8,30.5,0.165,0.4,1.3,0.7,6.6,1.5,0.5,1.1,0.6,13.45,2.0,1.2,7.7,0.1109,0.1,0.0,0.0,0.1,0.0,1.1,1.4,1.3,3.8
10152016,LMU (CA),L 0 - 3,3,29.9,19.3,98.4,0.09999999999999998,27.8,3.5,4.2,33.3,6.7,3.3,5.2,2.6,39.3,4.4,3.4,15.6,0.0374,0.1,0.1,0.3,0.8,0.2,0.5,0.9,0.7,5.45,0.3,0.2,1.0,-0.016699999999999958,1.3,0.4,0.2,7.3,1.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,6.8,0.2,0.3,1.8,0.0,0.0,0.0,0.0,0.2,1.1,0.6,3.3,0.23,8.0,0.0,0.4,2.1,0.0,0.1,0.3,0.2,1.35,0.0,0.1,0.2,-0.1,8.3,0.3,0.3,2.8,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.3,-0.1,1.2,0.5,0.4,4.1,1.5,0.0,0.0,0.0,0.5,1.0,0.6,4.7,0.041600000000000005,0.0,0.0,0.1,1.1,0.1,0.0,0.3,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,8.3,5.5,28.1,0.09500000000000004,1.0,0.2,0.6,5.3,2.0,0.0,0.1,0.1,8.55,1.5,1.0,5.7,0.024499999999999987,0.6,0.4,0.8,1.3,0.0,0.6,1.4,0.2,3.2,11.2,6.2,31.2,0.1468,0.4,1.3,0.8,6.7,1.3,0.6,0.9,0.5,13.55,2.1,1.6,8.3,0.0359,0.1,0.0,0.0,0.0,0.0,1.5,1.3,0.9,4.25
10202016,@ Saint Mary's (CA),L 0 - 3,3,29.9,19.5,98.6,0.09759999999999998,27.9,3.3,4.5,32.9,6.5,3.3,5.8,2.0,39.4,3.8,3.1,14.3,0.01429999999999999,0.1,0.0,0.2,0.7,0.2,0.5,0.9,0.5,4.75,0.2,0.2,0.7,-0.04999999999999996,1.3,0.4,0.3,8.1,1.1,0.0,0.0,0.0,0.6,0.0,0.1,0.1,-0.1,7.7,0.3,0.3,2.0,0.0,0.0,0.0,0.0,0.3,1.0,0.5,3.1,0.23,7.4,0.0,0.4,2.0,0.0,0.1,0.5,0.1,1.35,0.0,0.1,0.1,-0.1,8.4,0.2,0.3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.3,-0.1,1.0,0.5,0.4,3.6,1.3,0.0,0.0,0.0,0.5,1.2,0.6,5.8,0.05980000000000001,0.0,0.0,0.1,1.2,0.1,0.0,0.3,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,8.1,5.6,27.4,0.08770000000000004,0.9,0.2,0.7,4.6,2.1,0.0,0.3,0.0,8.45,1.7,1.2,6.1,0.011199999999999988,0.6,0.4,0.8,1.2,0.0,0.6,1.4,0.1,3.4,11.6,6.4,31.9,0.15190000000000006,0.4,1.2,1.0,6.5,1.1,0.6,0.9,0.4,13.85,2.3,1.6,8.8,0.1002,0.1,0.0,0.0,0.0,0.0,1.5,1.5,0.9,4.55
10222016,@ Pacific,L 0 - 3,3,26.9,18.5,91.7,0.08939999999999998,25.2,2.4,4.0,29.5,5.8,3.2,5.4,1.6,35.2,3.2,2.8,12.3,-0.0007000000000000063,0.1,0.0,0.0,0.4,0.2,0.5,0.5,0.4,3.95,0.2,0.2,0.7,-0.04999999999999996,1.5,0.3,0.4,8.7,1.0,0.0,0.0,0.0,0.5,0.0,0.1,0.1,-0.1,8.7,0.3,0.3,2.5,0.0,0.0,0.0,0.0,0.3,1.1,0.5,3.2,0.24389999999999995,5.5,0.0,0.2,1.5,0.0,0.1,0.6,0.1,1.5,0.0,0.1,0.1,-0.1,7.2,0.1,0.3,2.9,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.1,0.4,0.3,0.1,2.3,0.8,0.0,0.0,0.0,0.3,1.2,0.8,6.5,0.031200000000000006,0.0,0.0,0.1,1.2,0.1,0.0,0.5,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.8,4.8,24.4,0.08650000000000005,0.7,0.2,0.6,3.9,2.1,0.0,0.5,0.0,7.25,1.8,1.2,5.2,0.033599999999999984,0.6,0.4,1.0,0.9,0.0,0.6,1.4,0.1,3.5,10.3,6.5,30.6,0.12550000000000006,0.4,0.7,1.0,5.2,1.0,0.6,0.6,0.2,11.9,2.3,1.4,8.3,0.1411,0.1,0.0,0.0,0.0,0.0,1.4,1.3,0.8,4.35
10272016,Gonzaga,L 0 - 3,3,27.8,19.0,96.0,0.08919999999999997,26.0,2.4,3.8,32.8,5.6,3.6,5.2,1.4,36.4,3.5,2.7,11.5,0.054199999999999984,0.1,0.0,0.0,0.2,0.1,0.4,0.5,0.3,4.15,0.2,0.1,0.8,0.05000000000000005,1.6,0.3,0.5,9.2,1.0,0.0,0.0,0.0,0.5,0.0,0.1,0.2,-0.1,9.6,0.4,0.3,2.6,0.0,0.0,0.0,0.0,0.4,1.1,0.5,2.9,0.2139,5.5,0.0,0.2,1.5,0.0,0.2,0.6,0.1,1.6,0.0,0.1,0.1,-0.1,7.1,0.1,0.3,3.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.1,0.4,0.3,0.1,2.2,0.8,0.0,0.0,0.0,0.3,1.6,1.1,7.7,0.039500000000000014,0.0,0.0,0.2,1.8,0.1,0.0,0.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,6.7,4.7,25.7,0.07550000000000004,0.6,0.2,0.5,4.6,1.8,0.0,0.4,0.0,7.1,1.8,1.4,5.8,0.01139999999999999,0.6,0.4,0.7,1.5,0.0,0.7,1.4,0.1,3.6,10.6,6.9,32.3,0.11860000000000005,0.4,0.6,1.0,5.7,1.2,0.6,0.5,0.1,12.05,2.3,1.3,8.7,0.1786,0.1,0.0,0.0,0.0,0.0,1.7,1.2,0.8,4.6
10292016,Portland,L 2 - 3,5,31.2,19.0,102.7,0.11049999999999996,29.0,2.6,4.0,36.9,6.4,4.9,4.6,1.4,41.0,4.5,2.6,11.9,0.11849999999999998,0.1,0.0,0.0,0.3,0.1,0.8,0.5,0.2,5.55,0.2,0.1,1.0,0.05000000000000005,2.1,0.3,0.6,10.7,0.8,0.0,0.0,0.0,0.5,0.0,0.1,0.3,-0.1,10.4,0.4,0.5,3.2,0.0,0.0,0.0,0.0,0.4,1.0,0.4,2.5,0.2139,5.5,0.0,0.2,1.5,0.0,0.2,0.6,0.1,1.5,0.0,0.0,0.0,0.0,8.4,0.3,0.3,3.7,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.4,-0.1,0.4,0.3,0.1,2.3,1.0,0.0,0.0,0.0,0.3,2.3,1.3,8.7,0.078,0.0,0.0,0.2,1.8,0.1,0.1,0.5,0.0,2.65,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,7.0,4.2,27.4,0.09260000000000004,0.7,0.2,0.5,5.0,1.9,0.1,0.4,0.0,7.5,2.1,1.4,6.4,0.14,0.5,0.5,0.7,2.1,0.0,0.7,1.3,0.1,3.95,11.4,7.1,34.2,0.12560000000000002,0.7,0.5,0.9,6.2,1.8,0.6,0.3,0.1,12.65,2.7,1.6,9.8,0.1333,0.2,0.0,0.0,0.0,0.0,2.4,1.0,0.9,5.6
11042016,@ Santa Clara,L 0 - 3,3,31.7,18.6,102.1,0.12139999999999998,29.5,2.2,4.3,36.8,6.8,4.1,5.2,1.3,40.6,5.0,2.4,12.0,0.17129999999999998,0.2,0.0,0.0,0.3,0.1,0.6,0.7,0.1,5.95,0.2,0.0,0.9,0.15000000000000005,2.3,0.3,0.6,11.9,1.0,0.0,0.0,0.0,0.5,0.0,0.1,0.3,-0.1,11.3,0.4,0.8,3.4,0.0,0.0,0.0,0.0,0.4,0.8,0.4,2.3,0.11389999999999995,4.2,0.0,0.2,1.0,0.0,0.1,0.6,0.1,1.2,0.0,0.0,0.0,0.0,9.5,0.3,0.4,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.2,-0.1,0.2,0.1,0.1,1.4,0.7,0.0,0.0,0.0,0.1,2.4,1.3,8.7,0.0891,0.0,0.0,0.1,1.4,0.0,0.1,0.5,0.1,2.75,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,7.5,4.0,27.1,0.1269,0.7,0.2,0.5,5.0,2.0,0.1,0.4,0.0,8.0,2.0,1.2,6.7,0.1543,0.3,0.3,0.7,2.3,0.0,0.5,1.4,0.1,3.5,11.1,7.4,34.3,0.10510000000000004,0.7,0.5,0.9,5.9,2.3,0.6,0.4,0.1,12.4,2.7,1.6,9.5,0.14079999999999998,0.1,0.0,0.0,0.1,0.1,2.1,1.2,0.8,5.4
