Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9232016,@ Jackson St.,W 3 - 1,4,29.3,21.9,100.6,0.0683,27.2,3.0,5.6,37.1,7.8,1.4,7.6,1.3,37.5,0.2,0.2,1.0,0.0,3.9,0.7,0.1,3.4,0.5,0.0,0.1,0.0,0.95,8.5,5.1,23.8,0.15560000000000002,0.9,0.3,1.1,4.5,1.0,0.0,0.5,0.1,9.05,3.9,3.0,12.6,0.06560000000000002,12.6,0.9,0.7,3.1,0.1,0.2,0.5,0.1,5.25,2.2,1.1,9.8,0.1234,0.0,0.0,0.6,1.5,0.5,0.3,1.2,0.2,3.1,1.3,1.5,6.1,-0.1932,0.1,0.3,0.9,1.3,0.0,0.2,1.0,0.1,2.3,0.6,0.8,3.9,-0.11200000000000003,0.4,0.1,0.3,4.5,0.5,0.0,0.0,0.0,0.7,1.5,0.9,4.4,0.0188,0.1,0.0,0.1,0.6,0.4,0.3,0.4,0.0,2.0,5.2,3.8,15.0,0.05269999999999999,0.3,0.3,0.9,1.0,0.0,0.1,1.6,0.5,6.4,0.1,0.3,1.4,-0.05,5.2,0.1,0.2,1.6,0.1,0.0,0.0,0.0,0.2,0.4,0.3,1.5,0.041700000000000015,2.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.6,2.2,2.3,7.6,-0.0412,0.3,0.0,0.0,0.8,0.0,0.0,0.7,0.0,2.55,2.4,1.3,6.6,0.0762,0.2,0.0,0.0,0.7,0.2,0.3,1.5,0.3,3.45
9252016,@ Mississippi Val.,W 3 - 0,3,30.7,21.7,100.5,0.08539999999999999,28.6,3.5,5.9,38.1,6.9,1.5,8.2,1.3,39.8,0.2,0.2,1.0,0.0,4.1,0.8,0.3,3.2,0.6,0.0,0.1,0.0,1.05,9.1,4.8,24.2,0.1916,0.9,0.3,1.0,4.8,0.9,0.0,0.6,0.1,9.7,3.2,3.2,11.2,0.013000000000000015,14.1,1.0,0.7,3.7,0.1,0.2,0.7,0.1,4.75,2.0,1.0,8.3,0.2109,0.0,0.0,0.5,1.2,0.5,0.3,1.2,0.2,2.9,1.2,1.3,5.5,-0.1765,0.1,0.2,0.9,1.1,0.0,0.2,1.0,0.0,2.1,0.6,0.9,4.2,-0.1453,0.4,0.1,0.3,4.6,0.5,0.0,0.0,0.0,0.7,2.4,1.0,6.5,0.056899999999999985,0.1,0.0,0.2,1.0,0.4,0.3,0.4,0.0,2.9,5.7,4.1,16.2,0.06939999999999999,0.4,0.5,1.2,1.1,0.0,0.2,1.7,0.5,7.25,0.3,0.2,1.4,0.05,5.1,0.0,0.2,1.7,0.1,0.0,0.0,0.0,0.3,0.4,0.4,1.6,-0.0583,1.9,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.6,2.4,2.4,8.1,-0.021200000000000004,0.3,0.0,0.0,0.9,0.0,0.0,0.8,0.0,2.8,3.0,1.4,7.6,0.1262,0.2,0.0,0.0,0.7,0.2,0.3,1.7,0.4,4.15
9272016,St. Thomas Houston,W 3 - 0,3,33.2,21.5,100.8,0.11279999999999997,31.1,4.0,6.1,39.1,6.3,1.7,8.4,1.3,43.1,0.4,0.2,1.3,0.06670000000000001,3.8,0.9,0.5,3.3,0.6,0.0,0.1,0.0,1.35,8.4,4.4,22.0,0.1921,1.0,0.3,1.0,4.9,0.8,0.0,0.6,0.1,9.0,3.2,3.1,10.6,0.033000000000000015,14.9,1.1,0.5,3.9,0.1,0.2,0.8,0.1,4.9,1.7,0.8,7.4,0.2038,0.0,0.0,0.5,1.2,0.5,0.3,1.2,0.2,2.6,1.2,1.2,5.0,-0.1565,0.1,0.2,0.8,0.9,0.0,0.2,1.0,0.0,2.1,0.8,0.5,3.1,-0.01450000000000001,0.5,0.3,0.4,4.6,0.4,0.0,0.0,0.0,1.1,3.8,1.5,8.9,0.0944,0.2,0.0,0.3,1.1,0.4,0.3,0.4,0.0,4.3,6.5,4.2,17.8,0.1132,0.4,0.5,1.3,1.2,0.0,0.2,1.7,0.5,8.05,0.3,0.2,1.3,0.05,5.8,0.1,0.1,1.5,0.1,0.0,0.0,0.0,0.4,0.1,0.3,0.8,-0.0833,2.5,0.2,0.3,0.5,0.0,0.0,0.0,0.0,0.3,2.7,2.6,9.1,-0.011200000000000002,0.4,0.0,0.0,1.0,0.0,0.1,0.8,0.0,3.2,3.9,1.5,8.8,0.1929,0.3,0.0,0.0,0.9,0.2,0.4,1.8,0.4,5.2
9282016,UIW,L 1 - 3,4,35.4,22.1,104.2,0.1241,32.9,4.1,6.1,40.2,5.8,1.8,8.7,1.0,45.65,0.5,0.2,1.5,0.1167,3.3,0.9,0.6,2.9,0.7,0.0,0.1,0.0,1.45,8.6,4.7,22.5,0.18760000000000004,1.0,0.1,0.8,4.6,0.8,0.0,0.7,0.1,9.05,3.0,2.9,10.1,0.04690000000000002,15.3,1.1,0.5,4.1,0.1,0.2,0.8,0.1,4.7,2.4,1.1,8.7,0.2288,0.0,0.1,0.4,1.1,0.2,0.3,1.2,0.1,3.4,1.1,1.0,4.9,-0.1232,0.2,0.2,0.8,1.1,0.0,0.3,1.2,0.0,2.2,0.8,0.5,3.0,-0.01450000000000001,0.5,0.3,0.4,4.1,0.4,0.0,0.0,0.0,1.1,5.7,1.9,12.7,0.1339,0.2,0.0,0.4,1.8,0.5,0.3,0.5,0.0,6.25,6.1,4.1,16.4,0.1124,0.5,0.5,1.4,1.1,0.0,0.2,1.4,0.5,7.5,0.3,0.0,1.2,0.0867,6.6,0.1,0.1,2.1,0.1,0.0,0.0,0.0,0.4,0.1,0.3,0.8,-0.0833,3.2,0.3,0.5,0.8,0.0,0.0,0.0,0.0,0.4,2.5,2.4,8.2,-0.0521,0.4,0.0,0.0,1.0,0.0,0.1,0.8,0.0,3.0,4.1,2.0,9.8,0.1753,0.3,0.0,0.0,0.6,0.0,0.4,2.0,0.2,5.5
9302016,@ Texas Southern,L 0 - 3,3,35.3,22.6,108.2,0.1153,32.9,4.3,6.0,42.3,5.4,1.9,8.3,0.9,45.65,0.5,0.2,1.4,0.1167,3.9,0.8,0.6,3.2,0.6,0.0,0.1,0.0,1.35,8.2,5.2,23.0,0.12240000000000005,0.9,0.2,0.7,5.1,0.7,0.0,0.7,0.1,8.75,2.8,2.7,9.4,0.035200000000000016,15.5,1.1,0.5,4.1,0.1,0.2,0.8,0.1,4.5,2.8,1.2,10.0,0.2502,0.0,0.2,0.4,1.3,0.2,0.3,1.3,0.1,3.95,1.0,0.9,4.7,-0.1099,0.2,0.2,0.7,1.2,0.0,0.3,1.2,0.0,2.1,0.8,0.5,3.1,-0.01450000000000001,0.5,0.3,0.4,4.0,0.4,0.0,0.0,0.0,1.1,6.2,2.5,15.5,0.1303,0.4,0.1,0.5,2.3,0.6,0.4,0.6,0.0,7.0,5.7,3.6,15.3,0.12149999999999997,0.5,0.5,1.4,1.1,0.0,0.2,1.2,0.4,7.0,0.3,0.0,1.3,0.0867,6.5,0.1,0.1,2.1,0.1,0.0,0.0,0.0,0.4,0.0,0.3,0.7,-0.1833,2.7,0.3,0.5,0.6,0.0,0.0,0.0,0.0,0.3,2.6,2.5,9.0,-0.027500000000000004,0.1,0.0,0.0,1.0,0.0,0.1,0.6,0.0,3.0,4.2,1.9,10.0,0.18600000000000005,0.3,0.0,0.0,0.5,0.0,0.4,1.8,0.1,5.5
10032016,Alabama A&M,W 3 - 1,4,39.3,23.3,113.5,0.14429999999999998,36.3,4.7,6.4,45.2,4.6,2.1,8.1,0.9,50.15,0.4,0.1,1.2,0.1167,5.3,0.9,0.7,3.9,0.5,0.0,0.1,0.0,1.35,8.9,5.8,24.6,0.12200000000000005,1.0,0.3,0.8,5.6,0.4,0.0,0.6,0.1,9.5,2.9,2.5,9.0,0.07270000000000001,16.6,1.1,0.5,3.9,0.0,0.2,0.8,0.1,4.6,3.9,1.3,12.1,0.29779999999999995,0.1,0.3,0.5,2.1,0.2,0.3,1.5,0.1,5.25,1.5,0.8,4.9,-0.04,0.2,0.2,0.7,1.4,0.0,0.5,1.2,0.0,2.8,0.8,0.5,3.1,-0.01450000000000001,0.5,0.3,0.4,4.4,0.3,0.0,0.0,0.0,1.1,8.5,3.5,19.9,0.1598,0.4,0.1,0.5,2.5,0.6,0.4,0.6,0.0,9.3,5.4,3.4,14.4,0.11039999999999997,0.5,0.5,1.4,1.0,0.0,0.2,1.1,0.4,6.65,0.3,0.0,1.2,0.0867,6.5,0.1,0.1,2.1,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1.0,-0.1833,2.7,0.2,0.5,0.6,0.0,0.0,0.0,0.0,0.2,2.5,2.5,8.5,-0.035800000000000005,0.1,0.0,0.0,0.9,0.0,0.1,0.6,0.0,2.9,4.0,1.5,8.6,0.2003,0.3,0.0,0.0,0.5,0.0,0.4,1.6,0.1,5.2
10042016,Alabama St.,L 0 - 3,3,37.3,23.5,111.2,0.1255,34.2,4.7,6.2,43.3,4.6,2.0,7.3,1.0,47.65,0.4,0.2,1.3,0.016700000000000003,5.7,0.9,0.7,4.1,0.4,0.0,0.1,0.0,1.35,8.4,5.6,23.8,0.11250000000000004,0.7,0.3,0.7,4.6,0.3,0.0,0.6,0.1,9.0,2.5,2.4,8.1,-0.002299999999999984,14.6,1.0,0.5,3.4,0.0,0.1,0.9,0.1,4.05,4.3,2.3,14.6,0.2168,0.1,0.4,0.5,2.7,0.4,0.3,1.4,0.2,5.7,1.4,0.7,3.9,0.05090000000000002,0.1,0.3,0.7,1.4,0.1,0.5,0.8,0.0,2.6,0.8,0.6,3.4,-0.04780000000000001,0.6,0.3,0.6,4.0,0.3,0.0,0.0,0.0,1.1,9.3,4.3,22.5,0.1598,0.5,0.1,0.5,2.6,0.6,0.4,0.8,0.0,10.2,4.3,2.6,12.0,0.0979,0.5,0.5,1.4,0.9,0.0,0.2,0.7,0.4,5.35,0.3,0.0,1.2,0.0867,6.1,0.1,0.0,2.1,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1.4,-0.1357,2.9,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.3,1.8,1.9,6.7,-0.013700000000000004,0.1,0.0,0.0,0.7,0.0,0.1,0.6,0.0,2.2,3.4,1.4,7.4,0.15860000000000002,0.1,0.0,0.0,0.3,0.0,0.4,1.4,0.1,4.5
10142016,Southern U.,L 2 - 3,5,38.7,23.3,114.1,0.1329,36.0,4.4,6.3,46.7,4.4,2.2,7.9,1.0,49.25,0.5,0.2,1.5,0.06670000000000001,7.3,1.1,0.7,5.2,0.4,0.0,0.1,0.0,1.65,8.4,5.3,23.5,0.12140000000000005,0.6,0.2,0.7,5.1,0.3,0.0,0.6,0.1,8.9,2.3,2.2,7.4,-0.002299999999999984,13.4,0.6,0.3,3.1,0.0,0.1,0.9,0.1,3.45,5.0,2.7,15.3,0.2252,0.1,0.5,0.6,2.8,0.3,0.6,1.3,0.2,6.75,1.0,0.9,3.7,0.00560000000000001,0.1,0.3,0.8,1.8,0.1,0.4,1.2,0.0,2.3,0.8,0.5,3.3,0.05219999999999999,0.4,0.2,0.4,3.1,0.3,0.0,0.0,0.0,1.0,12.5,5.7,30.6,0.182,0.5,0.1,0.8,3.4,0.8,0.4,1.3,0.0,13.65,2.6,1.3,7.7,0.08859999999999997,0.2,0.4,1.2,0.8,0.0,0.2,0.4,0.4,3.4,0.3,0.0,1.1,0.0867,6.1,0.1,0.0,2.1,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1.3,-0.1357,4.6,0.2,0.4,1.7,0.0,0.0,0.0,0.0,0.4,1.5,1.5,6.0,-0.014600000000000004,0.1,0.0,0.0,0.6,0.0,0.1,0.7,0.0,1.95,3.4,1.4,7.4,0.15860000000000002,0.1,0.0,0.0,0.3,0.0,0.4,1.4,0.1,4.5
10152016,Alcorn,W 3 - 0,3,38.8,22.2,112.6,0.15319999999999998,36.1,4.4,5.8,46.5,3.9,1.9,8.5,0.9,49.35,0.5,0.2,1.3,0.06670000000000001,6.8,1.1,0.7,5.2,0.4,0.0,0.1,0.0,1.65,7.5,4.8,22.6,0.11800000000000005,0.7,0.2,0.6,4.6,0.3,0.0,0.6,0.1,8.0,2.3,2.2,7.6,-0.013699999999999985,12.7,0.4,0.4,3.2,0.0,0.1,1.0,0.1,3.3,5.7,2.6,15.4,0.29189999999999994,0.6,0.9,0.6,2.9,0.3,0.3,1.5,0.2,7.65,1.1,0.6,3.4,0.1056,0.1,0.2,0.8,1.6,0.1,0.3,1.3,0.0,2.25,0.2,0.2,1.8,0.033399999999999985,0.4,0.2,0.4,2.1,0.3,0.0,0.0,0.0,0.4,13.6,5.9,32.9,0.2211,0.6,0.1,0.8,3.7,0.8,0.5,1.3,0.0,14.85,2.0,1.1,6.0,0.06509999999999999,0.2,0.3,0.7,0.7,0.0,0.1,0.4,0.3,2.6,0.3,0.0,1.2,0.0867,6.6,0.1,0.0,2.5,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1.5,-0.0857,4.7,0.2,0.4,2.0,0.0,0.0,0.1,0.0,0.65,1.5,1.5,6.0,-0.014600000000000004,0.1,0.0,0.0,0.6,0.0,0.1,0.7,0.0,1.95,3.4,1.4,7.4,0.15860000000000002,0.1,0.0,0.0,0.3,0.0,0.4,1.4,0.1,4.5
10212016,Mississippi Val.,W 3 - 0,3,41.3,21.2,111.6,0.1915,38.0,4.9,5.8,47.5,3.6,1.9,9.3,0.4,52.75,0.4,0.2,1.1,0.016700000000000003,6.6,1.1,0.7,4.8,0.3,0.0,0.1,0.0,1.55,7.2,4.3,21.2,0.13920000000000005,0.5,0.2,0.5,4.1,0.2,0.0,0.7,0.1,7.75,2.3,2.0,7.0,0.003000000000000014,11.3,0.4,0.3,3.0,0.0,0.1,1.0,0.0,3.3,6.3,2.7,15.6,0.3214,0.6,1.0,0.9,3.2,0.4,0.3,1.3,0.1,8.25,1.6,0.5,3.8,0.2103,0.1,0.2,0.7,1.8,0.1,0.3,1.8,0.0,3.0,0.2,0.2,1.3,0.033399999999999985,0.3,0.3,0.4,2.2,0.2,0.0,0.0,0.0,0.5,15.2,6.1,34.1,0.27369999999999994,0.6,0.3,0.8,4.5,0.8,0.5,1.7,0.0,16.85,1.8,0.7,4.7,0.08049999999999999,0.2,0.3,0.7,0.6,0.0,0.1,0.3,0.0,2.35,0.3,0.0,1.8,0.0867,8.0,0.1,0.0,3.1,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1.7,-0.0857,6.8,0.2,0.5,2.1,0.0,0.0,0.2,0.0,0.8,1.7,1.5,6.6,0.007599999999999996,0.1,0.0,0.0,0.7,0.0,0.1,0.7,0.0,2.15,3.4,1.4,7.4,0.15860000000000002,0.1,0.0,0.0,0.3,0.0,0.4,1.4,0.1,4.5
10222016,Jackson St.,W 3 - 0,3,41.0,20.7,109.2,0.1981,37.5,5.3,5.6,47.8,3.5,1.2,8.1,0.3,51.55,0.4,0.3,1.1,-0.0833,6.5,1.2,0.7,4.9,0.4,0.0,0.0,0.0,1.6,6.2,3.9,18.9,0.018400000000000038,0.4,0.2,0.5,4.0,0.2,0.0,0.5,0.0,6.65,2.2,2.1,7.2,-0.021999999999999985,10.3,0.4,0.3,3.6,0.1,0.0,0.7,0.0,2.95,7.2,2.6,16.0,0.3713,0.6,1.1,0.7,3.1,0.4,0.3,1.2,0.1,9.2,1.8,0.7,4.7,0.3003,0.1,0.3,0.7,2.3,0.1,0.3,2.2,0.0,3.5,0.2,0.2,1.2,0.033399999999999985,0.2,0.3,0.4,2.3,0.2,0.0,0.0,0.0,0.5,14.8,5.9,34.0,0.2672,0.7,0.4,0.8,4.6,0.5,0.2,1.7,0.0,16.25,2.6,0.7,5.4,0.1305,0.2,0.2,0.5,0.3,0.0,0.1,0.1,0.0,2.95,0.3,0.0,1.9,0.0867,8.5,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.7,-0.0857,6.8,0.2,0.5,2.1,0.0,0.0,0.2,0.0,0.8,2.0,1.8,7.4,0.007599999999999996,0.1,0.0,0.0,0.7,0.0,0.1,0.8,0.0,2.5,2.5,1.0,5.3,0.1348,0.1,0.0,0.0,0.4,0.0,0.1,0.6,0.1,2.9
10272016,Texas Southern,L 1 - 3,4,43.1,22.4,116.8,0.18999999999999995,39.6,5.2,5.5,51.6,3.8,1.1,7.7,0.2,53.25,0.4,0.2,1.1,-0.0333,6.9,1.1,0.5,5.5,0.4,0.0,0.0,0.0,1.5,5.2,3.8,17.1,-0.017599999999999963,0.5,0.2,0.5,3.5,0.2,0.0,0.4,0.0,5.6,2.0,1.7,6.7,0.00020000000000001405,10.9,0.3,0.3,3.7,0.1,0.0,0.5,0.0,2.55,8.8,3.2,19.5,0.30189999999999995,0.6,1.3,0.8,3.4,0.4,0.3,1.2,0.1,11.0,1.8,0.8,4.8,0.2003,0.2,0.4,0.7,2.6,0.1,0.3,2.2,0.0,3.6,0.2,0.1,0.9,0.0667,0.3,0.3,0.6,2.2,0.2,0.0,0.0,0.0,0.5,16.3,7.2,38.7,0.2438,0.8,0.6,0.9,5.8,0.5,0.2,1.8,0.0,18.0,3.5,0.9,7.3,0.14279999999999998,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.0,3.5,0.1,0.0,1.8,0.02,8.1,0.3,0.2,3.6,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1.6,0.014300000000000004,7.5,0.2,0.5,2.5,0.0,0.0,0.3,0.0,0.85,1.8,1.9,7.6,-0.041000000000000016,0.1,0.0,0.0,0.6,0.0,0.1,0.7,0.0,2.25,2.2,1.3,5.4,0.07570000000000003,0.1,0.0,0.0,0.6,0.0,0.1,0.5,0.0,2.55
11042016,@ Alabama St.,L 0 - 3,3,41.7,22.6,116.0,0.17509999999999995,38.4,5.0,5.2,49.1,4.7,0.9,7.5,0.2,51.35,0.2,0.2,0.8,-0.1,6.9,1.0,0.3,5.3,0.3,0.0,0.0,0.0,1.2,4.9,3.6,16.4,-0.03189999999999996,0.4,0.2,0.5,3.2,0.2,0.0,0.4,0.0,5.3,1.6,1.6,6.1,-0.033099999999999984,11.6,0.2,0.3,3.2,0.1,0.0,0.4,0.0,2.0,9.0,3.2,19.8,0.3268999999999999,0.6,1.4,0.9,3.6,0.4,0.3,1.2,0.1,11.3,2.0,0.8,5.1,0.267,0.2,0.6,0.9,2.6,0.2,0.3,2.2,0.0,4.0,0.0,0.1,0.7,-0.03330000000000001,0.2,0.1,0.5,1.6,0.4,0.0,0.0,0.0,0.1,15.9,7.7,39.7,0.2063,0.7,0.6,0.8,6.0,0.9,0.2,1.8,0.0,17.6,3.4,0.8,7.2,0.1457,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,3.4,0.1,0.0,1.7,0.02,7.1,0.2,0.2,3.3,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1.6,0.014300000000000004,6.9,0.2,0.4,2.4,0.0,0.0,0.3,0.0,0.85,1.5,1.7,6.6,-0.05100000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.0,1.85,2.3,1.8,6.4,0.0272,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,2.5
11052016,@ Alabama A&M,L 1 - 3,4,40.3,23.5,113.7,0.15659999999999996,37.3,5.8,5.8,47.6,5.4,1.4,6.4,0.2,50.7,0.2,0.2,0.7,-0.05,6.8,0.9,0.2,5.3,0.3,0.0,0.0,0.0,1.1,4.6,3.6,15.2,-0.05189999999999997,0.4,0.2,0.6,3.2,0.3,0.0,0.2,0.0,4.9,1.6,2.0,6.6,-0.0914,13.0,0.8,0.3,3.5,0.2,0.0,0.4,0.0,2.6,9.2,3.1,19.8,0.34569999999999995,0.6,1.5,1.1,3.4,0.4,0.4,0.9,0.1,11.55,2.0,0.9,5.3,0.242,0.1,0.6,1.1,2.6,0.2,0.4,2.0,0.0,4.0,0.0,0.1,0.7,-0.03330000000000001,0.2,0.3,0.5,1.9,0.4,0.0,0.0,0.0,0.3,14.6,7.9,38.3,0.16679999999999998,0.7,0.7,0.9,5.4,1.3,0.3,1.7,0.0,16.45,3.3,1.3,7.6,0.0971,0.0,0.0,0.0,0.4,0.1,0.2,0.0,0.0,3.5,0.1,0.0,1.3,0.1,5.9,0.2,0.3,2.5,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1.6,0.014300000000000004,6.2,0.1,0.2,2.1,0.0,0.0,0.3,0.0,0.75,1.5,1.6,6.4,-0.001000000000000012,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,1.8,2.4,1.5,6.4,0.0507,0.0,0.0,0.1,0.8,0.0,0.0,0.2,0.0,2.5
11112016,@ Alcorn,W 3 - 0,3,42.4,22.8,112.8,0.186,39.0,6.2,6.1,48.4,5.7,1.5,7.2,0.4,53.7,0.3,0.2,0.8,0.05,6.0,1.0,0.2,5.6,0.5,0.0,0.0,0.0,1.3,4.6,3.2,14.7,-0.02839999999999997,0.6,0.1,0.5,2.6,0.3,0.0,0.2,0.0,4.8,2.2,2.1,7.5,-0.04279999999999999,13.7,0.9,0.4,4.1,0.2,0.0,0.6,0.0,3.4,9.5,3.3,20.1,0.34779999999999994,0.6,1.6,1.3,3.7,0.4,0.4,1.1,0.1,12.05,1.9,1.0,5.4,0.1837,0.1,0.6,1.2,2.5,0.2,0.4,2.0,0.1,3.9,0.0,0.1,0.5,-0.03330000000000001,0.2,0.4,0.6,2.1,0.6,0.0,0.0,0.0,0.4,15.6,7.7,38.6,0.2059,0.5,0.6,0.8,5.1,1.3,0.2,1.9,0.1,17.35,3.7,1.5,8.4,0.1221,0.0,0.0,0.0,0.5,0.1,0.2,0.1,0.1,3.95,0.4,0.0,1.5,0.2,6.9,0.3,0.4,2.9,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1.7,0.014300000000000004,7.0,0.1,0.1,2.3,0.0,0.0,0.3,0.0,0.75,1.3,1.2,5.1,0.014399999999999987,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,1.6,1.8,1.4,5.0,0.014999999999999998,0.0,0.0,0.1,0.8,0.0,0.0,0.1,0.0,1.85
11122016,@ Southern U.,L 1 - 3,4,41.2,22.8,112.8,0.17629999999999996,38.0,5.9,6.2,46.7,5.7,1.4,7.6,0.8,52.3,0.3,0.2,0.8,0.05,4.3,0.8,0.1,5.0,0.5,0.0,0.0,0.0,1.1,3.9,2.6,13.3,-0.028899999999999967,0.6,0.0,0.2,2.2,0.3,0.0,0.2,0.1,4.0,2.8,2.3,8.6,-0.016099999999999986,15.0,1.1,0.7,4.6,0.2,0.0,0.7,0.0,4.25,9.1,3.5,20.4,0.3168999999999999,0.5,1.6,1.5,3.0,0.3,0.5,1.4,0.2,11.9,1.5,1.0,4.9,0.15309999999999996,0.1,0.5,1.0,2.3,0.2,0.2,1.8,0.1,3.1,0.0,0.1,0.6,-0.03330000000000001,0.3,0.4,0.6,1.8,0.7,0.0,0.0,0.0,0.4,13.9,7.4,36.3,0.17159999999999995,0.5,0.6,0.9,5.1,1.4,0.2,2.1,0.1,15.75,5.1,2.1,11.9,0.14500000000000002,0.0,0.0,0.0,0.5,0.1,0.2,0.1,0.3,5.35,0.4,0.0,1.5,0.2,7.2,0.3,0.5,2.9,0.1,0.0,0.0,0.0,0.7,0.5,0.4,1.4,0.014300000000000004,6.5,0.1,0.1,2.3,0.0,0.0,0.3,0.0,0.75,1.1,1.0,4.4,0.014399999999999987,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.35,1.8,1.4,5.0,0.014999999999999998,0.0,0.0,0.1,0.8,0.0,0.0,0.1,0.0,1.85
