Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ Oakland,L 0 - 3,3,48.0,20.6,131.1,0.19850000000000004,46.3,3.4,7.6,56.4,4.9,2.9,6.4,0.5,57.5,3.6,2.1,10.4,0.0807,0.8,0.8,1.2,9.1,1.5,0.5,0.3,0.0,5.05,10.2,3.9,26.0,0.1928,0.9,0.6,1.4,5.6,0.2,0.4,1.4,0.3,11.9,3.6,2.5,12.7,0.092,0.1,0.1,0.2,4.6,0.5,0.1,0.0,0.0,3.8,3.5,1.4,7.6,0.2263,0.0,0.2,0.5,1.4,0.0,0.2,0.8,0.0,4.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.7,8.8,0.1123,0.1,0.0,0.0,0.5,0.0,0.1,0.9,0.1,4.55,0.9,0.8,5.9,0.0063,0.1,0.4,0.7,3.4,0.6,0.2,0.3,0.0,1.65,0.0,0.0,0.2,0.0,1.6,0.3,1.7,15.9,1.1,0.0,0.0,0.0,0.3,12.6,3.7,27.3,0.3254,0.3,0.0,0.0,1.7,0.0,1.0,1.7,0.0,14.45,7.9,3.3,25.8,0.16699999999999998,4.1,0.2,0.6,8.2,0.7,0.3,0.3,0.1,8.55,1.7,1.2,6.3,0.07029999999999999,38.3,0.8,1.3,5.4,0.0,0.1,0.7,0.0,2.95
9172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,4,49.3,20.6,132.4,0.20610000000000006,47.2,3.3,7.5,56.1,4.8,2.8,6.4,0.7,58.6,5.0,2.4,14.1,0.0615,1.0,0.7,1.1,9.5,1.6,0.6,0.5,0.0,6.55,9.8,3.8,24.7,0.2068,0.9,0.8,1.2,5.7,0.2,0.3,1.2,0.4,11.5,3.6,2.4,12.5,0.142,0.1,0.1,0.2,4.3,0.5,0.1,0.0,0.0,3.8,4.2,1.7,9.9,0.2437,0.1,0.2,0.5,1.5,0.0,0.2,0.8,0.0,5.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.6,9.0,0.1321,0.1,0.0,0.0,0.4,0.0,0.0,1.0,0.1,4.9,0.7,0.8,4.6,-0.0091,0.2,0.3,0.7,2.6,0.4,0.2,0.0,0.0,1.2,0.0,0.1,0.3,-0.1,1.7,0.2,1.6,15.4,1.2,0.0,0.0,0.0,0.2,12.6,3.6,27.4,0.3284,0.4,0.2,0.3,2.0,0.0,1.0,1.9,0.1,14.75,7.2,3.1,23.7,0.1453,3.9,0.1,0.6,7.7,0.6,0.3,0.3,0.1,7.75,1.8,1.1,6.1,0.09569999999999998,38.7,0.7,1.2,5.3,0.0,0.1,0.7,0.0,2.95
9172016,@ Indiana St.,W 3 - 2,5,52.7,20.9,138.4,0.21860000000000004,50.2,3.5,7.3,58.6,5.1,3.1,6.8,0.9,62.7,6.2,2.9,17.8,0.1269,1.0,0.7,0.9,10.3,1.6,0.7,0.6,0.1,7.9,9.8,3.8,24.4,0.2118,1.0,0.9,1.0,5.5,0.2,0.4,1.3,0.4,11.75,3.4,2.0,10.9,0.1545,0.1,0.1,0.2,3.1,0.3,0.1,0.0,0.0,3.6,5.0,1.9,13.3,0.2613,0.1,0.2,0.5,1.6,0.0,0.2,0.9,0.1,5.85,0.0,0.0,0.2,0.0,0.1,0.0,0.1,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.8,10.1,0.16,0.1,0.0,0.0,0.3,0.0,0.1,1.0,0.0,6.0,0.6,0.7,4.1,-0.0091,0.2,0.3,0.7,2.5,0.4,0.2,0.0,0.0,1.1,0.0,0.1,0.3,-0.1,1.7,0.2,1.5,16.7,1.7,0.0,0.0,0.0,0.2,13.4,3.9,28.7,0.3299,0.5,0.2,0.6,2.2,0.0,1.0,2.0,0.2,15.6,6.7,2.6,21.9,0.1658,3.9,0.2,0.5,8.5,0.6,0.3,0.3,0.1,7.35,2.2,1.2,6.7,0.1207,41.5,0.7,1.3,5.7,0.0,0.1,0.7,0.0,3.35
9222016,@ Northern Ill.,L 1 - 3,4,50.2,20.5,133.6,0.21220000000000006,48.0,3.7,6.6,56.7,5.8,3.1,6.6,1.2,60.3,7.1,3.5,20.1,0.124,0.8,0.7,0.7,10.4,1.6,0.7,0.6,0.1,8.8,8.6,3.5,22.1,0.1727,0.6,0.9,0.7,5.1,0.1,0.3,1.2,0.4,10.4,2.3,1.5,7.3,0.13779999999999998,0.1,0.1,0.2,2.0,0.2,0.1,0.0,0.0,2.5,5.3,2.0,14.2,0.2813,0.1,0.2,0.5,1.7,0.0,0.3,1.0,0.3,6.3,0.0,0.0,0.1,0.0,0.1,0.0,0.2,2.4,0.3,0.0,0.0,0.0,0.0,0.9,0.3,2.4,0.025,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.95,4.4,1.6,8.6,0.0982,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.0,4.95,0.6,0.7,4.1,-0.0091,0.2,0.3,0.7,2.5,0.4,0.2,0.0,0.0,1.1,0.0,0.1,0.3,-0.1,1.7,0.2,1.0,16.7,2.1,0.0,0.0,0.0,0.2,13.2,3.9,28.3,0.3277,0.5,0.3,0.8,2.3,0.0,1.0,1.9,0.2,15.45,5.6,2.5,19.7,0.15,4.0,0.4,0.5,8.3,0.6,0.3,0.2,0.1,6.4,2.2,0.9,6.4,0.185,39.9,0.6,1.3,5.0,0.0,0.1,0.7,0.1,3.25
9242016,Miami (OH),L 0 - 3,3,48.1,20.3,127.0,0.2063,46.3,3.6,7.0,52.4,5.2,3.5,6.2,1.2,58.3,7.5,3.9,22.0,0.124,0.6,0.7,0.6,10.0,1.5,0.7,0.6,0.1,9.2,7.0,3.2,18.6,0.1356,0.5,0.7,0.6,4.3,0.1,0.3,1.2,0.4,8.6,2.0,1.3,6.2,0.12869999999999998,0.1,0.1,0.2,1.6,0.1,0.1,0.0,0.0,2.2,5.8,2.1,14.8,0.30550000000000005,0.1,0.3,0.5,1.8,0.0,0.4,1.0,0.3,7.0,0.0,0.0,0.1,0.0,0.1,0.0,0.4,3.0,0.1,0.0,0.0,0.0,0.0,1.3,0.7,4.7,0.025,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,1.45,4.9,1.7,8.8,0.1244,0.0,0.0,0.0,0.4,0.0,0.2,0.7,0.0,5.45,0.4,0.6,2.9,-0.1091,0.2,0.3,0.7,2.0,0.4,0.1,0.0,0.0,0.8,0.0,0.1,0.2,-0.1,1.8,0.2,0.9,16.0,2.0,0.0,0.0,0.0,0.2,12.8,3.6,27.0,0.3355,0.5,0.3,1.0,2.3,0.0,1.2,1.7,0.2,15.15,4.5,2.1,16.0,0.151,3.9,0.4,0.6,6.4,0.5,0.3,0.2,0.1,5.3,1.9,1.0,5.7,0.1493,38.5,0.6,1.5,4.6,0.0,0.1,0.7,0.1,2.95
9302016,@ Eastern Mich.,L 1 - 3,4,49.8,20.6,132.8,0.21100000000000002,47.7,3.8,7.4,56.2,5.5,3.6,7.0,1.1,60.7,7.9,4.0,22.5,0.1615,0.7,0.9,0.6,10.7,1.4,0.8,0.7,0.1,9.95,6.5,2.8,16.6,0.1306,0.5,0.6,0.6,4.2,0.1,0.3,1.1,0.3,7.95,2.2,1.0,7.5,0.1454,0.1,0.0,0.2,1.3,0.0,0.1,0.1,0.0,2.35,6.8,2.0,17.2,0.31460000000000005,0.3,0.3,0.6,1.9,0.0,0.6,1.3,0.3,8.35,0.0,0.0,0.1,0.0,0.1,0.0,0.4,3.6,0.2,0.0,0.0,0.0,0.0,1.6,0.8,5.8,0.0432,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,1.85,4.9,1.7,8.7,0.0744,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.0,5.5,0.2,0.4,1.5,-0.1091,0.2,0.2,0.7,1.8,0.4,0.0,0.0,0.0,0.4,0.0,0.1,0.2,-0.1,1.6,0.3,0.9,16.5,2.2,0.0,0.0,0.0,0.3,12.9,4.2,28.5,0.30839999999999995,0.5,0.5,1.2,2.7,0.0,1.2,1.8,0.2,15.5,4.6,2.5,17.6,0.1218,2.6,0.5,0.7,7.5,0.6,0.2,0.2,0.1,5.4,2.2,1.1,6.6,0.16929999999999998,41.1,0.5,1.5,5.5,0.0,0.1,0.7,0.1,3.15
10022016,@ Central Mich.,L 2 - 3,5,49.7,20.0,135.9,0.2107,47.2,3.9,8.0,56.9,6.1,4.1,9.1,1.1,62.25,7.9,4.0,22.6,0.1615,0.6,0.7,0.8,10.5,1.5,0.8,0.7,0.1,9.75,6.0,2.5,15.4,0.11389999999999995,0.4,0.5,0.4,4.0,0.1,0.3,1.1,0.3,7.35,2.3,1.4,8.6,0.1241,0.0,0.0,0.0,0.8,0.0,0.1,0.4,0.0,2.6,7.8,2.1,19.1,0.32680000000000003,0.4,0.3,0.6,1.9,0.0,0.6,1.5,0.3,9.45,0.0,0.2,0.3,-0.1,0.1,0.0,0.6,4.4,0.2,0.0,0.0,0.0,0.0,2.1,1.1,7.7,0.053700000000000005,0.0,0.0,0.0,0.2,0.1,0.2,0.4,0.0,2.5,4.2,1.6,8.5,0.032299999999999995,0.0,0.0,0.0,0.5,0.0,0.5,1.1,0.0,5.25,0.0,0.1,0.5,-0.1,0.2,0.3,0.7,1.8,0.5,0.0,0.0,0.0,0.3,0.0,0.1,0.2,-0.1,1.6,0.4,1.2,16.5,2.2,0.0,0.0,0.0,0.4,13.0,3.8,28.8,0.3236,0.5,0.5,1.4,2.9,0.0,1.3,2.5,0.2,16.05,4.2,2.0,17.1,0.1295,1.0,0.5,0.6,8.1,0.9,0.1,0.4,0.1,5.0,2.2,1.1,7.1,0.16929999999999998,42.4,0.7,1.7,5.3,0.0,0.2,1.0,0.1,3.6
10072016,Toledo,W 3 - 0,3,48.4,18.6,131.2,0.2223,46.0,4.7,7.7,56.6,5.9,4.1,9.1,1.1,61.75,7.3,3.6,21.0,0.151,0.5,1.3,0.8,10.4,1.3,0.7,0.6,0.1,9.6,4.8,2.2,12.6,0.08179999999999997,0.4,0.4,0.4,3.7,0.0,0.2,1.0,0.3,5.9,1.5,0.7,7.0,0.1204,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.7,8.4,2.2,20.7,0.29690000000000005,0.4,0.3,0.6,1.6,0.0,0.8,1.6,0.3,10.3,0.0,0.2,0.3,-0.1,0.1,0.0,0.6,4.8,0.2,0.0,0.0,0.0,0.0,2.1,1.1,7.7,0.053700000000000005,0.0,0.0,0.0,0.2,0.1,0.2,0.4,0.0,2.5,4.8,1.7,9.8,0.0708,0.0,0.0,0.0,0.6,0.0,0.5,1.2,0.0,5.9,0.0,0.1,0.5,-0.1,0.2,0.3,0.7,1.7,0.5,0.0,0.0,0.0,0.3,0.0,0.1,0.2,-0.1,1.6,0.4,1.0,16.9,2.2,0.0,0.0,0.0,0.4,12.9,3.7,27.6,0.3459,0.5,0.7,1.4,3.0,0.0,1.3,2.5,0.2,16.15,4.5,2.0,16.7,0.1502,0.3,0.6,0.6,7.3,1.0,0.1,0.5,0.1,5.45,2.1,1.0,7.1,0.16929999999999995,42.0,0.7,1.6,6.1,0.0,0.3,0.9,0.1,3.55
10082016,Ball St.,L 1 - 3,4,46.9,19.4,131.3,0.2078,44.5,4.7,7.3,56.5,5.8,4.1,9.5,1.2,60.45,6.6,3.1,18.3,0.1443,0.5,1.3,0.8,9.6,1.0,0.5,0.4,0.1,8.6,2.7,1.9,7.9,0.04349999999999998,0.4,0.4,0.2,2.5,0.0,0.1,0.9,0.3,3.65,3.0,1.1,11.2,0.1466,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.0,3.3,8.7,2.4,21.8,0.2886000000000001,0.4,0.3,0.3,1.5,0.0,0.9,1.7,0.3,10.75,0.0,0.2,0.3,-0.1,0.1,0.0,0.6,5.2,0.2,0.0,0.0,0.0,0.0,2.6,1.4,9.6,0.06420000000000001,0.0,0.0,0.0,0.2,0.1,0.2,0.7,0.0,3.15,5.1,2.0,10.5,0.0708,0.0,0.0,0.0,0.6,0.0,0.5,1.2,0.0,6.2,0.0,0.1,0.4,-0.1,0.2,0.2,0.3,1.3,0.5,0.0,0.0,0.0,0.2,0.0,0.1,0.2,-0.1,1.7,0.3,0.9,17.1,2.0,0.0,0.0,0.0,0.3,11.9,4.0,27.0,0.3063,0.5,0.7,1.6,3.1,0.1,1.4,2.6,0.3,15.3,4.1,1.9,16.8,0.1372,0.3,0.6,0.8,9.2,1.3,0.1,0.6,0.1,5.1,2.2,1.1,7.2,0.16749999999999995,40.4,0.9,1.8,5.8,0.0,0.3,1.0,0.1,3.9
10142016,Akron,W 3 - 0,3,45.5,18.8,128.2,0.20759999999999995,43.0,4.7,7.1,53.6,5.6,3.5,9.5,1.2,58.45,5.4,2.6,16.2,0.1151,0.4,1.4,0.7,8.9,1.1,0.3,0.4,0.1,7.3,2.2,1.5,5.8,0.04059999999999998,0.3,0.3,0.3,1.8,0.0,0.1,0.8,0.3,3.0,3.1,1.4,11.9,0.0466,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,3.4,9.2,2.4,22.6,0.29350000000000004,0.4,0.2,0.2,0.9,0.0,0.8,1.5,0.3,10.95,0.0,0.2,0.3,-0.1,0.1,0.0,0.6,5.2,0.2,0.0,0.0,0.0,0.0,3.2,1.5,11.5,0.0905,0.0,0.0,0.0,0.3,0.1,0.2,0.8,0.0,3.8,5.1,2.0,10.5,0.0708,0.0,0.0,0.0,0.6,0.0,0.5,1.2,0.0,6.2,0.0,0.1,0.3,-0.1,0.1,0.2,0.0,1.0,0.3,0.0,0.0,0.0,0.2,0.0,0.2,0.3,-0.2,1.5,0.3,0.9,16.7,1.7,0.0,0.0,0.0,0.3,11.9,4.1,26.7,0.3060999999999999,0.5,0.8,1.8,3.0,0.2,1.3,2.8,0.3,15.4,3.5,1.7,15.5,0.13219999999999998,0.4,0.6,0.8,9.6,1.4,0.0,0.6,0.1,4.4,1.9,1.0,6.5,0.14249999999999996,39.3,0.9,1.8,5.4,0.0,0.2,1.0,0.1,3.5
10152016,Buffalo,W 3 - 1,4,48.3,18.3,135.8,0.22369999999999995,45.0,5.0,7.7,56.8,5.5,3.8,9.5,1.0,61.85,4.8,2.3,15.4,0.0975,0.4,1.6,0.8,9.4,1.1,0.4,0.4,0.1,7.0,3.3,1.4,8.1,0.10349999999999997,0.2,0.4,0.6,2.3,0.0,0.1,0.9,0.2,4.25,3.6,1.7,14.0,0.0561,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,3.9,10.1,2.1,25.0,0.3228000000000001,0.4,0.1,0.1,0.8,0.0,0.8,1.4,0.3,11.7,0.0,0.2,0.3,-0.1,0.1,0.0,0.7,5.0,0.2,0.0,0.0,0.0,0.0,3.4,1.6,12.6,0.0996,0.0,0.0,0.0,0.4,0.1,0.2,0.8,0.0,4.0,4.8,1.9,9.9,0.037499999999999985,0.0,0.0,0.0,0.4,0.0,0.5,1.1,0.0,5.85,0.0,0.1,0.2,-0.1,0.1,0.1,0.0,0.8,0.1,0.0,0.0,0.0,0.1,0.0,0.2,0.5,-0.2,1.5,0.4,0.9,18.4,1.6,0.0,0.0,0.0,0.4,12.6,4.1,27.4,0.32519999999999993,0.4,0.9,1.8,3.0,0.2,1.4,2.9,0.3,16.35,4.0,1.5,15.7,0.16169999999999998,0.5,0.6,0.9,10.2,1.6,0.1,0.5,0.0,4.95,1.7,1.1,6.6,0.06749999999999996,41.4,0.9,1.9,5.9,0.1,0.2,1.1,0.1,3.35
10212016,@ Kent St.,L 2 - 3,5,49.7,18.8,143.1,0.2151,46.2,4.5,8.3,60.0,6.1,3.8,9.5,1.3,62.75,3.3,2.2,12.2,0.0381,0.2,1.4,0.7,9.4,1.0,0.3,0.2,0.1,5.1,4.5,1.8,10.6,0.09129999999999998,0.3,0.3,0.7,2.9,0.0,0.1,0.9,0.1,5.35,4.9,1.9,18.1,0.0829,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,5.2,10.9,1.9,25.9,0.3492000000000001,0.4,0.1,0.1,1.0,0.0,0.9,1.7,0.3,12.75,0.0,0.2,0.3,-0.1,0.0,0.0,0.7,4.2,0.2,0.0,0.0,0.0,0.0,4.2,2.1,16.4,0.1075,0.0,0.0,0.0,0.6,0.1,0.3,1.0,0.2,5.0,3.4,1.8,7.8,-0.0244,0.0,0.0,0.0,0.4,0.0,0.5,0.9,0.0,4.35,0.0,0.1,0.2,-0.1,0.0,0.1,0.0,0.8,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.4,-0.1,1.3,0.4,1.2,20.2,2.1,0.0,0.0,0.0,0.4,12.8,4.2,28.6,0.31009999999999993,0.3,0.7,1.9,2.8,0.2,1.3,2.8,0.3,16.2,4.0,1.5,16.1,0.16169999999999998,0.5,0.6,1.0,11.3,1.8,0.1,0.5,0.0,4.95,1.7,0.9,6.4,0.11319999999999995,43.2,0.9,2.0,6.2,0.1,0.2,1.1,0.3,3.35
10222016,@ Ohio,L 0 - 3,3,45.1,18.6,136.6,0.19199999999999995,42.0,4.4,8.0,58.1,5.9,3.6,9.7,0.9,57.95,2.1,1.6,8.8,0.022699999999999998,0.2,1.3,0.7,8.4,1.2,0.2,0.1,0.0,3.65,3.9,1.9,10.3,0.05449999999999998,0.1,0.2,0.8,3.5,0.0,0.0,0.9,0.0,4.55,5.2,2.2,20.2,0.0829,0.1,0.0,0.0,0.3,0.0,0.1,0.4,0.0,5.5,10.4,2.2,23.8,0.3162000000000001,0.5,0.1,0.1,1.0,0.0,1.1,1.8,0.2,12.5,0.0,0.2,0.3,-0.1,0.0,0.0,0.7,4.1,0.2,0.0,0.0,0.0,0.0,4.4,2.2,17.0,0.1242,0.0,0.0,0.0,0.6,0.1,0.3,1.0,0.2,5.2,2.0,1.3,5.2,-0.05900000000000001,0.0,0.0,0.0,0.4,0.0,0.4,0.7,0.0,2.75,0.0,0.1,0.2,-0.1,0.0,0.1,0.0,0.8,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.0,1.3,0.4,1.2,19.0,1.8,0.0,0.0,0.0,0.5,11.0,4.1,26.3,0.2709999999999999,0.1,0.8,1.6,2.6,0.2,1.2,2.9,0.2,14.45,4.5,1.7,18.1,0.15339999999999998,0.5,0.5,1.0,11.4,1.7,0.1,0.5,0.0,5.35,1.5,0.9,5.8,0.10489999999999997,39.2,1.0,1.9,6.0,0.1,0.2,1.4,0.3,3.4
10272016,Northern Ill.,L 1 - 3,4,45.9,18.7,138.8,0.19369999999999996,42.5,4.6,8.3,58.0,5.5,4.0,9.5,0.6,59.25,1.2,1.0,6.0,0.1089,0.1,1.3,0.6,7.8,1.3,0.2,0.1,0.0,2.75,4.8,2.3,13.1,0.07239999999999998,0.2,0.2,1.0,4.0,0.0,0.2,0.9,0.0,5.65,6.4,2.6,24.0,0.104,0.1,0.0,0.0,0.6,0.0,0.2,0.4,0.0,6.8,11.3,2.3,25.0,0.3417000000000001,0.5,0.1,0.1,1.0,0.0,1.2,1.9,0.0,13.55,0.0,0.2,0.3,-0.1,0.0,0.0,0.6,4.2,0.1,0.0,0.0,0.0,0.0,4.7,2.3,17.6,0.12589999999999998,0.0,0.0,0.0,0.7,0.0,0.4,1.1,0.2,5.65,1.9,1.1,4.8,-0.03400000000000001,0.0,0.0,0.0,0.3,0.0,0.4,0.6,0.0,2.6,0.0,0.1,0.2,-0.1,0.0,0.1,0.0,0.8,0.1,0.0,0.0,0.0,0.1,0.1,0.2,0.7,-0.05,1.6,0.7,1.4,18.3,1.5,0.0,0.0,0.0,0.8,10.1,3.9,25.2,0.2545999999999999,0.0,0.8,1.6,2.4,0.2,1.1,2.7,0.2,13.35,4.0,1.5,16.0,0.14089999999999994,0.3,0.4,0.9,11.7,2.0,0.1,0.5,0.0,4.75,1.4,1.1,5.8,0.02989999999999995,39.7,1.0,2.1,6.2,0.1,0.2,1.3,0.2,3.25
10292016,@ Bowling Green,L 0 - 3,3,46.3,18.8,141.6,0.19299999999999992,42.9,4.7,8.0,59.4,5.8,3.7,10.3,0.9,59.85,0.8,0.6,4.1,0.1089,0.1,1.3,0.5,7.5,1.2,0.2,0.1,0.0,2.35,5.4,2.7,14.7,0.08489999999999998,0.2,0.2,1.0,4.4,0.0,0.3,0.9,0.1,6.35,6.9,3.0,27.1,0.1072,0.1,0.1,0.2,1.8,0.1,0.2,0.5,0.0,7.45,10.7,2.2,24.6,0.3032000000000001,0.5,0.0,0.1,0.8,0.0,1.1,2.0,0.0,12.8,0.0,0.2,0.3,-0.1,0.1,0.0,0.4,3.9,0.1,0.0,0.0,0.0,0.0,5.2,2.5,19.0,0.13399999999999998,0.0,0.0,0.0,0.9,0.0,0.3,1.2,0.3,6.1,1.0,0.8,3.4,-0.07690000000000001,0.0,0.0,0.0,0.2,0.0,0.3,0.6,0.0,1.6,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.8,0.1,0.0,0.0,0.0,0.1,0.1,0.2,0.7,-0.05,1.4,0.8,1.5,17.5,1.6,0.0,0.0,0.0,0.9,10.6,4.0,25.9,0.26439999999999986,0.0,0.9,1.4,2.5,0.2,0.9,3.0,0.3,13.9,4.3,1.5,16.2,0.17800000000000002,0.2,0.4,0.8,12.6,2.1,0.2,0.5,0.0,5.15,1.3,1.0,5.4,0.010899999999999948,40.3,0.9,2.1,6.5,0.1,0.2,1.5,0.2,3.15
11042016,Central Mich.,W 3 - 0,3,45.8,17.2,134.9,0.2186,42.4,4.4,7.9,56.1,5.1,3.8,10.1,0.9,59.05,0.4,0.5,3.3,0.07139999999999999,0.0,1.1,0.5,6.7,1.0,0.1,0.0,0.0,1.6,6.3,2.8,15.9,0.15159999999999998,0.2,0.2,1.0,4.4,0.0,0.3,1.2,0.1,7.4,7.1,3.0,26.5,0.1197,0.1,0.3,0.2,2.2,0.2,0.2,0.5,0.0,7.85,9.2,2.1,21.3,0.2608000000000001,0.3,0.0,0.0,0.7,0.0,0.9,1.6,0.0,10.9,0.0,0.2,0.3,-0.1,0.1,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,5.4,2.6,19.4,0.13579999999999998,0.0,0.0,0.0,0.8,0.0,0.4,1.1,0.3,6.35,1.0,0.7,3.3,0.023099999999999992,0.0,0.0,0.0,0.2,0.0,0.3,0.5,0.0,1.55,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.8,0.1,0.0,0.0,0.0,0.1,0.1,0.2,0.6,-0.05,1.3,0.7,1.6,16.6,1.3,0.0,0.0,0.0,0.8,10.4,3.1,23.9,0.31479999999999986,0.0,0.8,1.2,2.2,0.2,1.2,3.0,0.3,13.9,4.7,1.0,15.4,0.2322,0.3,0.4,0.7,12.1,2.0,0.2,0.5,0.0,5.55,1.2,0.9,4.8,0.04089999999999995,40.1,0.8,2.2,5.9,0.1,0.2,1.7,0.2,3.05
