Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4,39.7,23.9,131.6,0.1158,37.1,4.7,6.7,61.2,4.9,1.1,12.2,0.6,51.6,0.1,0.0,0.9,0.05,0.2,0.6,0.4,5.4,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.2,0.7,0.1,2.4,0.2,0.0,0.0,0.0,0.7,1.5,0.9,5.6,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.4,1.3,6.1,-0.0254,0.1,0.1,0.2,0.9,0.0,0.0,0.1,0.0,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.4,0.9,8.9,0.6,0.0,0.0,0.0,0.4,5.2,3.1,14.5,0.17150000000000004,0.0,0.0,0.0,0.4,0.0,0.3,3.0,0.2,7.0,0.4,0.1,1.6,0.1667,3.6,0.9,1.0,19.0,0.9,0.0,0.0,0.0,1.3,10.0,8.1,37.4,0.0275,0.6,0.7,0.8,10.4,0.7,0.1,1.0,0.1,11.3,6.2,2.4,15.9,0.2265,0.1,0.5,1.6,1.1,0.0,0.3,3.1,0.1,8.55,1.4,0.8,5.7,0.034,31.7,0.8,1.7,10.3,0.1,0.2,1.0,0.2,2.9,4.6,2.9,15.4,0.0947,0.1,0.0,0.0,0.9,0.0,0.0,3.1,0.0,6.15
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,39.5,24.2,131.2,0.11069999999999998,36.9,4.4,7.0,61.2,4.5,1.1,10.8,0.6,50.4,0.1,0.0,0.9,0.05,0.1,0.5,0.4,4.5,0.8,0.0,0.0,0.0,0.6,0.0,0.1,0.2,-0.1,0.2,0.7,0.1,3.0,0.3,0.0,0.0,0.0,0.7,1.8,1.3,7.0,0.0037000000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.6,1.6,7.1,-0.0354,0.1,0.1,0.2,1.2,0.0,0.0,0.1,0.0,2.75,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.4,1.0,9.1,0.7,0.0,0.0,0.0,0.4,5.1,3.1,14.1,0.16040000000000004,0.0,0.0,0.0,0.4,0.0,0.3,2.8,0.2,6.8,0.4,0.1,1.7,0.1667,3.7,0.7,1.0,19.6,0.9,0.0,0.0,0.0,1.1,9.8,7.9,36.8,0.0252,0.7,0.7,0.9,10.2,0.4,0.1,0.9,0.1,11.05,6.2,2.4,15.8,0.2274,0.1,0.5,1.5,1.1,0.0,0.3,2.6,0.1,8.3,1.4,0.7,5.4,0.0673,31.3,0.8,1.9,10.0,0.1,0.2,0.9,0.2,2.85,4.1,2.5,14.5,0.08560000000000001,0.1,0.0,0.0,0.8,0.0,0.0,2.7,0.0,5.45
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,41.9,25.0,136.1,0.12079999999999998,39.6,4.6,7.5,62.7,3.9,1.3,10.4,0.6,53.0,0.1,0.0,1.0,0.05,0.1,0.5,0.6,4.9,0.5,0.0,0.0,0.0,0.6,0.0,0.1,0.2,-0.1,0.2,0.7,0.1,3.2,0.3,0.0,0.0,0.0,0.7,2.4,1.5,8.1,0.017000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.4,2.6,1.6,7.1,-0.0354,0.1,0.1,0.2,1.2,0.0,0.0,0.1,0.0,2.75,0.0,0.0,0.1,0.0,1.4,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.4,1.0,9.0,0.6,0.0,0.0,0.0,0.4,5.5,3.5,15.7,0.12070000000000004,0.0,0.0,0.0,0.5,0.0,0.3,2.6,0.2,7.1,0.3,0.1,1.5,0.1167,3.5,0.8,1.2,20.3,0.7,0.0,0.0,0.0,1.1,10.9,7.9,38.8,0.0473,0.6,0.7,1.0,10.9,0.4,0.1,0.9,0.1,12.15,6.4,2.1,15.5,0.2585000000000001,0.1,0.5,1.5,0.8,0.0,0.5,2.6,0.1,8.7,1.4,0.8,5.3,0.055400000000000005,32.8,0.9,1.8,9.3,0.1,0.2,1.0,0.1,3.0,4.1,2.5,13.6,0.0714,0.2,0.0,0.0,0.8,0.0,0.0,2.4,0.1,5.3
9172016,@ Tulsa,L 1 - 3,4,40.3,24.6,137.0,0.11319999999999995,38.0,4.5,7.1,64.0,4.3,1.2,10.0,0.4,51.0,0.0,0.0,0.8,0.0,0.0,0.5,0.5,5.2,0.7,0.0,0.0,0.0,0.5,0.0,0.1,0.2,-0.1,0.2,0.7,0.1,3.5,0.3,0.0,0.0,0.0,0.7,2.4,1.5,8.1,0.017000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.4,2.6,1.6,7.1,-0.0354,0.1,0.1,0.2,1.2,0.0,0.0,0.1,0.0,2.75,0.1,0.2,0.6,-0.02,4.0,0.1,0.3,1.5,0.0,0.1,0.1,0.1,0.35,0.0,0.0,1.0,0.0,0.4,0.5,1.0,9.5,0.6,0.0,0.0,0.0,0.5,5.8,3.5,16.2,0.13470000000000004,0.0,0.0,0.0,0.5,0.0,0.4,2.4,0.0,7.4,0.2,0.2,1.7,-0.01659999999999999,3.2,0.8,1.3,19.7,0.8,0.0,0.0,0.0,1.0,10.2,7.5,39.7,0.0425,0.6,0.7,1.1,12.1,0.6,0.1,0.9,0.1,11.45,6.4,2.5,15.7,0.2374000000000001,0.0,0.4,1.2,0.4,0.0,0.3,2.6,0.1,8.4,1.3,0.6,4.8,0.07210000000000001,29.3,0.7,1.4,7.9,0.1,0.2,1.0,0.0,2.7,4.2,2.3,14.2,0.08600000000000001,0.2,0.0,0.0,0.6,0.0,0.0,2.1,0.1,5.25
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,39.8,25.4,138.1,0.10369999999999996,37.6,4.4,8.2,63.2,4.0,1.0,10.4,0.5,50.4,0.0,0.0,1.0,0.0,0.0,0.4,0.9,5.3,0.6,0.0,0.0,0.0,0.4,0.0,0.1,0.2,-0.1,0.2,0.6,0.2,3.5,0.3,0.0,0.0,0.0,0.6,2.5,1.6,8.8,0.017000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.55,3.1,1.9,8.7,-0.0229,0.1,0.1,0.3,1.3,0.0,0.0,0.1,0.0,3.25,0.1,0.2,0.6,-0.02,4.0,0.1,0.3,1.6,0.0,0.1,0.1,0.1,0.35,0.0,0.0,0.9,0.0,0.5,0.4,1.1,9.0,0.6,0.0,0.0,0.0,0.4,6.3,3.3,16.3,0.17560000000000006,0.0,0.0,0.0,0.4,0.0,0.2,2.3,0.0,7.65,0.1,0.2,1.6,-0.1166,3.0,1.0,1.5,20.1,0.8,0.0,0.0,0.0,1.1,9.0,7.4,37.5,0.016599999999999997,0.6,0.6,1.3,11.6,0.6,0.1,0.9,0.1,10.15,6.6,2.9,16.3,0.22440000000000007,0.0,0.4,1.0,0.4,0.0,0.3,2.9,0.1,8.75,1.3,0.5,4.2,0.15960000000000002,29.0,0.8,1.6,7.9,0.1,0.2,1.1,0.0,2.85,4.2,2.3,14.6,0.08080000000000001,0.2,0.0,0.0,0.3,0.0,0.0,2.3,0.2,5.35
9222016,@ McNeese,W 3 - 0,3,41.3,24.0,138.0,0.13029999999999994,39.1,5.1,8.3,63.1,3.9,1.0,10.4,0.5,52.6,0.1,0.0,1.1,0.05,0.0,0.5,1.1,5.3,0.6,0.0,0.0,0.0,0.6,0.0,0.1,0.2,-0.1,0.2,0.7,0.4,3.6,0.3,0.0,0.0,0.0,0.7,2.5,1.6,8.6,0.017000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.55,3.1,1.7,8.4,0.043800000000000006,0.1,0.1,0.3,1.3,0.0,0.0,0.1,0.0,3.25,0.1,0.2,0.6,-0.02,4.0,0.1,0.3,1.6,0.0,0.1,0.1,0.1,0.35,0.0,0.0,0.9,0.0,0.5,0.5,0.9,8.9,0.6,0.0,0.0,0.0,0.5,6.4,2.7,16.6,0.21800000000000005,0.0,0.0,0.0,0.4,0.0,0.2,2.2,0.0,7.7,0.1,0.2,1.6,-0.1166,2.8,1.1,1.3,20.6,0.8,0.0,0.0,0.0,1.2,9.7,6.9,37.4,0.0509,0.8,0.8,1.4,11.2,0.5,0.1,0.9,0.1,11.05,6.4,2.9,16.6,0.20500000000000007,0.0,0.4,1.0,0.4,0.0,0.3,2.9,0.1,8.55,1.3,0.5,3.9,0.18100000000000002,30.5,0.9,1.6,8.0,0.1,0.2,1.0,0.0,2.9,4.8,2.3,15.0,0.14750000000000002,0.2,0.0,0.0,0.2,0.0,0.0,2.5,0.2,6.05
9242016,@ Nicholls St.,W 3 - 1,4,42.0,24.2,136.8,0.13549999999999998,39.5,4.8,8.8,62.4,3.8,0.9,9.6,0.6,52.5,0.1,0.0,1.2,0.05,0.1,0.4,1.0,5.8,0.6,0.0,0.0,0.0,0.5,0.0,0.1,0.2,-0.1,0.2,0.5,0.6,3.5,0.3,0.0,0.0,0.0,0.5,2.5,1.4,8.1,0.057000000000000016,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.55,4.1,1.7,9.8,0.1152,0.1,0.1,0.4,1.6,0.0,0.0,0.1,0.0,4.25,0.1,0.2,0.6,-0.02,4.0,0.1,0.3,1.6,0.0,0.1,0.1,0.1,0.35,0.0,0.0,0.8,0.0,0.7,0.4,0.9,9.2,0.5,0.0,0.0,0.0,0.4,7.1,2.6,17.4,0.24100000000000005,0.0,0.0,0.0,0.4,0.0,0.2,1.9,0.0,8.25,0.2,0.3,1.6,-0.1166,2.1,0.9,1.4,19.7,0.9,0.0,0.0,0.0,1.1,9.0,7.1,35.8,0.0357,0.6,0.8,1.3,10.8,0.4,0.0,0.7,0.2,10.15,6.2,3.3,17.7,0.1569000000000001,0.0,0.5,1.2,0.4,0.0,0.3,2.8,0.1,8.4,1.5,0.5,3.9,0.2143,31.3,1.1,1.6,7.2,0.1,0.2,1.1,0.0,3.35,4.6,2.5,14.3,0.1225,0.3,0.0,0.0,0.5,0.0,0.0,1.9,0.2,5.55
9272016,@ Central Ark.,W 3 - 0,3,42.3,23.5,132.4,0.15219999999999995,39.8,5.5,9.1,59.9,3.2,0.9,8.8,0.6,53.1,0.1,0.0,1.0,0.05,0.1,0.4,1.1,5.7,0.5,0.0,0.0,0.0,0.5,0.0,0.1,0.2,-0.1,0.2,0.6,0.7,3.4,0.3,0.0,0.0,0.0,0.6,2.2,1.3,7.2,0.03480000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.25,3.4,1.3,7.7,0.10090000000000003,0.0,0.1,0.3,1.2,0.0,0.0,0.0,0.0,3.5,0.1,0.2,0.6,-0.02,4.0,0.1,0.3,1.6,0.0,0.1,0.1,0.1,0.35,0.0,0.0,0.7,0.0,0.6,0.7,1.0,9.1,0.3,0.0,0.0,0.0,0.7,7.2,2.3,16.6,0.2888000000000001,0.0,0.0,0.0,0.3,0.0,0.2,1.8,0.0,8.3,0.2,0.3,1.6,-0.1166,2.0,1.0,1.3,18.2,0.7,0.0,0.0,0.0,1.2,9.5,7.1,36.2,0.0524,0.7,1.0,1.3,10.8,0.4,0.0,0.7,0.2,10.85,6.6,3.2,17.3,0.1972000000000001,0.0,0.5,1.3,0.5,0.0,0.3,2.5,0.1,8.65,1.6,0.6,4.1,0.1893,31.8,1.1,1.7,6.6,0.0,0.2,1.2,0.0,3.5,4.5,2.5,13.6,0.1134,0.3,0.0,0.0,0.7,0.0,0.0,1.5,0.2,5.25
9292016,A&M-Corpus Christi,L 0 - 3,3,41.0,24.4,132.2,0.1306,38.8,5.3,9.0,58.5,3.7,1.2,8.2,0.8,51.6,0.1,0.0,0.8,0.05,0.3,0.4,1.1,5.5,0.5,0.0,0.0,0.0,0.5,0.0,0.1,0.2,-0.1,0.2,0.4,0.7,3.3,0.3,0.0,0.0,0.0,0.4,2.2,1.3,7.2,0.03480000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.25,3.4,1.3,7.7,0.10090000000000003,0.0,0.1,0.3,1.2,0.0,0.0,0.0,0.0,3.5,0.1,0.2,0.6,-0.02,4.0,0.1,0.3,1.6,0.0,0.1,0.1,0.1,0.35,0.0,0.0,0.4,0.0,0.6,0.7,0.9,9.2,0.3,0.0,0.0,0.0,0.7,6.6,2.5,16.3,0.2093000000000001,0.0,0.0,0.0,0.2,0.0,0.2,1.8,0.0,7.7,0.2,0.3,1.6,-0.1166,1.7,0.9,1.2,18.1,0.8,0.0,0.0,0.0,1.1,10.0,7.2,37.5,0.05289999999999999,0.7,0.9,1.2,10.4,0.8,0.0,0.7,0.3,11.25,6.2,3.4,17.2,0.1543000000000001,0.0,0.5,1.4,0.4,0.0,0.5,2.2,0.2,8.3,1.6,0.6,4.1,0.1893,30.9,1.3,1.8,6.3,0.0,0.2,1.2,0.0,3.7,3.9,2.7,13.1,0.05340000000000002,0.3,0.0,0.0,0.8,0.0,0.1,1.3,0.2,4.65
10012016,UIW,W 3 - 1,4,42.7,23.9,133.1,0.1463,40.2,4.9,8.3,59.4,2.9,1.3,8.4,1.0,53.1,0.1,0.0,0.9,0.05,0.3,0.4,1.2,5.9,0.5,0.0,0.0,0.0,0.5,0.0,0.1,0.2,-0.1,0.0,0.5,0.7,2.7,0.3,0.0,0.0,0.0,0.5,2.2,1.3,7.2,0.03480000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.25,3.4,1.3,7.7,0.10090000000000003,0.0,0.1,0.3,1.2,0.0,0.0,0.0,0.0,3.5,0.1,0.2,0.6,-0.02,4.0,0.1,0.3,1.6,0.0,0.1,0.1,0.1,0.35,0.0,0.0,0.4,0.0,0.5,0.9,0.9,8.9,0.2,0.0,0.0,0.0,0.9,7.2,2.8,17.0,0.21520000000000009,0.0,0.0,0.0,0.3,0.0,0.3,2.1,0.2,8.55,0.2,0.2,1.5,-0.01659999999999999,1.6,0.7,1.0,19.1,0.6,0.0,0.0,0.0,0.9,10.2,7.5,38.5,0.0488,0.9,0.9,1.2,10.6,0.6,0.0,0.7,0.2,11.45,7.0,3.5,18.3,0.1854000000000001,0.0,0.1,1.0,0.4,0.0,0.4,2.0,0.3,8.5,1.7,0.5,3.9,0.24070000000000005,32.5,1.2,1.6,6.2,0.0,0.2,1.1,0.0,3.65,3.6,2.5,11.9,0.07000000000000002,0.3,0.0,0.0,0.9,0.0,0.2,1.4,0.2,4.5
10062016,@ Houston Baptist,L 1 - 3,4,41.3,23.5,133.1,0.14009999999999995,38.9,5.1,8.5,59.0,2.6,1.3,9.6,1.7,52.5,0.1,0.0,1.0,0.05,0.3,0.5,1.3,7.4,0.7,0.0,0.0,0.0,0.6,0.0,0.1,0.1,-0.1,0.0,0.5,0.6,1.8,0.1,0.0,0.0,0.0,0.5,1.6,1.0,5.6,0.06620000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.65,2.1,0.9,5.4,0.081,0.0,0.0,0.2,0.7,0.0,0.0,0.1,0.0,2.15,0.1,0.2,0.6,-0.02,4.0,0.1,0.3,1.6,0.0,0.1,0.1,0.1,0.35,0.0,0.1,0.6,-0.05,0.4,0.9,0.8,8.4,0.2,0.0,0.0,0.0,0.9,7.9,2.7,17.8,0.25460000000000005,0.1,0.0,0.0,0.3,0.0,0.4,2.5,0.3,9.55,0.1,0.2,0.9,-0.03329999999999999,1.1,0.7,1.1,18.3,0.4,0.0,0.0,0.0,0.8,11.3,7.9,42.0,0.08199999999999999,0.8,0.9,1.4,11.6,0.7,0.0,1.0,0.3,12.7,6.5,3.5,18.2,0.16250000000000012,0.0,0.2,0.8,0.4,0.0,0.4,2.2,0.4,8.2,1.7,0.3,4.0,0.2675000000000001,31.8,1.3,1.9,5.9,0.0,0.0,0.9,0.2,3.45,2.6,2.2,10.8,0.042000000000000016,0.3,0.0,0.0,0.9,0.0,0.3,1.6,0.4,3.7
10082016,@ Lamar University,W 3 - 2,5,45.1,23.4,139.7,0.1664,42.4,5.4,8.8,61.4,2.8,1.4,11.2,1.7,57.5,0.2,0.0,1.2,0.1,0.3,0.5,1.3,8.5,0.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1.2,0.0,0.0,0.0,0.0,0.5,1.4,0.6,4.5,0.1066,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.45,1.9,0.7,4.5,-0.008999999999999994,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.0,2.0,0.1,0.2,0.5,-0.02,3.9,0.1,0.3,1.6,0.0,0.1,0.1,0.1,0.35,0.0,0.1,0.7,-0.05,0.6,0.9,0.8,9.3,0.2,0.0,0.0,0.0,0.9,8.6,2.6,19.3,0.29490000000000005,0.1,0.0,0.0,0.3,0.0,0.4,3.0,0.3,10.5,0.1,0.2,0.9,-0.03329999999999999,1.1,0.7,1.3,17.9,0.5,0.0,0.0,0.0,0.8,12.8,8.1,44.8,0.1129,0.8,1.0,1.3,12.2,0.7,0.0,1.3,0.3,14.45,6.8,3.7,19.5,0.1612000000000001,0.1,0.2,1.1,0.9,0.0,0.4,2.5,0.4,8.65,1.9,0.4,4.4,0.26280000000000003,35.1,1.5,1.8,6.1,0.0,0.1,1.0,0.2,4.0,3.3,2.3,11.4,0.08050000000000003,0.3,0.0,0.0,0.9,0.0,0.3,1.9,0.4,4.55
10132016,New Orleans,W 3 - 0,3,45.4,21.3,135.4,0.1897,42.4,5.4,8.2,60.8,3.2,1.2,11.0,1.6,57.5,0.2,0.0,1.1,0.1,0.3,0.5,1.1,7.4,0.8,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.5,0.6,1.7,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1.5,0.0933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55,1.9,0.7,4.5,-0.008999999999999994,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.0,2.0,0.1,0.2,0.5,-0.02,2.6,0.1,0.2,1.3,0.0,0.1,0.1,0.1,0.35,0.0,0.1,0.7,-0.05,0.6,0.9,0.6,9.8,0.3,0.0,0.0,0.0,0.9,8.7,2.4,18.8,0.3164000000000001,0.1,0.0,0.0,0.2,0.0,0.4,3.2,0.3,10.7,0.2,0.2,1.1,0.01670000000000001,1.5,0.6,1.1,16.9,0.6,0.0,0.0,0.0,0.8,12.4,7.5,43.4,0.1222,0.9,1.1,1.2,11.7,0.7,0.0,1.2,0.3,14.1,6.7,3.7,19.2,0.1579000000000001,0.1,0.2,1.2,1.2,0.0,0.2,2.2,0.4,8.2,1.9,0.3,4.3,0.2861000000000001,36.0,1.5,1.9,7.0,0.0,0.1,0.9,0.2,3.95,3.5,1.9,11.6,0.1355,0.2,0.0,0.0,1.0,0.0,0.3,2.0,0.3,4.8
10152016,Southeastern La.,L 2 - 3,5,47.7,21.4,137.9,0.2002,44.6,5.5,8.2,60.0,3.0,1.2,11.2,1.6,60.0,0.2,0.0,1.1,0.1,0.3,0.2,1.1,6.2,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.8,0.6,2.4,0.1,0.0,0.0,0.0,0.8,0.6,0.2,2.0,0.0933,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65,3.0,0.9,6.9,0.028500000000000008,0.0,0.0,0.2,0.6,0.0,0.0,0.4,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,-0.05,0.8,1.0,0.7,9.5,0.3,0.0,0.0,0.0,1.0,8.8,2.6,19.8,0.3056000000000001,0.1,0.0,0.0,0.2,0.0,0.3,3.4,0.3,10.8,0.2,0.1,0.8,0.05000000000000001,1.5,0.6,1.0,17.1,0.5,0.0,0.0,0.0,0.8,13.6,7.6,43.6,0.1366,0.9,1.1,1.2,11.7,0.5,0.1,1.3,0.3,15.45,7.1,3.3,20.1,0.1846000000000001,0.1,0.2,1.3,1.3,0.0,0.3,2.1,0.4,8.65,2.2,0.6,5.3,0.2861000000000001,40.7,1.6,2.0,8.0,0.0,0.1,0.9,0.2,4.35,3.2,1.6,10.4,0.14500000000000002,0.1,0.0,0.0,1.0,0.0,0.3,2.0,0.3,4.5
10202016,@ Sam Houston St.,L 2 - 3,5,49.1,20.1,137.6,0.218,45.8,5.3,7.4,60.6,3.7,1.2,11.2,1.6,61.2,0.2,0.1,1.1,0.05,0.3,0.2,0.8,6.6,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.2,0.7,0.6,2.2,0.1,0.0,0.0,0.0,0.7,0.6,0.1,1.6,0.1266,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,2.5,0.6,5.3,0.016000000000000004,0.0,0.0,0.1,0.5,0.0,0.0,0.4,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,-0.05,1.0,0.9,0.7,9.8,0.5,0.0,0.0,0.0,0.9,8.7,2.6,19.8,0.2997000000000001,0.1,0.0,0.0,0.2,0.0,0.3,3.5,0.5,10.75,0.2,0.1,0.9,0.05000000000000001,1.2,0.4,0.9,16.9,0.6,0.0,0.0,0.0,0.6,14.5,7.0,45.0,0.17209999999999998,1.0,1.4,1.2,12.2,0.8,0.1,1.4,0.3,16.7,7.6,2.9,21.0,0.21850000000000008,0.1,0.2,1.4,1.1,0.0,0.3,2.0,0.3,9.1,2.2,0.6,5.5,0.2361000000000001,41.6,1.5,1.6,7.7,0.0,0.1,0.9,0.2,4.25,3.7,1.8,10.8,0.16260000000000002,0.2,0.0,0.0,1.1,0.0,0.3,2.1,0.2,5.05
10222016,@ SFA,L 0 - 3,3,47.9,21.6,138.5,0.1926,44.7,5.2,7.8,60.7,4.1,1.2,10.4,1.6,59.5,0.1,0.1,1.2,0.0,0.3,0.1,0.7,6.2,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.2,0.6,0.5,2.0,0.1,0.0,0.0,0.0,0.6,0.8,0.2,2.0,0.1516,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,2.5,0.7,5.7,-0.008999999999999998,0.0,0.0,0.1,0.5,0.1,0.0,0.4,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,-0.05,1.1,0.8,0.8,9.6,0.6,0.0,0.0,0.0,0.8,8.9,3.1,19.9,0.2811000000000001,0.1,0.0,0.0,0.2,0.0,0.3,3.4,0.5,10.9,0.2,0.1,1.0,0.05000000000000001,1.3,0.3,1.1,17.2,0.7,0.0,0.0,0.0,0.5,13.6,7.2,43.9,0.142,0.8,1.2,1.3,12.5,0.8,0.1,1.4,0.3,15.6,7.5,3.1,21.2,0.2003000000000001,0.1,0.4,1.4,1.3,0.0,0.3,1.8,0.3,9.1,2.3,0.6,5.8,0.22900000000000004,40.5,1.8,1.8,7.7,0.0,0.1,0.8,0.2,4.6,3.7,1.9,11.2,0.14120000000000002,0.2,0.0,0.0,1.1,0.0,0.3,1.9,0.2,4.95
