Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3,51.5,25.5,147.9,0.1848,47.0,4.0,6.6,60.7,4.3,2.8,8.7,2.1,62.65,1.5,0.8,3.4,0.16340000000000005,0.1,0.0,0.0,0.2,0.0,0.4,1.1,0.4,2.45,1.4,0.2,3.2,0.35,0.1,0.0,0.3,1.1,0.0,0.8,1.4,0.2,2.9,0.0,0.3,0.6,-0.2,12.2,0.0,0.0,3.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0,0.7,1.1,3.9,-0.1584,0.1,0.1,0.0,0.2,0.1,0.0,0.1,0.2,0.85,0.0,0.0,0.0,0.0,0.7,0.0,0.0,8.0,1.3,0.0,0.0,0.0,0.0,7.9,4.6,25.2,0.1387,26.1,0.5,0.4,7.8,0.0,0.1,1.9,0.5,9.45,9.7,4.2,23.8,0.2316,3.7,1.0,0.8,3.2,0.0,0.0,1.0,0.1,11.2,13.1,5.3,36.9,0.20330000000000004,0.4,0.6,0.9,4.8,0.3,0.1,0.7,0.1,14.15,0.1,0.2,0.7,-0.1,2.8,0.4,1.2,19.5,1.3,0.0,0.1,0.0,0.55,5.7,2.4,15.1,0.1743,0.1,0.0,0.7,1.0,0.0,1.2,1.8,0.3,7.8
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3,50.1,23.4,140.4,0.2018999999999999,45.8,4.2,6.1,59.3,3.4,2.7,9.1,1.9,61.55,1.5,0.6,3.1,0.23010000000000005,0.1,0.0,0.0,0.2,0.0,0.3,1.1,0.3,2.35,1.5,0.2,3.3,0.45,0.1,0.0,0.3,1.1,0.0,0.8,1.4,0.2,3.0,0.0,0.3,0.4,-0.2,11.7,0.0,0.0,3.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.7,1.0,3.8,-0.058400000000000014,0.1,0.1,0.0,0.2,0.1,0.0,0.1,0.2,0.85,0.0,0.0,0.0,0.0,0.8,0.0,0.0,7.8,1.3,0.0,0.0,0.0,0.0,7.7,4.5,24.9,0.13579999999999998,25.7,0.6,0.5,7.2,0.0,0.1,2.1,0.5,9.45,9.3,3.9,21.9,0.251,3.4,1.0,0.5,3.1,0.0,0.0,0.8,0.1,10.7,12.3,4.6,34.1,0.2324000000000001,0.5,0.6,0.9,4.3,0.1,0.1,0.9,0.1,13.45,0.1,0.1,0.6,0.0,2.6,0.5,1.2,18.8,1.1,0.0,0.1,0.0,0.65,5.8,2.2,14.8,0.2093,0.1,0.0,0.5,1.0,0.0,1.2,2.0,0.3,8.0
9232016,@ Tennessee Tech,L 1 - 3,4,49.9,22.6,142.0,0.2040999999999999,45.8,4.2,6.1,61.3,2.9,2.7,8.9,1.8,61.25,1.4,0.5,3.2,0.23010000000000005,0.0,0.0,0.0,0.3,0.0,0.3,1.1,0.3,2.25,1.2,0.3,2.9,0.3929,0.0,0.0,0.3,0.9,0.0,0.8,1.3,0.2,2.65,0.0,0.4,0.5,-0.3,11.6,0.0,0.0,3.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.7,0.9,3.4,-0.044100000000000014,0.1,0.1,0.0,0.3,0.1,0.0,0.1,0.2,0.85,0.0,0.0,0.0,0.0,0.7,0.0,0.0,8.1,1.1,0.0,0.0,0.0,0.0,7.8,4.2,25.2,0.1444,25.7,0.6,0.5,7.9,0.0,0.1,2.2,0.5,9.6,9.6,3.7,21.9,0.2689,3.0,1.0,0.5,3.1,0.0,0.0,0.9,0.2,11.05,11.9,4.1,34.3,0.2336000000000001,0.4,0.6,0.8,3.4,0.1,0.1,0.6,0.0,12.9,0.1,0.1,0.6,0.0,3.4,0.5,1.3,19.3,1.0,0.0,0.1,0.0,0.65,5.6,2.0,14.6,0.2132,0.1,0.0,0.7,1.2,0.0,1.2,2.0,0.2,7.8
9242016,@ Jacksonville St.,L 0 - 3,3,49.1,21.6,137.8,0.21049999999999985,45.4,3.9,6.3,60.2,2.9,2.9,8.1,1.5,59.95,1.3,0.1,2.6,0.3301,0.0,0.0,0.1,0.3,0.0,0.3,0.8,0.2,2.0,1.3,0.6,3.4,0.2929,0.0,0.0,0.4,0.9,0.0,1.0,1.0,0.4,2.8,0.0,0.4,0.5,-0.3,10.7,0.0,0.0,3.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6,0.7,2.9,-0.027400000000000008,0.1,0.0,0.0,0.3,0.1,0.1,0.1,0.1,0.75,0.0,0.0,0.0,0.0,0.8,0.0,0.0,7.8,1.1,0.0,0.0,0.0,0.0,8.0,4.0,24.1,0.17170000000000002,24.9,0.6,0.6,7.9,0.0,0.1,1.9,0.3,9.65,10.0,3.7,22.1,0.2906,3.9,1.1,0.6,3.5,0.0,0.0,0.9,0.2,11.55,11.3,4.2,32.4,0.2254000000000001,0.3,0.6,0.8,2.8,0.1,0.1,0.6,0.0,12.3,0.1,0.2,0.7,0.0,3.6,0.4,1.3,19.2,1.1,0.0,0.1,0.0,0.55,5.8,1.7,15.0,0.2465,0.1,0.0,0.5,1.1,0.0,1.1,2.2,0.1,8.0
9282016,Morehead St.,W 3 - 0,3,49.4,20.1,132.2,0.2308999999999999,45.4,3.3,6.3,56.9,2.6,3.0,7.3,1.1,59.35,2.4,0.2,4.2,0.3926,0.0,0.0,0.1,0.3,0.0,0.3,0.9,0.2,3.15,1.2,0.5,2.7,0.2929,0.0,0.0,0.3,0.6,0.0,1.0,1.0,0.3,2.7,0.0,0.4,0.5,-0.3,12.5,0.0,0.0,3.3,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.4,2.5,0.04759999999999999,0.1,0.0,0.0,0.2,0.1,0.1,0.1,0.1,0.75,0.0,0.0,0.0,0.0,0.8,0.0,0.0,7.4,1.0,0.0,0.0,0.0,0.0,8.0,4.1,24.7,0.165,22.7,0.6,0.7,7.7,0.0,0.1,1.8,0.2,9.6,10.1,3.7,21.1,0.3040999999999999,4.1,0.6,0.6,3.0,0.0,0.0,0.7,0.1,11.05,10.7,3.6,29.3,0.2467000000000001,0.3,0.6,0.8,2.7,0.2,0.2,0.6,0.0,11.8,0.1,0.2,0.7,0.0,3.9,0.5,1.3,18.1,0.9,0.0,0.1,0.0,0.65,5.9,1.5,14.2,0.2898000000000001,0.1,0.1,0.5,1.2,0.0,1.1,1.7,0.1,7.95
10012016,Austin Peay,L 1 - 3,4,48.9,20.1,131.5,0.22779999999999986,44.8,3.3,5.6,55.0,2.4,2.7,7.5,0.8,58.65,2.6,0.3,4.7,0.3634000000000001,0.0,0.0,0.1,0.2,0.0,0.4,0.7,0.2,3.35,1.0,0.6,2.5,0.25,0.0,0.0,0.2,0.5,0.0,0.7,0.9,0.3,2.15,0.0,0.3,0.5,-0.2,13.5,0.0,0.0,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.4,0.04759999999999999,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,7.8,0.8,0.0,0.0,0.0,0.0,7.8,4.3,25.3,0.14500000000000002,21.7,0.7,0.6,7.1,0.0,0.1,2.0,0.2,9.6,10.4,3.8,21.6,0.3121999999999999,4.0,0.8,0.5,3.2,0.0,0.0,0.9,0.1,11.65,10.2,3.4,27.9,0.2419000000000001,0.3,0.7,0.5,2.8,0.3,0.2,0.4,0.0,11.3,0.1,0.2,0.5,0.0,3.8,0.3,1.2,17.3,1.0,0.0,0.1,0.0,0.45,5.8,1.3,14.3,0.2962000000000001,0.3,0.1,0.7,1.3,0.0,1.1,2.1,0.0,8.05
10072016,Tennessee St.,W 3 - 0,3,46.8,18.3,126.4,0.23489999999999986,42.5,3.3,5.7,52.5,1.9,2.5,7.9,0.8,56.55,2.9,0.3,5.3,0.4063000000000001,0.0,0.0,0.1,0.2,0.0,0.4,0.9,0.2,3.75,1.0,0.6,2.5,0.25,0.0,0.0,0.1,0.2,0.0,0.7,0.9,0.3,2.15,0.2,0.1,0.6,-0.0333,14.4,0.0,0.0,3.8,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.4,0.04759999999999999,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.3,0.5,0.0,0.0,0.0,0.0,8.2,4.2,24.8,0.16630000000000006,18.9,0.7,0.8,6.7,0.0,0.1,2.0,0.2,10.0,9.5,3.3,20.1,0.31659999999999994,3.0,0.9,0.5,3.1,0.0,0.0,0.9,0.1,10.85,8.7,3.3,26.0,0.2223000000000001,0.3,0.8,0.5,2.7,0.3,0.2,0.4,0.0,9.9,0.1,0.2,0.4,0.0,4.6,0.4,1.4,16.0,0.8,0.0,0.1,0.0,0.55,5.2,1.0,13.1,0.2945000000000001,0.2,0.1,0.8,1.3,0.0,0.9,2.1,0.0,7.25
10082016,Belmont,L 2 - 3,5,47.5,20.3,134.4,0.21189999999999984,43.4,3.1,5.9,57.2,2.3,2.4,9.1,0.7,57.55,2.8,0.6,5.7,0.31100000000000005,0.0,0.0,0.1,0.2,0.0,0.2,1.1,0.1,3.55,1.1,0.6,2.6,0.35,0.0,0.0,0.1,0.2,0.0,0.7,0.9,0.3,2.25,0.2,0.1,0.6,-0.0333,14.8,0.0,0.0,4.3,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.03329999999999999,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.5,0.6,0.0,0.0,0.0,0.0,9.0,4.9,27.8,0.14330000000000004,19.2,0.6,0.8,7.7,0.1,0.1,2.0,0.2,10.7,9.0,3.8,20.9,0.2569,2.6,0.7,0.5,3.6,0.0,0.0,1.0,0.1,10.2,9.5,3.6,28.3,0.2267000000000001,0.3,0.8,0.6,3.3,0.3,0.3,0.4,0.0,10.8,0.1,0.2,0.6,0.0,5.1,0.3,1.4,17.0,1.0,0.0,0.1,0.0,0.45,4.9,1.2,13.5,0.2570000000000001,0.2,0.3,0.8,1.3,0.0,0.9,2.5,0.0,7.35
10142016,@ Eastern Ill.,W 3 - 2,5,48.8,22.0,139.3,0.20209999999999986,45.2,3.5,6.1,60.7,2.3,2.3,9.6,0.9,59.4,2.9,0.9,6.5,0.28600000000000003,0.0,0.0,0.1,0.2,0.0,0.2,1.1,0.2,3.65,1.2,0.5,2.5,0.4083,0.0,0.0,0.1,0.2,0.0,0.6,0.9,0.3,2.25,0.2,0.1,0.7,-0.0333,14.2,0.0,0.0,4.2,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.03329999999999999,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,7.7,0.5,0.0,0.0,0.0,0.0,9.2,5.2,28.3,0.1365,21.0,0.7,0.9,8.9,0.1,0.1,1.8,0.3,10.9,9.5,4.5,22.6,0.2367,3.1,0.9,0.5,3.7,0.0,0.0,1.1,0.1,10.95,9.4,3.7,28.3,0.2216000000000001,0.5,0.9,0.7,4.1,0.3,0.3,0.5,0.0,10.85,0.0,0.2,0.6,-0.1,4.9,0.4,1.3,17.7,1.0,0.0,0.0,0.0,0.4,5.2,1.2,14.2,0.2643000000000001,0.2,0.3,1.0,1.5,0.0,0.9,2.8,0.0,7.8
10152016,@ SIUE,L 0 - 3,3,46.6,22.7,138.1,0.18029999999999985,43.1,3.2,5.8,58.8,2.4,2.1,9.6,0.9,56.7,2.9,1.0,6.7,0.23600000000000004,0.0,0.0,0.1,0.2,0.0,0.2,1.2,0.2,3.7,1.1,0.5,2.4,0.4,0.0,0.0,0.1,0.1,0.0,0.4,0.8,0.2,1.9,0.2,0.1,0.7,-0.0333,12.4,0.0,0.0,3.6,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.03329999999999999,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.4,0.5,0.0,0.0,0.0,0.0,8.4,5.2,26.6,0.10710000000000004,20.7,0.7,0.8,9.5,0.1,0.1,1.6,0.3,10.0,8.7,4.4,22.3,0.2063,2.8,0.9,0.5,4.0,0.0,0.0,1.2,0.1,10.2,9.4,4.0,28.9,0.20890000000000009,0.5,0.7,0.7,4.1,0.3,0.3,0.6,0.0,10.7,0.0,0.2,0.6,-0.1,4.9,0.4,1.3,16.4,0.9,0.0,0.0,0.0,0.4,5.0,1.1,14.7,0.2534000000000001,0.3,0.3,1.1,1.7,0.1,0.9,2.8,0.1,7.6
10212016,Southeast Mo. St.,W 3 - 2,5,48.7,23.4,145.2,0.18079999999999985,45.2,3.5,6.1,62.9,2.6,1.9,10.6,0.8,59.4,2.7,1.4,6.5,0.16850000000000004,0.0,0.0,0.1,0.1,0.0,0.1,1.4,0.1,3.5,1.1,0.5,2.5,0.35,0.0,0.0,0.1,0.0,0.0,0.2,0.7,0.2,1.65,0.2,0.1,0.7,-0.0333,13.1,0.0,0.0,3.8,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.9,0.0,0.0,9.0,0.5,0.0,0.0,0.0,0.0,8.7,5.4,27.4,0.11210000000000003,21.6,0.5,0.8,10.8,0.1,0.1,1.7,0.3,10.15,9.2,4.6,24.7,0.1898,2.9,0.9,0.6,4.0,0.0,0.0,1.2,0.1,10.7,9.9,3.9,30.3,0.2169000000000001,0.5,0.9,0.7,4.4,0.3,0.3,0.9,0.0,11.55,0.1,0.3,0.9,-0.1,5.3,0.7,1.1,16.8,0.8,0.0,0.0,0.0,0.8,5.2,1.2,15.2,0.2796000000000001,0.3,0.4,1.2,2.1,0.1,1.0,3.2,0.1,8.2
10222016,UT Martin,W 3 - 1,4,49.6,22.8,147.0,0.18959999999999985,45.4,4.0,6.1,62.1,2.9,2.1,12.0,0.8,61.7,2.8,1.5,7.1,0.12400000000000005,0.0,0.0,0.1,0.1,0.0,0.1,1.7,0.1,3.75,1.1,0.5,2.6,0.3,0.0,0.0,0.1,0.0,0.0,0.2,0.7,0.2,1.65,0.2,0.1,0.7,-0.0333,12.3,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.8,0.0,0.0,8.6,0.5,0.0,0.0,0.0,0.0,8.4,4.7,25.8,0.15020000000000006,22.4,0.4,0.8,10.8,0.1,0.2,1.9,0.3,9.95,8.9,4.7,25.0,0.1609,3.4,1.1,0.7,4.1,0.0,0.0,1.5,0.1,10.75,10.6,4.0,31.8,0.21360000000000007,0.4,1.0,0.7,4.7,0.3,0.3,1.0,0.0,12.4,0.1,0.3,1.1,-0.1,5.2,0.8,0.9,17.4,1.0,0.0,0.0,0.0,0.9,5.1,1.2,15.3,0.2660000000000001,0.3,0.5,1.3,2.0,0.1,1.0,3.6,0.1,8.4
10282016,Jacksonville St.,W 3 - 2,5,51.2,23.5,145.5,0.19549999999999987,46.9,4.5,6.4,59.4,3.1,2.2,12.8,0.5,64.3,2.9,1.9,7.7,0.09070000000000003,0.0,0.0,0.1,0.0,0.0,0.1,2.2,0.1,4.1,1.0,0.4,2.3,0.3,0.0,0.0,0.1,0.0,0.0,0.2,0.5,0.2,1.45,0.2,0.0,0.6,0.06670000000000001,11.2,0.0,0.0,2.9,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.9,0.0,0.0,8.0,0.6,0.0,0.0,0.0,0.0,7.5,4.7,23.1,0.12250000000000005,25.7,0.6,0.8,9.6,0.2,0.2,1.9,0.1,9.25,9.2,4.9,25.1,0.1638,3.1,1.3,0.8,4.6,0.0,0.0,1.4,0.0,11.2,11.3,4.3,31.3,0.22370000000000007,0.4,0.9,0.8,4.2,0.3,0.3,1.2,0.0,13.1,0.1,0.3,1.2,-0.1,4.7,0.9,0.9,17.1,1.0,0.0,0.0,0.0,1.0,5.6,1.6,15.9,0.26130000000000003,0.4,0.5,1.1,2.1,0.1,1.1,3.8,0.1,9.1
10292016,Tennessee Tech,W 3 - 0,3,50.6,22.0,145.2,0.20479999999999987,46.2,4.6,6.2,60.8,2.8,2.4,13.6,0.3,64.4,2.7,1.9,7.6,0.04070000000000003,0.0,0.0,0.0,0.0,0.0,0.2,2.3,0.1,4.05,0.8,0.1,1.7,0.4,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.15,0.2,0.0,0.6,0.06670000000000001,10.8,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.024999999999999988,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.8,0.0,0.0,8.0,0.6,0.0,0.0,0.0,0.0,6.8,4.6,22.4,0.10100000000000002,25.4,0.7,0.7,10.0,0.2,0.2,2.1,0.1,8.75,9.0,4.6,24.8,0.17300000000000001,3.3,1.3,1.0,4.3,0.0,0.0,1.3,0.0,10.95,10.8,4.0,30.6,0.2191,0.5,0.8,0.7,4.7,0.2,0.3,1.2,0.0,12.5,0.1,0.2,1.1,-0.1,4.7,0.9,0.9,17.9,0.8,0.0,0.0,0.0,1.0,5.7,1.6,15.9,0.268,0.5,0.5,1.2,2.4,0.1,1.4,4.1,0.1,9.65
11022016,@ Morehead St.,W 3 - 2,5,50.5,23.2,149.8,0.18809999999999988,46.3,5.3,6.1,62.3,3.4,2.2,14.8,1.0,65.4,1.9,2.0,7.1,-0.01269999999999998,0.0,0.0,0.0,0.2,0.0,0.3,2.4,0.2,3.4,0.9,0.1,1.8,0.5,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.25,0.2,0.0,0.6,0.06670000000000001,8.9,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.024999999999999988,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.1,0.8,0.0,0.0,7.7,0.8,0.0,0.0,0.0,0.0,7.2,4.6,22.4,0.12000000000000002,26.1,0.8,0.7,10.7,0.2,0.2,2.1,0.2,9.25,9.3,4.4,25.7,0.184,4.5,1.5,1.0,5.1,0.0,0.0,1.6,0.1,11.6,10.8,4.3,31.9,0.1962,0.5,0.9,0.6,4.6,0.2,0.2,1.3,0.2,12.55,0.1,0.3,1.1,-0.2,4.8,0.9,0.9,18.3,1.1,0.0,0.0,0.0,1.0,5.4,1.8,16.5,0.2142,0.5,0.5,1.3,2.2,0.1,1.2,4.6,0.3,9.4
11052016,@ Murray St.,L 1 - 3,4,51.5,22.3,150.9,0.20039999999999986,47.5,5.3,6.6,64.2,3.7,2.3,14.6,1.4,66.4,1.9,2.1,7.5,-0.03349999999999998,0.0,0.0,0.0,0.2,0.0,0.3,2.6,0.3,3.5,0.8,0.0,1.3,0.5,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,1.05,0.2,0.0,0.5,0.06670000000000001,7.1,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.024999999999999988,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.1,0.8,0.0,0.0,7.8,0.6,0.0,0.0,0.0,0.0,7.0,4.4,21.0,0.12000000000000002,28.6,0.6,0.9,11.5,0.2,0.1,1.8,0.4,8.6,10.1,4.4,26.9,0.203,4.9,1.6,1.1,5.9,0.1,0.0,1.6,0.2,12.5,11.4,4.0,33.2,0.2185,0.5,1.0,0.7,4.3,0.4,0.3,1.3,0.2,13.35,0.1,0.3,1.1,-0.2,4.9,0.9,1.1,18.7,1.2,0.0,0.0,0.0,1.0,5.6,2.0,16.8,0.20990000000000006,0.3,0.5,1.1,2.1,0.1,1.3,4.5,0.3,9.65
11112016,@ Belmont,L 2 - 3,5,52.8,24.1,156.2,0.18859999999999988,48.8,5.5,6.6,67.6,4.2,2.2,14.4,1.7,67.7,2.2,2.3,8.1,-0.04559999999999998,0.0,0.0,0.0,0.2,0.0,0.3,2.5,0.4,3.75,0.8,0.0,1.4,0.5,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,1.05,0.0,0.0,0.2,0.0,5.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.024999999999999988,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.1,0.9,0.0,0.0,8.2,0.9,0.0,0.0,0.0,0.0,6.7,4.2,20.6,0.1206,31.5,0.6,0.7,12.0,0.2,0.1,1.8,0.4,8.3,10.6,5.0,28.0,0.1862000000000001,5.4,1.7,1.1,7.4,0.1,0.0,1.5,0.2,13.05,12.1,4.5,34.9,0.21130000000000004,0.5,1.0,0.8,4.5,0.5,0.3,1.4,0.3,14.1,0.1,0.4,1.2,-0.3,4.4,0.9,0.9,20.6,1.2,0.0,0.0,0.0,1.0,5.9,2.1,17.6,0.2112,0.3,0.5,1.3,2.2,0.1,1.2,4.5,0.4,9.85
