Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Holy Cross,W 3 - 1,4,49.7,24.3,125.2,0.2025,47.4,6.3,10.6,44.0,4.5,1.0,11.6,2.6,62.8,1.6,0.4,3.8,0.19399999999999998,0.1,0.0,0.0,0.2,0.1,0.0,0.7,0.2,1.95,2.9,1.7,9.1,0.1173,0.4,0.0,0.0,0.7,0.1,0.3,2.5,0.1,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.2,9.2,0.005699999999999999,0.4,0.1,0.3,3.2,0.3,0.0,0.3,0.2,2.95,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.7,3.8,0.044400000000000016,0.0,0.3,0.9,1.4,0.5,0.0,0.1,0.1,1.45,0.0,0.1,0.1,-0.1,3.5,1.0,1.5,10.6,0.9,0.0,0.0,0.0,1.0,0.0,0.3,0.7,-0.2,17.9,1.4,1.5,3.6,0.0,0.0,0.0,0.0,1.4,12.1,6.1,29.0,0.1871,0.5,1.2,2.0,8.6,1.3,0.3,0.7,0.4,13.95,12.7,5.2,27.2,0.2894,0.5,1.1,2.1,2.5,0.0,0.1,1.9,1.0,14.85,5.4,2.7,14.3,0.15699999999999995,0.3,0.0,0.0,0.5,0.0,0.0,2.7,0.3,6.75,0.1,0.1,0.3,0.05,22.5,0.7,1.2,7.0,0.1,0.0,0.0,0.0,0.8
9172016,@ New Hampshire,W 3 - 1,4,50.0,24.5,127.1,0.2012,48.2,6.0,11.0,45.9,4.4,1.1,12.7,2.5,63.45,1.9,0.6,4.7,0.2051,0.1,0.0,0.0,0.2,0.1,0.0,1.4,0.2,2.6,2.7,1.4,8.4,0.1316,0.4,0.0,0.0,0.7,0.0,0.3,2.4,0.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.6,5.2,-0.0118,0.2,0.0,0.3,1.6,0.3,0.0,0.2,0.2,1.5,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9,1.5,6.3,0.044400000000000016,0.0,0.4,0.9,2.2,0.6,0.0,0.3,0.1,2.45,0.0,0.2,0.2,-0.2,3.8,1.1,1.6,10.5,0.8,0.0,0.0,0.0,1.1,0.0,0.3,0.7,-0.2,18.5,0.9,1.7,3.9,0.0,0.0,0.0,0.1,0.9,12.6,6.1,30.5,0.2057,0.3,1.3,2.2,9.6,1.2,0.3,1.0,0.3,14.7,13.1,5.0,28.7,0.2942,0.5,1.0,1.7,2.5,0.0,0.2,2.0,1.1,15.3,5.7,2.9,15.3,0.14789999999999998,0.2,0.0,0.0,0.4,0.0,0.0,2.6,0.1,7.0,0.1,0.1,0.4,0.05,23.2,0.7,1.1,7.9,0.1,0.0,0.0,0.0,0.8
9242016,@ St. Francis Brooklyn,W 3 - 1,4,52.0,24.5,131.5,0.21599999999999991,49.8,6.5,11.4,48.3,4.4,0.8,12.9,2.3,65.75,2.0,0.6,5.0,0.15510000000000002,0.1,0.0,0.0,0.2,0.1,0.0,1.5,0.2,2.75,2.5,1.3,7.8,0.0983,0.6,0.0,0.0,0.7,0.0,0.2,2.2,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.3,4.3,-0.005599999999999999,0.2,0.0,0.3,1.1,0.2,0.0,0.1,0.2,1.25,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9,1.5,6.3,0.044400000000000016,0.0,0.4,0.9,2.2,0.6,0.0,0.3,0.1,2.45,0.0,0.2,0.4,-0.2,4.0,1.1,1.6,11.6,0.8,0.0,0.0,0.0,1.1,0.0,0.3,0.7,-0.2,18.8,0.9,1.9,3.9,0.0,0.0,0.0,0.1,0.9,13.6,5.9,32.0,0.2549,0.3,1.4,2.2,10.9,1.1,0.3,1.0,0.3,15.8,13.3,5.3,29.5,0.2849,0.5,0.9,1.6,2.5,0.1,0.1,2.1,0.9,15.35,6.0,2.9,16.4,0.1908,0.2,0.0,0.0,0.4,0.0,0.0,2.5,0.1,7.25,0.1,0.1,0.4,0.05,23.9,0.8,1.3,7.8,0.1,0.0,0.0,0.0,0.9
9252016,@ LIU,W 3 - 1,4,54.1,25.2,138.9,0.2149999999999999,51.7,6.5,11.0,53.5,4.5,0.8,12.5,2.4,67.65,2.5,0.7,6.5,0.1818,0.2,0.0,0.0,0.4,0.1,0.0,1.8,0.2,3.4,2.2,1.2,6.5,0.0829,0.6,0.0,0.0,0.6,0.0,0.2,2.0,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.3,4.3,-0.005599999999999999,0.2,0.0,0.3,0.9,0.2,0.0,0.1,0.2,1.25,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,1.6,7.1,0.05690000000000001,0.0,0.4,0.9,2.4,0.7,0.0,0.4,0.1,2.7,0.0,0.2,0.4,-0.2,4.5,1.0,1.5,12.6,0.8,0.0,0.0,0.0,1.0,0.0,0.3,0.7,-0.2,19.5,1.1,1.7,4.6,0.0,0.0,0.0,0.1,1.1,14.1,6.4,33.6,0.2416,0.3,1.3,2.5,11.2,1.2,0.3,1.1,0.3,16.25,14.0,5.3,31.2,0.2927,0.6,0.8,1.3,2.4,0.1,0.1,2.0,0.9,15.9,6.6,3.2,18.3,0.1931,0.2,0.0,0.0,0.5,0.0,0.0,2.3,0.1,7.75,0.1,0.1,0.4,0.05,24.5,0.8,1.3,9.2,0.1,0.0,0.0,0.0,0.9
9272016,Stony Brook,W 3 - 0,3,53.5,24.3,138.4,0.2192999999999999,50.6,6.5,10.3,54.6,4.3,0.9,14.5,2.4,68.15,2.5,0.6,6.6,0.1961,0.1,0.0,0.0,0.4,0.1,0.1,2.4,0.2,3.8,2.2,1.1,6.1,0.10790000000000002,0.6,0.0,0.0,0.6,0.0,0.1,1.9,0.2,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.3,4.3,-0.005599999999999999,0.2,0.0,0.3,0.9,0.2,0.0,0.1,0.2,1.25,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,1.6,6.6,0.05690000000000001,0.0,0.3,0.9,2.4,0.7,0.0,0.4,0.1,2.6,0.0,0.2,0.4,-0.2,4.3,1.1,1.4,13.3,0.6,0.0,0.0,0.0,1.1,0.0,0.3,0.7,-0.2,19.4,1.1,1.9,4.1,0.0,0.0,0.0,0.1,1.1,13.7,6.4,33.4,0.2284,0.3,1.2,2.3,12.0,1.2,0.3,1.2,0.4,15.8,13.7,4.8,30.7,0.3123,0.6,0.7,1.0,2.5,0.1,0.1,2.5,0.9,15.75,6.9,3.0,18.7,0.2181,0.2,0.0,0.0,0.5,0.0,0.1,2.7,0.1,8.35,0.1,0.1,0.4,0.05,23.8,0.6,1.1,9.0,0.1,0.0,0.0,0.0,0.7
10012016,Saint Francis (PA),W 3 - 0,3,51.1,22.0,131.7,0.2279999999999999,48.2,6.3,10.2,53.7,4.0,0.7,13.3,2.5,64.75,2.5,0.6,6.6,0.1961,0.1,0.0,0.0,0.4,0.1,0.1,2.4,0.2,3.8,1.8,0.5,4.4,0.11900000000000002,0.5,0.0,0.0,0.3,0.0,0.1,1.6,0.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.4,4.6,-0.005599999999999999,0.2,0.0,0.3,0.9,0.2,0.0,0.2,0.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.5,6.3,0.023600000000000003,0.0,0.3,0.9,2.2,0.7,0.0,0.4,0.1,2.4,0.0,0.2,0.4,-0.2,4.0,1.1,1.4,13.6,0.6,0.0,0.0,0.0,1.1,0.0,0.2,0.5,-0.15,18.5,1.0,1.7,4.0,0.0,0.0,0.0,0.1,1.0,13.1,6.4,32.4,0.21769999999999995,0.3,1.2,2.3,11.4,1.1,0.2,1.2,0.4,15.1,13.5,4.1,29.0,0.3383,0.2,0.7,0.8,2.1,0.1,0.1,2.3,0.8,15.45,7.4,2.9,19.6,0.2386,0.2,0.0,0.0,0.4,0.0,0.1,2.3,0.0,8.65,0.1,0.1,0.4,0.05,23.0,0.4,1.2,8.5,0.1,0.0,0.0,0.0,0.5
10022016,Robert Morris,W 3 - 0,3,50.7,21.5,132.3,0.22699999999999995,47.6,6.6,9.0,55.0,3.4,0.8,12.5,2.2,64.35,2.2,0.4,5.9,0.1818,0.1,0.0,0.0,0.4,0.1,0.1,2.0,0.1,3.3,2.2,0.5,4.8,0.1457,0.5,0.0,0.0,0.2,0.0,0.1,1.6,0.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,2.8,-0.005599999999999999,0.1,0.0,0.2,0.6,0.0,0.0,0.1,0.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.5,6.3,0.023600000000000003,0.0,0.3,0.9,2.2,0.7,0.0,0.4,0.1,2.4,0.0,0.2,0.4,-0.2,3.7,1.4,1.2,13.8,0.2,0.0,0.0,0.0,1.4,0.0,0.1,0.4,-0.05,18.6,1.0,1.5,4.1,0.0,0.0,0.0,0.1,1.0,12.8,6.6,32.6,0.1924,0.5,1.1,1.8,11.5,1.0,0.3,1.1,0.3,14.75,12.5,4.3,29.0,0.27830000000000005,0.2,0.5,0.5,2.0,0.1,0.1,2.2,0.8,14.2,7.4,3.0,19.7,0.2311,0.1,0.0,0.0,0.4,0.0,0.1,2.2,0.0,8.6,0.1,0.1,0.4,0.05,22.5,0.4,1.1,8.5,0.1,0.0,0.0,0.0,0.5
10082016,@ Bryant,W 3 - 0,3,51.5,20.8,131.8,0.2446,48.4,6.3,9.0,53.6,3.1,0.9,12.8,2.2,65.1,2.2,0.4,5.9,0.1818,0.1,0.0,0.0,0.4,0.1,0.1,2.0,0.1,3.3,1.9,0.6,4.7,0.0993,0.5,0.0,0.0,0.2,0.0,0.2,2.0,0.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,2.8,-0.005599999999999999,0.1,0.0,0.2,0.6,0.0,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.5,6.3,0.023600000000000003,0.0,0.3,0.9,2.1,0.6,0.0,0.4,0.1,2.4,0.0,0.2,0.4,-0.2,3.8,1.3,1.3,13.7,0.1,0.0,0.0,0.0,1.3,0.0,0.1,0.4,-0.05,19.0,1.0,1.5,4.0,0.0,0.0,0.0,0.1,1.0,13.2,6.2,32.3,0.2292,0.6,0.9,1.8,10.6,0.9,0.3,1.3,0.4,15.05,12.7,4.3,28.9,0.2878,0.2,0.3,0.4,2.0,0.1,0.1,2.4,0.7,14.3,7.2,2.9,19.5,0.22899999999999998,0.1,0.0,0.0,0.3,0.0,0.2,1.9,0.0,8.35,0.1,0.1,0.4,0.05,22.6,0.3,0.9,8.4,0.1,0.0,0.0,0.0,0.4
10092016,@ Central Conn. St.,L 2 - 3,5,51.6,21.4,130.9,0.2425,48.7,6.0,8.6,52.9,2.7,0.8,13.2,2.5,65.0,2.3,0.3,5.5,0.22070000000000006,0.1,0.0,0.0,0.4,0.1,0.1,2.2,0.0,3.5,1.7,0.6,4.3,0.07850000000000001,0.5,0.0,0.0,0.1,0.0,0.1,1.8,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.0,6.938893903907229e-19,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,6.5,0.0736,0.0,0.3,1.0,2.1,0.6,0.0,0.4,0.1,2.5,0.0,0.2,0.5,-0.2,3.6,1.4,1.1,13.4,0.1,0.0,0.0,0.0,1.4,0.0,0.1,0.3,-0.05,18.5,0.8,1.6,4.1,0.0,0.0,0.0,0.1,0.8,12.7,6.6,31.5,0.2072,0.4,0.9,1.7,10.5,0.8,0.3,1.5,0.2,14.65,13.5,4.6,30.3,0.2885,0.2,0.0,0.0,1.5,0.1,0.1,2.4,1.0,14.8,6.8,3.2,18.9,0.1919,0.0,0.0,0.0,0.4,0.0,0.2,1.8,0.0,7.9,0.1,0.0,0.2,0.1,23.8,0.3,0.9,8.7,0.0,0.0,0.0,0.2,0.4
10152016,@ Fairleigh Dickinson,W 3 - 1,4,51.9,22.6,135.9,0.23029999999999995,48.8,6.1,7.6,55.4,2.4,0.8,14.0,2.1,65.8,1.9,0.3,5.5,0.19,0.2,0.0,0.0,0.2,0.0,0.1,2.5,0.0,3.25,1.7,0.6,4.3,0.07850000000000001,0.5,0.0,0.0,0.1,0.0,0.1,1.8,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.0,6.938893903907229e-19,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,3.8,0.0625,0.0,0.1,0.3,1.1,0.2,0.0,0.3,0.0,1.35,0.0,0.2,0.5,-0.2,4.0,1.6,1.0,15.0,0.1,0.0,0.0,0.0,1.6,0.0,0.1,0.3,-0.05,18.3,0.7,1.6,4.3,0.0,0.0,0.0,0.2,0.7,12.9,6.9,33.0,0.19570000000000004,0.5,0.9,1.5,10.2,0.9,0.3,1.6,0.2,14.9,13.5,5.3,33.0,0.2557,0.1,0.0,0.0,1.7,0.1,0.1,2.5,0.6,14.85,7.0,3.4,19.0,0.1914,0.0,0.0,0.0,0.4,0.0,0.2,1.9,0.0,8.15,0.1,0.0,0.3,0.1,23.5,0.3,0.9,9.6,0.0,0.0,0.0,0.2,0.4
10222016,St. Francis Brooklyn,W 3 - 0,3,50.4,22.0,132.2,0.23029999999999995,47.1,6.3,6.8,53.8,2.6,0.7,13.6,2.1,64.2,1.9,0.3,5.7,0.19,0.2,0.0,0.0,0.3,0.0,0.1,2.5,0.0,3.25,1.5,0.6,3.9,0.07280000000000003,0.4,0.0,0.0,0.1,0.0,0.1,1.5,0.4,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.0,6.938893903907229e-19,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,3.5,0.0625,0.0,0.1,0.2,1.0,0.2,0.0,0.3,0.0,1.35,0.0,0.1,0.4,-0.1,3.9,2.0,1.1,15.0,0.1,0.0,0.0,0.0,2.0,0.0,0.1,0.2,-0.1,17.2,0.8,1.4,4.0,0.0,0.0,0.0,0.2,0.8,12.6,6.3,32.4,0.21150000000000008,0.5,0.6,1.3,9.2,1.0,0.2,1.5,0.2,14.15,14.1,5.5,33.2,0.2705,0.1,0.0,0.0,1.8,0.1,0.1,2.6,0.6,15.5,6.5,3.3,18.4,0.17350000000000002,0.0,0.0,0.0,0.4,0.0,0.2,1.7,0.0,7.55,0.1,0.1,0.4,0.0,23.3,0.2,0.7,9.1,0.0,0.0,0.0,0.2,0.3
10232016,LIU,W 3 - 0,3,49.5,21.6,127.9,0.2317,46.0,6.1,6.1,51.2,2.7,0.6,11.8,1.9,62.1,2.0,0.4,6.1,0.1866,0.3,0.0,0.0,0.4,0.0,0.1,2.0,0.0,3.1,1.5,0.6,3.9,0.07280000000000003,0.4,0.0,0.0,0.1,0.0,0.1,1.5,0.4,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.0,6.938893903907229e-19,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.0,0.0625,0.0,0.0,0.1,0.2,0.1,0.0,0.1,0.0,0.35,0.0,0.0,0.3,0.0,3.8,1.9,1.0,14.9,0.2,0.0,0.0,0.0,1.9,0.0,0.1,0.2,-0.1,16.6,0.8,1.2,3.7,0.0,0.0,0.0,0.1,0.8,13.0,6.4,32.2,0.22110000000000007,0.6,0.7,1.0,8.8,1.1,0.2,1.1,0.2,14.45,13.5,5.7,31.8,0.2589,0.1,0.0,0.0,1.8,0.1,0.0,2.6,0.5,14.8,5.9,3.4,17.3,0.1351,0.0,0.0,0.0,0.5,0.0,0.2,1.4,0.0,6.8,0.1,0.1,0.3,0.0,22.6,0.1,0.8,7.9,0.0,0.0,0.0,0.2,0.2
10292016,@ Saint Francis (PA),W 3 - 0,3,49.3,20.8,125.5,0.2408,46.0,6.1,5.4,52.6,2.4,0.7,10.7,1.8,61.45,2.4,0.4,7.1,0.1795,0.3,0.0,0.0,0.5,0.0,0.2,2.1,0.0,3.65,1.6,0.5,4.0,0.13110000000000002,0.2,0.0,0.0,0.0,0.0,0.1,1.3,0.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,6.938893903907229e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.0,0.0625,0.0,0.0,0.1,0.2,0.1,0.0,0.1,0.0,0.35,0.0,0.0,0.1,0.0,3.8,2.0,0.9,15.0,0.3,0.0,0.0,0.0,2.0,0.0,0.1,0.3,-0.1,16.9,0.9,1.1,3.9,0.0,0.0,0.0,0.1,0.9,13.0,6.1,31.4,0.2381000000000001,0.6,0.7,1.0,8.2,0.8,0.2,1.0,0.2,14.4,13.7,5.2,31.7,0.28519999999999995,0.1,0.0,0.0,1.6,0.0,0.0,2.6,0.5,15.0,5.6,3.6,16.5,0.0851,0.0,0.0,0.0,0.5,0.0,0.2,1.1,0.0,6.35,0.1,0.1,0.3,0.0,22.4,0.0,0.5,8.5,0.0,0.0,0.0,0.2,0.1
10302016,@ Robert Morris,W 3 - 1,4,48.6,20.7,125.5,0.2375,45.2,5.8,5.3,52.3,2.6,0.8,11.3,2.0,60.85,2.4,0.5,7.5,0.1686,0.2,0.0,0.0,0.4,0.0,0.3,2.3,0.1,3.85,1.7,0.5,4.1,0.2311,0.2,0.0,0.0,0.0,0.0,0.1,1.3,0.3,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,6.938893903907229e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,3.6,2.0,0.9,15.0,0.4,0.0,0.0,0.0,2.0,0.0,0.1,0.3,-0.1,16.8,0.7,1.0,3.4,0.0,0.0,0.0,0.1,0.7,13.0,5.9,31.9,0.24030000000000004,0.5,0.6,0.9,8.5,0.8,0.2,1.0,0.2,14.3,12.9,5.4,32.3,0.25809999999999994,0.0,0.0,0.0,1.4,0.0,0.0,2.8,0.6,14.3,5.2,3.4,15.7,0.0808,0.0,0.0,0.0,0.6,0.0,0.2,1.2,0.1,6.0,0.0,0.2,0.3,-0.2,22.2,0.0,0.5,8.3,0.0,0.0,0.0,0.2,0.0
11052016,Fairleigh Dickinson,W 3 - 0,3,49.1,20.7,124.4,0.2469,46.1,6.2,5.3,52.3,2.5,0.5,9.9,2.0,60.75,2.3,0.5,6.8,0.1543,0.2,0.0,0.0,0.4,0.0,0.2,1.7,0.1,3.35,2.1,0.7,5.0,0.2533,0.2,0.0,0.0,0.1,0.0,0.1,1.7,0.3,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,6.938893903907229e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,4.0,2.3,1.0,15.3,0.4,0.0,0.0,0.0,2.3,0.0,0.1,0.3,-0.1,16.5,0.7,0.9,3.5,0.0,0.0,0.0,0.1,0.7,12.9,5.6,31.4,0.2535000000000001,0.5,0.7,0.7,7.3,0.7,0.1,0.9,0.1,14.15,13.4,5.5,32.8,0.26459999999999995,0.1,0.0,0.0,1.3,0.0,0.0,2.4,0.7,14.6,4.9,3.5,15.1,0.0708,0.1,0.0,0.0,0.5,0.0,0.1,0.7,0.1,5.35,0.0,0.2,0.3,-0.2,22.7,0.0,0.6,9.0,0.0,0.0,0.0,0.2,0.0
11062016,@ UMass Lowell,W 3 - 1,4,50.5,21.9,129.8,0.2401,47.2,5.9,5.5,54.6,2.6,0.8,11.1,1.9,62.75,2.3,0.5,6.8,0.1543,0.2,0.0,0.0,0.4,0.0,0.2,1.7,0.1,3.35,2.7,0.9,6.0,0.2897,0.2,0.0,0.0,0.3,0.0,0.1,1.9,0.2,3.75,0.0,0.0,0.0,0.0,2.7,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.938893903907229e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,4.3,2.2,0.9,15.0,0.4,0.0,0.0,0.0,2.2,0.0,0.1,0.3,-0.1,16.8,0.7,0.8,3.5,0.0,0.0,0.0,0.1,0.7,12.8,6.0,32.6,0.2374000000000001,0.5,0.7,0.8,8.1,0.8,0.2,1.0,0.1,14.2,14.0,5.6,34.3,0.26459999999999995,0.1,0.0,0.0,1.6,0.0,0.0,2.7,0.8,15.35,4.4,3.4,14.2,0.0646,0.1,0.0,0.0,0.9,0.0,0.1,0.9,0.1,4.95,0.0,0.2,0.3,-0.2,20.6,0.0,0.5,8.6,0.0,0.0,0.0,0.2,0.0
11122016,Bryant,W 3 - 0,3,50.3,21.9,129.6,0.2387,47.2,5.8,5.7,54.6,2.5,0.7,11.7,2.2,62.65,2.5,0.6,7.3,0.17429999999999998,0.2,0.0,0.0,0.5,0.1,0.2,1.8,0.1,3.6,2.1,0.9,5.0,0.2297,0.0,0.0,0.0,0.3,0.0,0.1,1.7,0.2,3.05,0.0,0.0,0.0,0.0,2.7,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.938893903907229e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,4.3,2.2,0.9,15.1,0.4,0.0,0.0,0.0,2.2,0.0,0.1,0.4,-0.1,16.7,0.8,0.8,3.9,0.0,0.0,0.0,0.1,0.8,13.3,6.0,33.2,0.2482000000000001,0.4,0.7,0.9,8.1,0.8,0.1,1.1,0.1,14.65,14.6,5.5,35.1,0.28669999999999995,0.1,0.0,0.0,1.6,0.0,0.0,2.6,1.0,15.9,4.3,3.2,13.8,0.0771,0.1,0.0,0.0,1.0,0.0,0.1,1.2,0.1,5.0,0.0,0.2,0.3,-0.2,21.0,0.0,0.5,8.5,0.0,0.0,0.0,0.2,0.0
