Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Indiana St.,L 1 - 3,4,43.6,18.5,124.9,0.2092,40.5,2.8,7.6,54.7,4.3,1.3,9.4,2.0,52.4,10.2,1.8,20.5,0.3658,0.3,0.3,0.4,1.8,0.0,0.1,2.6,0.1,11.9,0.2,0.1,0.5,0.1,3.2,0.9,0.7,14.7,1.1,0.0,0.0,0.0,1.1,1.1,0.2,2.1,0.2166,18.8,0.2,0.8,5.7,0.0,0.0,0.4,0.0,1.5,13.2,6.1,42.5,0.1799,0.6,0.8,2.0,9.7,0.8,0.6,1.2,0.2,15.2,0.0,0.2,1.1,-0.05,0.2,0.0,0.4,5.4,0.2,0.0,0.0,0.1,0.0,4.6,2.5,13.7,0.008799999999999987,0.3,0.3,1.5,6.3,0.8,0.0,0.3,0.3,5.05,4.3,3.0,13.6,0.13269999999999998,0.1,0.0,0.5,1.5,0.2,0.0,0.5,0.0,4.55,1.5,0.9,3.1,0.05829999999999999,16.3,0.1,0.3,3.4,0.0,0.2,1.0,0.5,2.3,0.1,0.1,0.2,0.0,0.5,0.0,0.4,3.2,0.8,0.0,0.0,0.0,0.1,2.4,0.9,6.9,0.12669999999999998,0.2,0.0,0.0,0.3,0.1,0.2,1.7,0.5,3.45,4.9,2.4,17.4,0.1423,0.0,0.1,0.5,2.3,0.1,0.1,1.5,0.3,5.85,1.1,0.3,3.3,0.002300000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.3
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4,42.7,17.9,120.8,0.212,39.7,2.8,7.2,51.9,4.8,1.4,6.8,1.7,50.3,9.3,2.0,19.1,0.3417,0.3,0.3,0.3,1.6,0.0,0.2,1.9,0.1,10.75,0.2,0.1,0.5,0.1,3.7,0.9,0.7,13.7,0.9,0.0,0.0,0.0,1.1,0.7,0.1,1.4,0.1833,15.8,0.2,0.8,5.5,0.0,0.0,0.0,0.0,0.9,13.9,5.8,42.3,0.1994,0.6,0.6,1.9,8.8,1.0,0.6,0.7,0.2,15.45,0.0,0.2,1.0,-0.05,0.2,0.1,0.5,5.1,0.3,0.0,0.0,0.1,0.1,3.9,2.3,11.2,-0.05600000000000002,0.4,0.3,1.1,5.0,0.8,0.1,0.2,0.1,4.4,5.1,2.9,15.2,0.1628,0.2,0.0,0.6,2.0,0.3,0.0,0.4,0.0,5.3,1.6,0.9,3.4,0.0916,17.7,0.1,0.3,3.7,0.0,0.2,1.0,0.5,2.4,0.1,0.1,0.2,0.0,0.5,0.0,0.3,3.0,0.9,0.0,0.0,0.0,0.1,1.9,0.4,5.4,0.15439999999999998,0.2,0.0,0.1,0.3,0.1,0.1,1.1,0.5,2.55,4.8,2.6,17.1,0.1116,0.1,0.1,0.5,2.4,0.1,0.1,1.3,0.2,5.65,1.2,0.5,4.0,-0.012,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.4
9242016,@ Illinois St.,L 0 - 3,3,42.0,18.0,124.2,0.1989,39.2,2.3,6.8,55.1,4.9,1.5,7.5,1.7,49.55,8.5,2.3,19.3,0.2716,0.3,0.2,0.3,1.5,0.0,0.2,1.9,0.1,9.85,0.2,0.1,0.5,0.1,4.0,0.7,0.8,13.4,0.9,0.0,0.0,0.0,0.9,0.8,0.1,1.8,0.2083,16.2,0.1,0.6,7.1,0.1,0.0,0.2,0.0,1.0,14.1,5.5,42.9,0.2111,0.7,0.5,1.6,9.7,0.9,0.6,0.8,0.2,15.6,0.0,0.2,1.2,-0.05,0.2,0.2,0.5,5.8,0.4,0.0,0.0,0.1,0.2,3.3,1.8,9.4,-0.06130000000000003,0.4,0.2,1.0,5.2,0.7,0.1,0.2,0.1,3.7,5.7,3.2,18.4,0.1722,0.2,0.0,0.7,2.1,0.4,0.0,0.5,0.0,5.95,1.6,0.9,3.3,0.12489999999999997,16.5,0.1,0.3,3.8,0.0,0.2,0.9,0.5,2.35,0.1,0.1,0.2,0.0,0.4,0.0,0.3,2.7,0.8,0.0,0.0,0.0,0.1,1.4,0.3,4.0,0.12579999999999994,0.2,0.0,0.1,0.3,0.1,0.1,1.1,0.5,2.05,5.0,2.7,18.5,0.105,0.1,0.1,0.5,2.6,0.1,0.2,1.4,0.2,6.0,1.3,0.8,4.7,-0.0406,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,1.65
9302016,Southern Ill.,L 0 - 3,3,41.6,18.4,126.3,0.18870000000000006,38.9,2.3,6.2,56.5,4.6,1.3,7.4,1.0,48.9,8.7,2.4,19.6,0.2716,0.2,0.2,0.3,1.4,0.0,0.1,2.0,0.1,10.0,0.2,0.1,0.5,0.1,3.8,0.8,0.6,13.3,0.7,0.0,0.0,0.0,1.0,0.8,0.1,2.1,0.2083,17.6,0.1,0.5,7.5,0.1,0.0,0.2,0.0,1.0,13.6,6.1,43.9,0.1842,0.7,0.5,1.5,10.1,0.7,0.6,0.8,0.1,15.1,0.0,0.2,1.1,-0.05,0.2,0.2,0.5,6.4,0.5,0.0,0.0,0.0,0.2,3.4,1.8,9.6,-0.028000000000000014,0.4,0.2,0.9,5.3,0.7,0.1,0.2,0.1,3.8,5.6,2.9,18.5,0.18100000000000002,0.3,0.0,0.7,2.4,0.4,0.0,0.4,0.0,5.8,1.5,0.8,3.0,0.1999,15.0,0.0,0.2,3.6,0.0,0.1,0.9,0.3,2.05,0.1,0.1,0.2,0.0,0.4,0.0,0.3,2.7,0.8,0.0,0.0,0.0,0.1,1.7,0.2,4.1,0.2758,0.2,0.0,0.1,0.3,0.1,0.1,1.1,0.3,2.35,4.6,2.6,18.2,0.08,0.1,0.1,0.5,2.6,0.1,0.2,1.3,0.0,5.55,1.4,1.1,5.5,-0.060600000000000015,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,1.75
10012016,Evansville,W 3 - 0,3,42.9,17.9,127.4,0.2055,40.2,2.4,5.7,57.3,4.3,1.4,7.6,0.7,50.5,9.7,2.1,20.5,0.3542,0.2,0.2,0.2,1.5,0.0,0.1,2.1,0.0,11.05,0.2,0.1,0.5,0.1,3.5,0.8,0.5,13.7,0.6,0.0,0.0,0.0,1.0,1.0,0.2,2.7,0.225,20.6,0.1,0.6,7.9,0.1,0.0,0.3,0.0,1.25,13.1,6.3,43.5,0.16049999999999998,0.8,0.6,1.4,10.4,0.5,0.6,1.0,0.1,14.8,0.0,0.2,1.1,-0.05,0.2,0.2,0.4,6.6,0.4,0.0,0.0,0.0,0.2,2.9,1.5,8.0,-0.04050000000000002,0.3,0.2,0.7,4.8,0.6,0.1,0.1,0.1,3.25,6.5,2.9,20.2,0.2219,0.3,0.0,0.7,2.3,0.3,0.0,0.5,0.0,6.75,1.4,0.6,2.7,0.2332,13.4,0.0,0.1,3.5,0.0,0.1,0.9,0.2,1.95,0.1,0.1,0.2,0.0,0.6,0.0,0.5,3.0,0.9,0.0,0.0,0.0,0.1,1.8,0.5,4.5,0.2269,0.2,0.0,0.1,0.2,0.1,0.2,1.1,0.2,2.55,4.6,2.3,17.8,0.10420000000000004,0.1,0.1,0.4,2.6,0.1,0.2,1.0,0.0,5.4,1.6,1.1,5.7,0.03939999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.1,2.0
10072016,@ Missouri St.,L 0 - 3,3,41.6,17.6,120.8,0.2004,39.1,2.1,5.7,53.2,3.9,1.4,6.4,0.4,48.3,8.9,2.3,19.3,0.3219,0.1,0.2,0.2,1.5,0.0,0.2,1.8,0.0,10.2,0.2,0.1,0.4,0.1,3.4,0.7,0.4,12.1,0.6,0.0,0.0,0.0,0.9,1.3,0.2,3.2,0.275,20.7,0.1,0.6,7.7,0.1,0.0,0.3,0.0,1.55,13.1,5.8,41.4,0.16919999999999996,0.8,0.5,1.7,9.5,0.5,0.6,0.9,0.0,14.65,0.0,0.1,1.0,-0.0333,0.2,0.2,0.4,6.1,0.3,0.0,0.0,0.0,0.2,2.9,1.4,7.9,0.059499999999999977,0.3,0.2,0.6,4.5,0.6,0.1,0.1,0.1,3.25,6.4,2.7,19.0,0.2259,0.3,0.0,0.7,2.0,0.3,0.0,0.4,0.0,6.6,1.1,0.5,2.2,0.1999,12.3,0.0,0.1,3.1,0.0,0.1,0.5,0.1,1.45,0.0,0.1,0.1,-0.1,0.7,0.0,0.4,3.4,0.6,0.0,0.0,0.0,0.0,1.6,1.0,4.0,0.14479999999999998,0.2,0.0,0.1,0.1,0.1,0.1,0.9,0.0,2.15,4.5,2.3,16.5,0.10420000000000004,0.1,0.1,0.4,2.3,0.1,0.2,0.9,0.0,5.25,1.6,1.1,5.8,0.03939999999999999,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.2,2.0
10082016,@ Wichita St.,L 0 - 3,3,39.6,18.4,118.7,0.17429999999999998,37.3,2.0,6.0,52.3,4.4,1.4,6.8,0.8,46.4,8.5,2.4,18.9,0.29429999999999995,0.1,0.2,0.3,1.4,0.0,0.2,1.8,0.0,9.8,0.2,0.1,0.4,0.1,3.2,0.7,0.6,12.0,0.6,0.0,0.0,0.0,0.9,1.4,0.4,3.6,0.25,21.5,0.1,0.7,7.6,0.1,0.0,0.3,0.1,1.65,12.0,6.2,40.3,0.12749999999999995,0.8,0.4,1.7,9.3,0.7,0.6,1.0,0.0,13.5,0.0,0.1,1.2,-0.0333,0.2,0.3,0.5,6.5,0.5,0.0,0.0,0.0,0.3,1.8,1.0,5.5,0.030299999999999976,0.3,0.1,0.4,4.1,0.6,0.1,0.1,0.1,2.05,7.1,3.1,20.4,0.2473,0.3,0.0,0.8,2.3,0.4,0.0,0.4,0.1,7.3,1.0,0.5,1.9,0.1666,9.8,0.0,0.1,2.5,0.0,0.1,0.5,0.1,1.35,0.0,0.1,0.1,-0.1,0.8,0.0,0.4,3.6,0.7,0.0,0.0,0.0,0.0,1.4,1.0,3.7,0.1273,0.2,0.0,0.1,0.2,0.1,0.1,1.1,0.1,2.05,4.2,2.4,15.9,0.06250000000000003,0.1,0.1,0.4,1.9,0.1,0.2,0.9,0.0,4.95,2.0,1.1,6.8,0.0794,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.3,2.45
10142016,UNI,L 0 - 3,3,37.6,18.8,120.1,0.14739999999999998,35.8,1.8,6.2,52.4,4.6,1.4,6.3,0.8,43.95,8.7,2.5,19.4,0.2901,0.1,0.2,0.4,1.1,0.0,0.2,1.3,0.1,9.75,0.2,0.1,0.3,0.1,3.2,0.6,0.7,12.5,0.6,0.0,0.0,0.0,0.8,1.4,0.4,3.9,0.25,21.8,0.2,0.8,7.8,0.1,0.0,0.3,0.1,1.75,11.3,6.3,39.9,0.10649999999999996,0.7,0.3,1.7,9.3,0.8,0.6,0.9,0.0,12.65,0.0,0.1,1.3,-0.0333,0.1,0.3,0.5,6.6,0.5,0.0,0.0,0.0,0.3,1.0,0.8,5.0,-0.0015000000000000234,0.3,0.1,0.4,3.4,0.5,0.1,0.0,0.0,1.2,7.2,3.5,21.8,0.17469999999999994,0.3,0.0,0.7,2.6,0.4,0.0,0.3,0.1,7.35,0.6,0.4,1.7,0.1083,8.2,0.0,0.1,2.0,0.0,0.1,0.5,0.1,0.95,0.0,0.1,0.1,-0.1,0.8,0.0,0.5,4.2,0.7,0.0,0.0,0.0,0.0,1.4,1.1,3.9,0.0773,0.2,0.0,0.1,0.2,0.1,0.1,1.1,0.1,2.05,4.0,2.3,15.4,0.04820000000000002,0.1,0.0,0.3,1.8,0.1,0.2,0.9,0.0,4.65,1.8,1.2,7.4,0.004399999999999993,0.0,0.0,0.0,0.3,0.0,0.1,1.0,0.3,2.4
10152016,Drake,L 1 - 3,4,38.4,19.3,122.0,0.14699999999999994,36.4,1.8,5.4,52.8,4.3,1.3,7.3,1.0,45.15,8.4,2.9,19.6,0.2551,0.1,0.1,0.2,1.1,0.0,0.2,2.0,0.2,9.7,0.2,0.1,0.3,0.1,3.2,0.6,0.7,12.3,0.7,0.0,0.0,0.0,0.8,1.5,0.3,3.8,0.3167,22.4,0.2,0.9,7.7,0.1,0.0,0.3,0.1,1.85,12.1,6.4,41.7,0.11599999999999995,0.7,0.3,1.4,9.8,0.9,0.6,0.9,0.1,13.45,0.0,0.1,1.2,-0.0333,0.2,0.3,0.4,6.4,0.5,0.0,0.0,0.0,0.3,0.6,0.4,3.7,0.009899999999999977,0.2,0.1,0.2,3.4,0.4,0.1,0.0,0.1,0.8,8.2,4.4,25.5,0.15319999999999995,0.3,0.0,0.7,2.7,0.3,0.0,0.3,0.1,8.35,0.6,0.4,1.9,0.1083,8.5,0.0,0.1,2.0,0.0,0.0,1.1,0.0,1.15,0.0,0.0,0.0,0.0,0.7,0.1,0.4,4.6,0.6,0.0,0.0,0.0,0.1,1.3,1.1,3.4,0.0773,0.0,0.0,0.1,0.1,0.0,0.1,0.9,0.1,1.85,3.1,2.0,12.2,0.02940000000000002,0.1,0.0,0.3,1.4,0.0,0.2,0.6,0.0,3.6,2.4,1.2,8.7,0.1401,0.0,0.0,0.0,0.7,0.0,0.1,1.2,0.3,3.1
10182016,@ Loyola Chicago,L 1 - 3,4,39.4,19.5,124.0,0.15099999999999994,37.5,2.2,6.1,54.5,4.3,1.3,8.5,1.3,47.15,9.4,2.9,20.2,0.2955,0.1,0.1,0.3,1.2,0.0,0.2,2.4,0.2,10.9,0.1,0.1,0.2,0.0,3.0,0.6,0.6,13.5,0.6,0.0,0.0,0.0,0.7,1.5,0.3,3.9,0.2667,22.5,0.3,1.1,7.6,0.1,0.0,0.3,0.1,1.95,10.3,6.0,38.1,0.06709999999999998,0.5,0.3,1.4,9.4,0.8,0.4,0.9,0.2,11.45,0.0,0.1,1.4,-0.0333,0.3,0.5,0.4,6.9,0.5,0.0,0.0,0.0,0.5,1.1,0.7,5.0,0.022199999999999977,0.2,0.0,0.5,3.7,0.5,0.1,0.2,0.1,1.3,9.0,4.2,27.4,0.17369999999999994,0.3,0.1,0.8,2.4,0.3,0.1,0.4,0.1,9.4,0.8,0.3,2.3,0.2483,9.8,0.0,0.1,1.7,0.0,0.0,1.4,0.0,1.5,0.0,0.0,0.0,0.0,0.7,0.2,0.5,5.3,0.7,0.0,0.0,0.0,0.2,1.5,1.6,4.9,0.0573,0.0,0.0,0.1,0.1,0.0,0.2,1.0,0.2,2.2,3.2,1.9,11.5,0.050800000000000026,0.1,0.0,0.3,1.3,0.0,0.2,0.6,0.1,3.7,2.5,1.4,9.1,0.1276,0.0,0.0,0.0,0.8,0.0,0.1,1.3,0.3,3.25
10212016,Illinois St.,L 0 - 3,3,35.6,19.9,117.4,0.12979999999999994,34.4,2.1,4.5,51.2,4.3,0.8,8.7,1.4,42.85,8.2,3.4,19.7,0.23629999999999995,0.1,0.2,0.3,1.3,0.0,0.2,2.5,0.2,9.85,0.0,0.0,0.0,0.0,2.7,0.4,0.4,12.1,0.6,0.0,0.0,0.0,0.4,1.2,0.3,3.7,0.2334,21.1,0.3,0.9,7.3,0.1,0.0,0.3,0.2,1.65,8.8,5.7,34.0,0.05689999999999998,0.5,0.2,1.2,8.8,0.8,0.1,0.9,0.2,9.55,0.0,0.1,1.4,-0.0333,0.3,0.5,0.3,6.2,0.5,0.0,0.0,0.0,0.5,1.0,0.9,5.9,-0.0051000000000000255,0.2,0.0,0.3,4.3,0.5,0.1,0.3,0.1,1.25,9.2,4.3,27.2,0.18009999999999998,0.2,0.1,0.4,2.0,0.3,0.1,0.5,0.1,9.65,0.7,0.3,2.3,0.215,8.5,0.0,0.1,1.3,0.0,0.0,1.3,0.0,1.35,0.0,0.0,0.0,0.0,0.7,0.3,0.4,5.6,0.7,0.0,0.0,0.0,0.3,1.8,1.7,5.7,0.0823,0.0,0.0,0.1,0.1,0.0,0.2,1.1,0.2,2.55,2.7,1.9,9.9,-0.06589999999999999,0.1,0.0,0.0,1.0,0.0,0.1,0.6,0.1,3.1,2.0,1.3,7.6,0.1289,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.3,2.6
10222016,Indiana St.,W 3 - 1,4,36.0,20.3,119.7,0.1269,34.7,2.4,4.2,53.0,4.0,0.6,10.1,1.4,44.05,8.4,3.3,21.3,0.23569999999999994,0.1,0.2,0.3,1.4,0.0,0.1,2.7,0.2,10.05,0.0,0.0,0.0,0.0,2.2,0.5,0.4,13.5,0.9,0.0,0.0,0.0,0.5,1.2,0.4,4.1,0.2167,21.8,0.3,0.8,7.7,0.1,0.0,0.3,0.2,1.65,8.2,5.8,32.5,0.04889999999999998,0.5,0.2,1.0,7.9,0.6,0.1,0.9,0.2,8.95,0.0,0.1,1.4,-0.0333,0.2,0.5,0.2,6.7,0.4,0.0,0.0,0.0,0.5,1.2,1.0,6.5,0.044899999999999975,0.2,0.1,0.3,5.2,0.5,0.0,0.7,0.1,1.65,9.0,4.5,27.7,0.16639999999999994,0.1,0.1,0.3,1.6,0.2,0.1,0.7,0.1,9.55,0.6,0.6,2.7,0.13879999999999998,8.8,0.0,0.1,1.2,0.0,0.0,1.4,0.0,1.3,0.0,0.0,0.0,0.0,0.7,0.5,0.6,6.2,0.7,0.0,0.0,0.0,0.5,1.8,1.7,5.5,0.149,0.0,0.0,0.0,0.1,0.0,0.2,1.2,0.2,2.6,2.5,1.6,9.1,-0.05339999999999998,0.0,0.0,0.0,0.7,0.0,0.1,0.6,0.1,2.9,3.1,1.3,8.9,0.1932,0.1,0.0,0.0,0.7,0.0,0.0,1.6,0.3,3.9
10282016,@ Evansville,L 2 - 3,5,38.5,20.7,123.2,0.1363,37.2,2.4,4.4,52.8,4.0,0.5,10.4,1.5,46.6,9.4,3.4,23.0,0.2559999999999999,0.1,0.2,0.3,1.5,0.0,0.1,2.7,0.3,11.05,0.0,0.0,0.0,0.0,2.4,0.5,0.5,14.4,0.9,0.0,0.0,0.0,0.5,1.2,0.4,4.2,0.2117,23.6,0.3,0.8,6.7,0.0,0.0,0.3,0.2,1.65,8.7,6.0,33.3,0.05119999999999998,0.4,0.2,1.0,6.7,0.7,0.1,0.8,0.2,9.4,0.0,0.1,1.4,-0.0333,0.3,0.4,0.2,7.2,0.5,0.0,0.0,0.0,0.4,1.4,1.1,7.5,0.05399999999999997,0.1,0.1,0.3,5.8,0.5,0.0,1.0,0.1,2.0,9.8,4.7,28.6,0.17899999999999994,0.1,0.1,0.2,1.7,0.1,0.1,0.7,0.1,10.35,0.5,0.7,2.8,0.03879999999999999,9.4,0.0,0.1,1.0,0.0,0.0,1.5,0.0,1.25,0.0,0.0,0.0,0.0,0.7,0.6,0.8,6.5,0.8,0.0,0.0,0.0,0.6,1.8,1.8,5.7,0.099,0.0,0.0,0.0,0.1,0.0,0.2,1.2,0.2,2.6,1.6,1.2,5.9,-0.06899999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.8,4.1,1.3,10.8,0.25260000000000005,0.1,0.0,0.0,0.7,0.0,0.0,1.8,0.3,5.0
10292016,@ Southern Ill.,L 0 - 3,3,38.2,20.2,122.4,0.1387,36.8,2.2,4.1,52.3,3.8,0.6,9.8,1.5,45.9,9.2,3.4,23.2,0.2426999999999999,0.1,0.2,0.3,1.5,0.0,0.2,2.4,0.4,10.8,0.0,0.0,0.0,0.0,2.7,0.4,0.5,14.6,0.9,0.0,0.0,0.0,0.4,1.2,0.5,4.2,0.1784,23.5,0.3,0.8,6.7,0.0,0.0,0.3,0.2,1.65,9.0,5.2,32.9,0.07609999999999997,0.3,0.1,0.8,6.4,0.7,0.1,0.6,0.2,9.5,0.1,0.1,1.6,0.016700000000000003,0.3,0.4,0.1,6.9,0.4,0.0,0.0,0.0,0.5,1.6,1.2,8.0,0.04569999999999997,0.1,0.1,0.3,5.9,0.4,0.0,1.0,0.1,2.2,9.0,4.8,27.5,0.11519999999999996,0.0,0.1,0.2,1.4,0.1,0.1,0.7,0.1,9.55,0.4,0.8,2.8,-0.1612,9.0,0.0,0.1,1.0,0.0,0.0,1.5,0.0,1.15,0.0,0.0,0.0,0.0,0.7,0.6,0.8,6.5,0.8,0.0,0.0,0.0,0.6,1.5,1.8,5.6,-0.0010000000000000009,0.0,0.0,0.0,0.1,0.0,0.2,1.1,0.2,2.25,1.8,1.4,6.0,-0.06899999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,2.0,4.4,1.0,10.6,0.32260000000000005,0.1,0.0,0.0,0.8,0.0,0.0,1.8,0.2,5.3
11042016,Wichita St.,L 0 - 3,3,37.3,20.2,124.8,0.1269,35.8,2.1,3.7,53.6,3.8,0.5,9.2,1.8,44.5,8.6,3.6,23.5,0.19919999999999996,0.1,0.1,0.3,1.5,0.0,0.2,2.0,0.5,9.9,0.0,0.1,0.1,-0.1,2.6,0.3,0.5,14.8,1.0,0.0,0.0,0.0,0.3,1.1,0.4,4.3,0.17600000000000002,22.4,0.4,0.7,7.1,0.0,0.0,0.2,0.2,1.6,9.4,4.6,32.6,0.1144,0.2,0.0,0.7,6.0,0.8,0.1,0.4,0.3,9.7,0.2,0.2,1.9,0.016700000000000003,0.4,0.4,0.1,6.9,0.4,0.0,0.0,0.0,0.6,2.0,1.3,9.3,0.06879999999999997,0.1,0.2,0.3,7.1,0.4,0.0,1.3,0.1,2.85,8.8,5.1,28.8,0.08569999999999997,0.0,0.1,0.2,1.4,0.1,0.1,0.6,0.2,9.3,0.4,0.8,2.8,-0.1612,9.3,0.0,0.1,1.1,0.0,0.0,1.5,0.0,1.15,0.0,0.0,0.0,0.0,0.5,0.6,0.6,6.1,0.7,0.0,0.0,0.0,0.6,1.3,1.7,5.7,-0.0121,0.1,0.0,0.0,0.1,0.0,0.1,0.9,0.2,1.85,1.1,1.3,4.5,-0.109,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.25,4.4,1.1,11.3,0.2337000000000001,0.1,0.0,0.0,0.8,0.0,0.0,2.0,0.2,5.4
11052016,Missouri St.,L 0 - 3,3,37.6,19.1,125.2,0.13840000000000002,36.2,2.2,3.3,54.0,3.7,0.4,9.0,1.7,44.7,8.5,3.4,23.4,0.20479999999999995,0.1,0.2,0.3,1.4,0.0,0.1,2.1,0.5,9.85,0.0,0.1,0.1,-0.1,2.3,0.3,0.5,15.8,1.0,0.0,0.0,0.0,0.3,0.8,0.4,3.7,0.126,21.5,0.4,0.7,6.4,0.0,0.0,0.2,0.2,1.3,9.6,4.3,31.8,0.1296,0.0,0.0,0.3,6.0,0.7,0.1,0.5,0.3,9.95,0.2,0.1,2.0,0.05,0.4,0.4,0.1,6.8,0.4,0.0,0.0,0.0,0.6,2.0,1.3,9.5,0.06879999999999997,0.1,0.2,0.3,7.1,0.4,0.0,1.3,0.1,2.85,8.7,5.0,29.7,0.08459999999999998,0.1,0.1,0.2,1.6,0.1,0.1,0.5,0.2,9.15,0.6,0.8,3.4,-0.1326,11.0,0.0,0.1,1.6,0.0,0.0,1.5,0.0,1.35,0.0,0.0,0.0,0.0,0.5,0.6,0.6,5.7,0.7,0.0,0.0,0.0,0.6,1.8,1.6,6.7,0.0568,0.1,0.0,0.0,0.2,0.0,0.1,0.7,0.2,2.25,1.0,1.0,3.7,-0.056699999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.1,4.4,1.1,11.2,0.2337000000000001,0.1,0.0,0.0,0.7,0.0,0.0,2.0,0.1,5.4
