Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9242016,Ohio St.,W 3 - 1,4,50.0,15.8,117.7,0.3037,46.6,4.4,2.9,51.9,2.8,0.9,19.3,1.5,64.95,0.1,0.0,0.1,0.1,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,2.1,0.2,0.0,0.0,0.0,0.1,0.0,0.2,0.4,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.5,2.3,0.1167,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.9,34.7,0.3315,0.4,1.3,0.3,8.4,0.9,0.1,1.8,0.2,16.3,1.4,0.3,4.0,0.2817,41.0,0.8,0.4,8.1,0.0,0.0,2.9,0.3,3.65,5.2,1.5,11.9,0.3339,0.3,0.2,0.2,1.6,0.1,0.2,4.1,0.0,7.65,0.0,0.1,0.1,-0.1,2.7,0.8,0.5,13.3,0.4,0.0,0.0,0.0,0.8,10.8,3.3,26.3,0.2956,0.3,0.4,0.7,2.6,0.2,0.0,1.6,0.3,12.0,6.2,2.7,16.4,0.17019999999999996,0.1,0.4,0.5,2.4,0.0,0.4,4.1,0.4,9.05
9302016,@ Indiana,W 3 - 0,3,48.9,14.2,108.2,0.3287,45.6,4.9,3.1,47.5,2.8,1.1,18.0,1.2,63.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,2.3,0.2,0.0,0.0,0.0,0.1,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,1.9,0.1167,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,3.4,32.7,0.3565,0.1,1.3,0.4,7.3,1.1,0.2,1.5,0.2,16.15,1.2,0.3,3.4,0.25670000000000004,40.8,1.0,0.4,6.6,0.0,0.0,2.8,0.2,3.6,5.9,1.3,11.6,0.4339,0.3,0.2,0.4,1.9,0.1,0.2,4.1,0.0,8.35,0.0,0.1,0.1,-0.1,2.3,1.1,0.5,12.9,0.2,0.0,0.0,0.0,1.1,10.8,2.9,25.1,0.31459999999999994,0.3,0.2,0.6,2.2,0.2,0.0,1.6,0.3,11.8,5.5,2.5,14.5,0.17449999999999996,0.1,0.6,0.6,2.3,0.0,0.5,3.8,0.3,8.5
10022016,@ Purdue,W 3 - 0,3,50.0,13.6,108.7,0.3457,46.4,4.7,3.1,47.5,2.7,1.1,15.8,1.2,63.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,2.7,0.2,0.0,0.0,0.0,0.1,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,1.9,0.1167,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,3.2,32.8,0.3722,0.2,1.3,0.2,7.2,1.1,0.2,1.4,0.2,16.4,1.3,0.4,3.6,0.25670000000000004,41.3,1.0,0.4,6.4,0.0,0.0,2.6,0.1,3.6,5.8,1.2,10.9,0.4513999999999999,0.3,0.3,0.6,1.7,0.0,0.2,3.4,0.0,8.0,0.0,0.1,0.1,-0.1,2.4,0.9,0.6,13.5,0.3,0.0,0.0,0.0,0.9,11.0,2.7,24.8,0.3444999999999999,0.3,0.0,0.5,2.4,0.2,0.0,1.4,0.3,11.7,5.6,2.4,15.3,0.17449999999999996,0.1,0.7,0.6,2.0,0.0,0.5,3.2,0.4,8.4
10052016,@ Penn St.,L 2 - 3,5,49.6,14.1,110.0,0.33740000000000003,46.1,4.9,3.2,48.5,2.7,1.1,16.0,1.7,63.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,3.3,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,2.0,0.016700000000000003,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,31.6,0.3791000000000001,0.3,1.1,0.3,8.1,1.2,0.2,1.2,0.2,15.9,1.3,0.6,4.2,0.19,40.9,1.0,0.5,7.4,0.0,0.0,2.4,0.3,3.5,6.1,1.3,11.6,0.4426,0.2,0.6,0.6,1.6,0.0,0.3,3.9,0.2,8.95,0.0,0.0,0.0,0.0,2.7,1.0,0.5,13.6,0.4,0.0,0.0,0.0,1.0,10.8,3.1,25.3,0.3243999999999999,0.2,0.0,0.4,2.8,0.3,0.0,1.7,0.3,11.65,5.8,2.3,15.8,0.18539999999999995,0.1,0.6,0.7,1.9,0.0,0.4,3.5,0.5,8.55
10092016,Northwestern,W 3 - 0,3,50.1,14.5,113.7,0.3234,46.4,5.3,3.3,48.8,3.0,1.1,14.8,1.8,63.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,2.3,0.0834,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,3.2,33.6,0.3372000000000001,0.3,1.2,0.3,8.3,1.3,0.1,1.3,0.2,16.15,1.3,0.6,4.2,0.19,41.0,1.3,0.6,7.5,0.0,0.0,2.0,0.3,3.6,6.5,1.4,12.4,0.4288,0.2,0.6,0.6,1.6,0.0,0.3,3.6,0.3,9.2,0.0,0.0,0.0,0.0,3.0,0.9,0.5,13.5,0.4,0.0,0.0,0.0,0.9,10.1,3.3,25.1,0.2864999999999999,0.2,0.0,0.3,2.8,0.4,0.0,1.7,0.2,10.95,5.5,2.2,15.8,0.17359999999999998,0.1,0.7,0.7,2.1,0.0,0.4,3.1,0.5,8.15
10122016,@ Wisconsin,W 3 - 0,3,48.9,14.3,111.0,0.3224,45.3,4.7,3.7,47.4,3.0,1.2,14.5,1.8,62.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,4.1,0.5,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,2.3,0.0834,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,3.3,33.5,0.34130000000000005,0.3,0.9,0.4,7.8,1.2,0.1,1.1,0.1,15.95,1.3,0.6,3.9,0.22000000000000006,39.8,1.1,0.6,7.4,0.0,0.1,1.8,0.3,3.4,6.5,1.3,11.9,0.4605,0.2,0.7,0.7,1.8,0.0,0.3,3.8,0.3,9.4,0.0,0.0,0.0,0.0,3.2,0.9,0.7,13.1,0.4,0.0,0.0,0.0,0.9,9.1,3.4,23.4,0.2622999999999999,0.2,0.0,0.3,3.0,0.4,0.0,1.6,0.2,9.9,5.5,2.2,16.0,0.1674,0.1,0.6,0.7,2.1,0.0,0.4,3.3,0.5,8.15
10152016,@ Michigan St.,L 2 - 3,5,48.5,14.1,111.5,0.3201,45.0,4.8,3.4,47.6,3.4,1.2,14.5,1.9,61.75,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,4.3,0.5,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,2.3,0.0834,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.6,34.7,0.34290000000000004,0.3,1.0,0.4,9.0,1.8,0.2,1.1,0.1,16.75,1.4,0.5,3.9,0.26,38.9,1.0,0.7,7.9,0.0,0.1,1.7,0.3,3.35,6.0,1.2,10.8,0.4527,0.2,0.7,0.7,1.7,0.0,0.3,3.9,0.3,8.95,0.0,0.0,0.0,0.0,3.5,1.0,0.6,12.8,0.6,0.0,0.0,0.0,1.0,9.3,3.3,24.0,0.26669999999999994,0.1,0.1,0.2,3.2,0.3,0.0,1.7,0.3,10.25,5.6,2.1,16.3,0.17300000000000001,0.1,0.7,0.6,2.0,0.0,0.3,3.3,0.5,8.25
10212016,@ Iowa,W 3 - 2,5,51.4,14.6,118.1,0.3229,47.7,4.7,3.2,49.2,3.5,1.1,15.0,1.8,64.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,3.8,0.5,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.9,0.033400000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,3.8,36.3,0.3404,0.3,1.0,0.4,9.2,1.8,0.3,1.0,0.1,17.4,1.3,0.5,3.5,0.24,41.9,1.1,0.5,8.0,0.0,0.1,1.6,0.3,3.3,6.6,1.4,12.1,0.4408,0.1,0.5,0.6,1.8,0.0,0.3,4.3,0.3,9.55,0.0,0.1,0.1,-0.1,3.5,0.9,0.8,13.8,0.5,0.0,0.0,0.0,0.9,10.2,3.4,25.3,0.2759999999999999,0.0,0.2,0.2,3.2,0.4,0.0,1.8,0.3,11.3,6.1,1.9,16.9,0.23179999999999995,0.1,0.6,0.5,2.1,0.0,0.2,3.2,0.5,8.5
10232016,@ Nebraska,L 2 - 3,5,52.4,16.2,126.2,0.3041,49.1,5.0,3.2,51.7,3.6,1.0,16.1,1.8,66.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,3.8,0.5,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.6,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.5,40.3,0.3044,0.3,1.1,0.4,9.9,1.9,0.3,1.3,0.1,18.05,1.2,0.5,3.6,0.2067,43.5,1.1,0.3,8.5,0.0,0.1,1.6,0.2,3.2,6.8,1.3,12.4,0.4526000000000001,0.2,0.5,0.5,1.4,0.0,0.2,5.0,0.3,10.0,0.0,0.1,0.1,-0.1,3.8,1.0,0.7,14.9,0.5,0.0,0.0,0.0,1.0,10.9,4.2,28.0,0.2521999999999999,0.0,0.2,0.5,3.2,0.4,0.0,1.9,0.3,12.05,6.2,1.7,17.3,0.2617999999999999,0.0,0.7,0.5,2.1,0.0,0.2,3.2,0.4,8.7
10282016,Rutgers,W 3 - 0,3,52.5,16.5,125.0,0.3063,49.6,5.0,3.4,50.6,3.4,1.1,16.9,1.9,67.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.8,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,4.4,38.9,0.3102,0.4,0.9,0.4,9.6,1.8,0.3,1.3,0.0,17.45,1.1,0.5,3.4,0.2067,44.0,1.4,0.5,8.8,0.0,0.1,1.5,0.3,3.35,7.5,1.2,13.0,0.5075000000000001,0.2,0.5,0.5,1.4,0.0,0.2,5.4,0.3,10.9,0.0,0.1,0.1,-0.1,3.8,1.0,0.7,15.1,0.4,0.0,0.0,0.0,1.0,10.7,4.4,27.8,0.2333,0.0,0.2,0.5,3.1,0.4,0.0,2.0,0.3,11.9,6.6,1.9,17.6,0.2664999999999999,0.0,0.7,0.5,1.7,0.0,0.2,3.3,0.4,9.15
10292016,Penn St.,W 3 - 0,3,52.4,15.3,123.1,0.3207,49.5,4.7,3.4,49.5,2.8,1.2,17.4,1.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.8,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,4.2,39.0,0.3145,0.4,0.7,0.4,9.3,1.5,0.3,1.5,0.0,17.35,0.9,0.5,3.2,0.13999999999999996,44.2,1.4,0.5,8.2,0.0,0.1,1.5,0.3,3.15,7.6,1.0,12.9,0.5464000000000001,0.1,0.5,0.5,1.0,0.0,0.2,5.6,0.3,11.1,0.0,0.1,0.1,-0.1,3.5,0.9,0.6,15.3,0.4,0.0,0.0,0.0,0.9,10.7,4.5,27.8,0.22979999999999995,0.0,0.2,0.6,2.7,0.4,0.0,1.9,0.2,11.85,6.4,1.8,16.3,0.2771,0.0,0.7,0.6,1.8,0.0,0.3,3.6,0.4,9.2
11022016,Indiana,W 3 - 0,3,51.9,15.3,125.5,0.306,49.2,4.3,3.6,50.6,2.8,1.0,18.6,2.1,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.8,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,4.3,40.1,0.308,0.4,0.7,0.5,9.4,1.4,0.2,1.7,0.0,17.55,0.8,0.4,3.2,0.13999999999999996,43.8,1.2,0.7,9.0,0.0,0.1,1.7,0.5,2.95,7.3,1.4,13.2,0.4631000000000001,0.1,0.5,0.3,0.7,0.0,0.2,5.8,0.3,10.9,0.0,0.1,0.1,-0.1,3.7,0.8,0.8,14.8,0.4,0.0,0.0,0.0,0.8,10.4,4.4,27.7,0.2208,0.0,0.3,0.6,2.8,0.4,0.0,1.8,0.2,11.6,6.9,1.6,17.2,0.2961999999999999,0.0,0.5,0.5,2.2,0.1,0.2,3.8,0.4,9.5
11062016,@ Maryland,W 3 - 0,3,51.1,15.9,125.5,0.2907,48.9,4.0,3.7,51.7,3.0,1.0,20.3,2.2,66.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.8,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,4.4,40.3,0.2814,0.3,0.6,0.6,9.3,1.3,0.2,1.7,0.0,16.85,0.9,0.3,3.1,0.2067,43.3,1.1,0.7,9.4,0.0,0.1,2.0,0.6,3.1,7.2,1.7,13.3,0.41450000000000015,0.1,0.4,0.1,0.8,0.0,0.2,6.3,0.3,10.95,0.0,0.1,0.1,-0.1,3.9,0.8,0.8,14.5,0.3,0.0,0.0,0.0,0.8,10.3,4.5,27.7,0.2084,0.1,0.4,0.6,3.0,0.5,0.0,2.0,0.3,11.7,7.1,1.7,17.4,0.29899999999999993,0.1,0.4,0.7,2.5,0.1,0.2,4.1,0.3,9.75
11122016,@ Illinois,W 3 - 0,3,49.4,14.7,122.5,0.2924,47.4,4.0,3.8,50.7,2.7,0.9,19.9,1.9,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.7,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,4.2,40.3,0.27640000000000003,0.3,0.7,0.5,8.8,1.1,0.2,1.9,0.0,16.65,0.8,0.2,2.9,0.2067,42.3,1.3,0.6,8.7,0.0,0.1,2.0,0.4,3.2,6.7,1.7,12.3,0.40950000000000014,0.1,0.1,0.1,0.8,0.0,0.1,6.0,0.2,9.9,0.0,0.1,0.1,-0.1,3.7,0.8,0.9,14.2,0.2,0.0,0.0,0.0,0.8,10.0,3.8,26.6,0.2285,0.1,0.4,0.8,2.6,0.5,0.0,1.7,0.3,11.25,7.1,1.8,17.5,0.2937,0.1,0.4,0.7,2.9,0.1,0.2,3.7,0.3,9.55
11132016,@ Northwestern,W 3 - 0,3,49.1,14.3,119.0,0.3077,46.8,3.8,3.7,49.8,2.4,1.0,19.9,1.8,63.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,4.1,39.5,0.28200000000000003,0.4,0.8,0.5,8.9,1.0,0.2,1.7,0.0,16.45,1.1,0.2,3.0,0.3067,41.6,1.0,0.5,8.1,0.0,0.1,2.2,0.4,3.3,6.8,1.7,12.1,0.42690000000000017,0.2,0.1,0.1,1.0,0.0,0.1,6.0,0.1,10.0,0.0,0.1,0.1,-0.1,3.5,0.8,0.9,14.0,0.2,0.0,0.0,0.0,0.8,9.8,3.7,25.9,0.2285,0.1,0.5,0.9,2.5,0.4,0.1,1.5,0.4,11.15,7.4,1.8,16.9,0.3369999999999999,0.1,0.3,0.7,2.9,0.1,0.3,4.1,0.3,10.05
11182016,Michigan St.,W 3 - 2,5,50.6,14.9,124.2,0.30260000000000004,48.0,4.1,3.5,52.8,3.2,0.7,18.5,1.9,64.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.6,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,4.3,41.4,0.27980000000000005,0.7,0.9,0.5,8.8,1.2,0.2,1.6,0.0,17.1,1.3,0.3,3.5,0.2853,42.0,1.1,0.5,8.3,0.0,0.0,2.1,0.4,3.45,6.9,2.2,13.0,0.3703000000000002,0.3,0.0,0.0,0.8,0.0,0.0,5.5,0.2,9.65,0.1,0.1,0.3,-0.05,3.6,0.9,0.7,15.0,0.7,0.0,0.0,0.0,1.0,11.1,3.4,28.0,0.2613,0.1,0.6,1.1,2.5,0.4,0.1,1.3,0.5,12.45,6.9,1.7,16.7,0.3145999999999999,0.1,0.3,0.6,3.1,0.1,0.2,3.8,0.3,9.3
11202016,Michigan,W 3 - 2,5,51.6,14.6,128.0,0.30410000000000004,48.9,3.9,3.5,54.0,2.8,0.7,18.9,2.0,65.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.6,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,3.9,42.3,0.2921000000000001,1.0,0.8,0.5,8.2,0.6,0.1,1.8,0.0,17.6,1.8,0.3,4.4,0.2953,42.5,1.3,0.4,8.3,0.0,0.0,2.1,0.4,4.15,7.4,2.1,14.3,0.3845000000000002,0.3,0.0,0.0,0.8,0.0,0.1,5.6,0.2,10.3,0.1,0.1,0.4,-0.05,3.6,0.7,0.7,16.1,0.6,0.0,0.0,0.0,0.8,11.0,3.3,28.6,0.2566,0.1,0.5,1.2,2.0,0.6,0.1,1.2,0.4,12.2,6.6,1.9,16.4,0.2902999999999999,0.1,0.3,0.6,2.9,0.1,0.2,3.8,0.4,9.0
