Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Sacred Heart,L 1 - 3,4,47.3,19.8,132.5,0.2071,43.6,4.3,5.1,56.5,6.3,1.3,13.3,1.1,59.55,1.2,1.4,5.8,0.0271,0.1,0.0,0.0,0.2,0.0,0.0,2.5,0.0,2.45,0.1,0.4,0.9,-0.0333,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,1.0,0.9,2.9,0.1,0.0,0.2,0.3,0.7,0.2,0.0,0.3,0.0,1.35,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.8,0.1,0.0,0.0,0.1,0.0,0.2,0.0,0.6,0.04,2.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.2,11.6,4.2,32.4,0.2297,0.4,0.9,0.9,9.4,1.3,0.1,1.5,0.2,13.35,4.2,1.6,10.3,0.1919,0.1,0.1,0.6,0.8,0.0,0.9,4.1,0.5,7.25,12.9,5.6,36.9,0.1927,0.9,0.5,0.5,8.2,1.6,0.1,2.2,0.2,14.6,0.0,0.0,0.5,0.0,4.0,0.7,0.5,16.3,0.9,0.0,0.0,0.0,0.7,13.0,4.8,33.6,0.2344,0.5,0.8,0.6,8.4,1.6,0.2,1.0,0.1,14.5,3.1,0.9,8.6,0.2137,34.9,1.1,0.4,9.8,0.0,0.0,1.7,0.0,5.05
9172016,@ Holy Cross,W 3 - 1,4,46.6,20.2,132.7,0.1994,42.5,5.3,5.3,56.5,6.1,1.0,13.7,1.1,59.75,1.2,1.4,5.3,0.0271,0.1,0.0,0.0,0.1,0.0,0.0,2.5,0.0,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.6,4.6,0.0765,0.0,0.2,0.3,0.7,0.2,0.0,0.4,0.1,1.7,0.0,0.0,0.0,0.0,0.3,0.0,0.7,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.04,3.2,0.0,0.1,1.9,0.0,0.0,0.0,0.0,0.2,11.1,3.8,30.8,0.2456,0.3,0.8,0.9,9.8,1.2,0.0,1.6,0.2,12.7,4.7,1.6,11.1,0.2616,0.2,0.3,0.7,0.7,0.0,0.7,4.0,0.5,7.7,12.1,5.4,36.2,0.1828,0.8,0.6,0.6,8.3,1.6,0.1,2.3,0.2,13.95,0.0,0.0,0.3,0.0,3.5,0.9,0.5,16.6,1.2,0.0,0.0,0.0,0.9,13.0,5.4,34.9,0.214,0.5,1.3,0.7,8.8,1.3,0.2,1.1,0.1,15.05,3.0,1.0,8.9,0.1896,33.4,1.2,0.3,8.6,0.1,0.0,1.8,0.0,5.1
9172016,@ New Hampshire,L 1 - 3,4,45.4,19.4,129.3,0.2015,41.2,5.3,5.6,54.1,6.1,1.2,12.2,1.0,58.0,1.1,1.0,4.6,0.06999999999999999,0.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,5.6,0.1265,0.0,0.2,0.3,0.7,0.2,0.0,0.5,0.1,2.35,0.0,0.0,0.0,0.0,0.3,0.0,0.7,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.04,3.2,0.0,0.1,1.9,0.0,0.0,0.0,0.0,0.2,9.8,3.9,28.7,0.2212,0.5,1.0,1.2,9.8,1.3,0.0,1.7,0.2,11.65,5.1,1.8,11.6,0.2601,0.2,0.3,0.8,0.7,0.0,0.7,3.4,0.4,7.8,11.2,4.6,33.4,0.1957,0.8,0.6,0.6,8.2,1.7,0.1,2.0,0.2,12.9,0.0,0.0,0.3,0.0,3.0,0.8,0.5,15.1,1.1,0.0,0.0,0.0,0.8,12.9,5.4,36.0,0.2069,0.4,1.2,0.7,8.1,1.2,0.4,1.0,0.1,15.0,3.2,1.0,8.5,0.2229,32.6,1.2,0.3,8.8,0.1,0.0,1.4,0.0,5.1
9232016,Portland St.,L 1 - 3,4,46.0,21.1,134.4,0.18760000000000004,41.9,5.2,6.1,57.1,6.1,1.2,13.2,0.7,59.0,0.8,0.7,3.6,0.06999999999999999,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.5,7.0,0.0979,0.0,0.2,0.3,0.9,0.2,0.0,0.8,0.1,2.9,0.0,0.0,0.1,0.0,0.3,0.0,0.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.04,3.2,0.0,0.1,1.9,0.0,0.0,0.0,0.0,0.2,9.8,4.4,29.4,0.2033,0.7,1.0,1.2,10.3,1.4,0.0,2.2,0.2,11.9,4.9,1.7,11.7,0.24800000000000005,0.2,0.4,1.1,1.2,0.0,0.7,3.7,0.1,7.85,11.5,4.5,34.0,0.2071,0.7,0.6,0.7,8.0,1.4,0.1,1.9,0.2,13.15,0.0,0.0,0.3,0.0,3.1,1.0,0.6,15.2,1.3,0.0,0.0,0.0,1.0,12.8,6.3,38.6,0.17709999999999998,0.3,0.9,0.7,8.8,1.2,0.4,1.1,0.1,14.65,3.7,1.0,9.1,0.25860000000000005,33.2,1.1,0.4,10.0,0.1,0.0,1.5,0.0,5.55
9242016,Sacramento St.,L 2 - 3,5,48.0,22.7,143.2,0.17460000000000006,43.5,5.5,5.7,62.2,5.6,1.3,13.0,0.7,61.3,0.6,0.5,3.0,0.06999999999999999,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.8,8.8,0.1035,0.0,0.2,0.3,1.4,0.2,0.0,1.0,0.1,3.4,0.0,0.0,0.1,0.0,0.2,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.04,3.2,0.0,0.1,1.9,0.0,0.0,0.0,0.0,0.2,9.5,4.7,30.5,0.1658,0.6,1.0,1.0,11.1,1.2,0.1,2.3,0.2,11.75,5.7,1.7,12.8,0.2973,0.2,0.6,1.1,1.4,0.0,0.7,3.6,0.1,8.8,12.1,5.1,34.7,0.2029,0.5,0.6,0.8,8.8,1.4,0.1,1.7,0.2,13.65,0.0,0.0,0.3,0.0,3.2,1.1,0.6,16.6,1.3,0.0,0.0,0.0,1.1,13.6,6.8,42.9,0.15030000000000002,0.4,1.0,0.7,9.1,1.0,0.4,1.2,0.1,15.6,3.6,1.1,9.5,0.21860000000000004,35.0,1.0,0.4,11.1,0.1,0.0,1.4,0.0,5.3
9292016,@ Northern Ariz.,L 1 - 3,4,48.0,23.8,145.5,0.16290000000000002,43.9,5.5,6.1,62.8,5.2,1.3,13.6,0.4,61.6,0.5,0.5,2.7,0.0367,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.2,10.7,0.03850000000000002,0.0,0.1,0.3,1.4,0.1,0.0,1.1,0.1,4.35,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.04,3.4,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.2,9.1,4.9,30.4,0.14009999999999995,0.8,1.0,0.9,10.6,1.1,0.1,2.7,0.1,11.55,5.9,2.0,13.6,0.27230000000000004,0.2,0.7,1.4,1.4,0.0,0.7,3.8,0.1,9.2,11.5,5.1,33.3,0.1956,0.5,0.7,0.8,8.8,1.2,0.1,1.5,0.1,13.05,0.0,0.0,0.3,0.0,2.9,1.1,0.5,17.2,1.4,0.0,0.0,0.0,1.1,13.4,6.9,43.7,0.1399,0.6,1.0,0.7,9.5,1.1,0.4,1.3,0.0,15.45,3.7,1.2,10.1,0.19720000000000004,35.3,0.9,0.6,11.2,0.1,0.0,1.5,0.0,5.35
10012016,@ Southern Utah,W 3 - 1,4,49.9,24.9,150.8,0.16430000000000006,45.8,5.0,6.2,65.1,5.0,1.3,14.0,0.5,63.2,0.5,0.3,1.9,0.07669999999999999,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.9,9.5,0.020300000000000026,0.0,0.1,0.2,0.8,0.0,0.0,0.9,0.1,3.75,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,9.4,5.2,30.5,0.14009999999999995,1.0,0.7,0.8,10.6,0.9,0.1,2.7,0.1,11.55,6.0,2.0,14.3,0.2883000000000001,0.3,0.7,1.5,1.6,0.0,0.7,4.1,0.2,9.45,11.5,5.7,34.7,0.17770000000000002,0.4,0.5,0.8,9.0,1.3,0.1,1.5,0.1,12.85,0.0,0.0,0.2,0.0,2.7,1.1,0.5,19.6,1.5,0.0,0.0,0.0,1.1,14.9,7.6,48.0,0.14240000000000005,0.8,1.2,0.9,10.8,1.2,0.4,1.5,0.0,17.25,4.4,1.2,11.5,0.2847000000000001,39.1,0.7,0.8,11.6,0.1,0.0,1.7,0.0,5.95
10062016,@ Montana,W 3 - 1,4,50.9,25.9,150.3,0.16500000000000006,47.0,4.9,6.3,65.5,4.7,1.0,12.6,0.5,63.1,0.8,0.3,2.2,0.14329999999999998,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.3,10.4,0.009200000000000024,0.0,0.1,0.2,0.9,0.0,0.0,0.9,0.1,4.05,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,8.5,5.4,28.7,0.1187,1.0,0.6,1.0,9.5,0.7,0.1,2.7,0.1,10.55,5.7,2.4,13.7,0.2438000000000001,0.3,0.8,1.5,1.8,0.0,0.5,3.7,0.2,8.85,12.0,5.8,34.9,0.1869,0.4,0.4,0.7,9.5,1.2,0.0,1.1,0.1,12.95,0.0,0.0,0.2,0.0,2.3,1.1,0.5,20.0,1.4,0.0,0.0,0.0,1.1,15.9,7.4,48.8,0.16260000000000002,0.9,1.2,1.2,11.3,1.3,0.4,1.4,0.0,18.2,4.5,1.3,11.2,0.2847000000000001,40.7,0.7,0.8,11.4,0.1,0.0,1.5,0.0,5.95
10082016,@ Montana St.,W 3 - 1,4,51.9,24.2,147.9,0.19140000000000004,48.2,4.9,6.2,65.1,4.6,0.8,11.4,0.6,63.3,0.9,0.4,2.8,0.06829999999999999,0.1,0.0,0.0,0.3,0.0,0.0,1.1,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.3,10.4,0.009200000000000024,0.0,0.1,0.2,0.9,0.0,0.0,0.9,0.1,4.05,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,9.0,4.9,27.7,0.15909999999999996,1.0,0.5,1.1,9.0,0.7,0.1,2.9,0.2,11.05,5.8,2.2,13.2,0.2861000000000001,0.3,0.9,1.5,1.7,0.0,0.4,3.3,0.2,8.75,12.3,5.2,33.8,0.223,1.0,0.3,0.6,9.3,1.0,0.0,0.8,0.1,13.0,0.1,0.0,0.3,0.1,2.7,1.0,0.6,20.0,1.3,0.0,0.0,0.0,1.1,15.5,6.8,48.3,0.1718,0.8,1.3,1.1,11.1,1.5,0.3,1.2,0.0,17.7,4.8,1.4,11.3,0.2983000000000001,40.9,0.8,0.8,11.9,0.1,0.0,1.2,0.0,6.2
10132016,Eastern Wash.,W 3 - 0,3,53.3,24.2,151.1,0.20110000000000008,49.7,5.1,6.1,68.6,4.0,0.7,12.8,0.7,65.5,1.2,0.4,3.1,0.1326,0.1,0.0,0.0,0.3,0.0,0.0,1.1,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.5,10.7,-0.040799999999999975,0.0,0.1,0.1,0.9,0.0,0.0,0.9,0.1,3.95,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,9.5,4.8,28.0,0.18149999999999994,1.1,0.6,1.0,9.6,0.7,0.1,3.1,0.3,11.75,6.0,2.4,13.5,0.2759000000000001,0.3,0.9,1.7,1.7,0.0,0.3,4.0,0.2,9.2,12.0,5.1,33.8,0.2153,1.1,0.3,0.4,10.1,0.8,0.0,0.8,0.1,12.7,0.1,0.0,0.2,0.1,3.1,1.0,0.5,20.7,1.0,0.0,0.0,0.0,1.1,16.1,6.7,50.1,0.193,1.1,1.5,1.2,11.7,1.4,0.3,1.3,0.0,18.55,5.0,1.3,11.6,0.3154000000000001,41.4,0.7,0.9,12.6,0.1,0.0,1.6,0.0,6.5
10152016,Weber St.,W 3 - 0,3,53.4,24.3,151.1,0.20110000000000008,50.1,5.0,5.6,69.1,4.1,0.6,12.8,0.6,65.4,1.3,0.5,3.2,0.1293,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.5,10.5,-0.040799999999999975,0.0,0.0,0.0,0.9,0.0,0.0,0.8,0.1,3.8,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,9.8,4.6,27.3,0.2015,1.3,0.5,0.9,9.9,0.6,0.1,3.2,0.2,12.0,5.6,2.7,13.4,0.2292000000000001,0.3,1.0,1.5,1.7,0.0,0.2,4.1,0.2,8.85,11.8,5.1,34.5,0.2019,1.1,0.3,0.4,10.4,0.9,0.0,0.8,0.1,12.5,0.1,0.0,0.1,0.1,3.0,0.9,0.5,20.1,1.1,0.0,0.0,0.0,1.0,15.9,6.6,49.9,0.1913,1.3,1.6,1.1,11.9,1.4,0.3,1.2,0.0,18.4,5.5,1.3,12.1,0.3432000000000001,41.5,0.7,0.9,12.9,0.1,0.0,1.7,0.0,7.05
10212016,North Dakota,W 3 - 2,5,55.6,25.3,157.9,0.20110000000000008,52.2,4.1,5.7,72.5,3.6,0.7,13.4,0.3,67.1,1.5,0.6,4.0,0.14179999999999998,0.1,0.0,0.0,0.3,0.0,0.0,1.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.8,8.8,-0.017299999999999975,0.0,0.0,0.1,0.9,0.0,0.0,0.7,0.0,3.45,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,10.5,5.1,29.1,0.1868,1.4,0.5,1.0,10.7,0.6,0.2,3.3,0.2,12.85,6.0,3.1,15.0,0.2076000000000001,0.2,0.9,1.4,2.5,0.0,0.2,4.1,0.1,9.15,12.4,6.0,37.3,0.1863,1.2,0.2,0.3,11.1,1.0,0.0,0.8,0.0,13.0,0.1,0.0,0.1,0.1,3.1,0.7,0.7,20.4,0.8,0.0,0.0,0.0,0.8,16.2,6.4,50.7,0.1986,1.6,1.2,1.1,12.3,1.2,0.3,1.0,0.0,18.2,5.8,1.3,12.8,0.3504000000000001,44.2,0.6,0.9,13.9,0.0,0.0,1.9,0.0,7.35
10222016,Northern Colo.,W 3 - 2,5,56.7,25.7,163.6,0.19810000000000005,53.1,3.8,6.0,75.7,3.5,0.6,14.0,0.3,68.1,1.6,0.8,4.8,0.1293,0.1,0.0,0.0,0.3,0.0,0.0,1.7,0.0,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.9,8.1,-0.10059999999999998,0.0,0.0,0.2,1.3,0.0,0.0,0.6,0.0,2.9,0.1,0.1,0.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,1.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.1,10.6,4.8,29.7,0.1964,1.4,0.2,1.0,10.7,0.5,0.2,3.1,0.2,12.55,5.7,3.2,15.2,0.17720000000000008,0.2,0.9,1.5,2.8,0.0,0.3,4.5,0.1,9.15,13.0,6.2,39.3,0.18270000000000006,1.2,0.2,0.3,11.1,0.9,0.0,0.8,0.0,13.6,0.1,0.0,0.1,0.1,3.3,0.7,0.6,21.6,0.8,0.0,0.0,0.0,0.8,17.2,6.2,52.4,0.2105,1.7,1.2,1.3,13.2,1.3,0.1,1.1,0.0,19.05,5.7,1.5,13.2,0.3087000000000001,44.2,0.6,0.9,13.9,0.0,0.0,2.2,0.0,7.4
10272016,@ Idaho,L 1 - 3,4,57.2,24.9,162.5,0.20720000000000005,53.9,3.8,5.5,73.5,3.6,0.7,13.2,0.4,68.3,1.7,0.9,5.4,0.1293,0.1,0.0,0.0,0.3,0.0,0.0,2.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.1,6.7,-0.07199999999999998,0.0,0.0,0.2,1.0,0.0,0.0,0.3,0.0,2.35,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,1.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.1,10.9,5.0,29.8,0.1988,1.1,0.3,1.0,10.5,0.4,0.2,2.5,0.3,12.65,5.9,3.5,15.0,0.17650000000000007,0.2,0.8,1.3,2.3,0.0,0.3,4.2,0.1,9.1,13.4,6.2,40.0,0.1891,1.4,0.2,0.2,10.9,0.9,0.0,1.1,0.0,14.15,0.1,0.0,0.1,0.1,3.7,0.6,0.5,21.2,0.8,0.0,0.0,0.0,0.7,17.3,5.7,51.8,0.2218,1.7,1.2,1.4,12.6,1.4,0.1,1.2,0.0,19.2,5.5,1.4,13.0,0.3063000000000001,44.7,0.7,0.8,13.9,0.0,0.1,1.9,0.0,7.25
10292016,@ Weber St.,W 3 - 0,3,56.0,23.7,154.5,0.22160000000000007,52.9,3.8,5.7,68.4,3.7,0.8,13.2,0.4,67.2,1.8,1.0,5.8,0.1293,0.1,0.0,0.0,0.3,0.0,0.0,2.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,4.9,-0.07759999999999997,0.0,0.1,0.3,0.5,0.0,0.0,0.1,0.0,1.95,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,1.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.1,11.2,4.6,28.6,0.2448,1.2,0.5,1.0,9.5,0.3,0.1,2.2,0.3,12.9,6.3,3.3,14.7,0.2209000000000001,0.3,0.7,1.3,2.2,0.0,0.4,4.2,0.1,9.5,12.9,5.7,38.7,0.19870000000000004,1.4,0.2,0.1,10.3,1.1,0.0,1.3,0.0,13.75,0.1,0.0,0.1,0.1,3.8,0.7,0.6,20.1,0.7,0.0,0.0,0.0,0.8,15.9,5.8,48.0,0.2018,1.5,1.0,1.4,11.6,1.5,0.1,1.1,0.0,17.55,5.8,1.4,13.0,0.3363000000000001,43.6,0.6,0.9,13.1,0.0,0.2,2.1,0.0,7.65
11032016,Southern Utah,W 3 - 1,4,56.6,23.7,154.9,0.2250000000000001,53.1,3.7,5.5,68.5,3.5,0.9,13.2,0.4,67.8,2.1,1.1,6.6,0.1543,0.1,0.0,0.0,0.3,0.0,0.0,2.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,3.2,-0.14589999999999995,0.0,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.9,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.1667,0.8,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.3,11.3,4.8,28.9,0.2397,1.0,0.5,1.0,9.6,0.1,0.1,1.8,0.3,12.8,6.7,3.4,15.2,0.2322000000000001,0.3,0.6,1.3,2.1,0.0,0.4,4.4,0.1,9.9,12.9,5.6,38.7,0.20170000000000005,1.5,0.1,0.0,11.3,1.1,0.0,1.4,0.0,13.7,0.1,0.0,0.1,0.1,4.0,0.8,0.6,19.9,0.6,0.0,0.0,0.0,0.9,16.6,5.6,48.5,0.2174,1.2,1.0,1.3,11.1,1.6,0.2,1.3,0.0,18.45,5.7,1.5,12.7,0.3259000000000001,44.2,0.6,0.9,13.1,0.0,0.2,2.1,0.0,7.55
11052016,Northern Ariz.,W 3 - 2,5,56.6,22.5,156.4,0.2299000000000001,53.2,3.9,5.5,70.5,4.2,1.1,12.4,0.4,67.8,2.3,1.2,7.0,0.1476,0.1,0.0,0.0,0.2,0.0,0.2,2.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,2.3,-0.12769999999999998,0.0,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.6,0.2,0.1,0.7,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.1667,1.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.3,12.3,4.4,30.5,0.273,1.0,0.6,1.1,10.1,0.1,0.1,1.5,0.4,13.75,8.0,3.2,16.7,0.2836000000000001,0.2,0.8,1.3,2.4,0.0,0.4,4.2,0.0,11.3,12.2,5.4,37.4,0.19330000000000008,1.7,0.1,0.0,12.4,1.2,0.0,1.3,0.0,12.95,0.1,0.0,0.1,0.1,4.1,0.9,0.6,19.2,0.9,0.0,0.0,0.0,1.0,15.1,5.4,48.6,0.1968,1.1,0.8,1.2,11.1,1.9,0.2,1.3,0.0,16.75,5.6,1.7,12.7,0.3072000000000001,43.9,0.6,0.7,13.8,0.0,0.2,2.1,0.0,7.45
