Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ Toledo,W 3 - 0,3,52.6,20.8,131.8,0.2575,47.7,5.6,8.0,55.1,4.0,0.9,11.4,1.5,64.8,0.3,0.4,1.6,0.0,24.2,0.4,0.8,5.6,0.0,0.0,0.3,0.0,0.85,1.9,0.6,4.1,0.1202,0.2,0.0,0.0,0.7,0.0,0.0,0.8,0.0,2.3,0.5,0.5,2.5,0.0,0.0,0.2,0.8,0.6,0.3,0.0,0.1,0.0,0.75,2.2,0.5,6.2,0.21020000000000005,0.4,0.0,0.0,0.8,0.0,0.1,1.3,0.2,2.95,0.0,0.0,0.1,0.0,0.1,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,0.0622,0.1,0.2,0.3,0.5,0.0,0.1,0.3,0.1,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,4.9,-0.004599999999999993,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,1.65,0.1,0.0,0.5,0.1,1.1,0.9,0.6,17.3,0.7,0.0,0.1,0.0,1.05,0.0,0.0,0.1,0.0,0.6,0.3,0.3,5.3,0.5,0.0,0.0,0.0,0.3,11.0,6.2,30.5,0.13799999999999998,0.6,0.3,0.7,7.8,0.7,0.2,0.5,0.3,11.75,4.6,1.7,12.1,0.24220000000000005,19.5,0.8,1.5,6.9,0.0,0.1,1.5,0.1,6.25
9142016,@ Stetson,W 3 - 0,3,51.5,19.7,127.5,0.2636,46.9,5.2,7.0,56.1,3.4,0.9,11.2,1.4,63.2,0.5,0.4,1.7,0.05,23.6,0.4,0.6,5.9,0.0,0.0,0.4,0.0,1.1,1.7,0.5,3.7,0.14400000000000002,0.2,0.0,0.0,0.6,0.0,0.0,0.8,0.0,2.1,1.0,0.3,2.9,0.0333,0.0,0.1,0.9,0.7,0.3,0.0,0.1,0.0,1.15,2.6,0.7,7.2,0.1969,0.4,0.0,0.0,0.6,0.0,0.1,1.3,0.2,3.35,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.9,0.4,2.6,0.0622,0.1,0.2,0.3,0.5,0.0,0.1,0.3,0.1,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.2,6.1,0.02720000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,2.15,0.0,0.1,0.5,-0.1,1.4,1.4,0.7,17.2,0.6,0.0,0.1,0.0,1.45,0.0,0.0,0.0,0.0,0.6,0.3,0.3,5.2,0.4,0.0,0.0,0.0,0.3,11.2,6.2,31.2,0.14479999999999998,0.7,0.4,0.6,8.6,0.6,0.2,0.6,0.2,12.1,4.4,1.7,11.9,0.2222,19.1,0.7,1.3,7.5,0.0,0.1,1.4,0.1,5.9
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,51.3,20.1,129.6,0.2535,47.1,4.6,5.6,58.8,2.9,1.0,10.4,1.6,62.1,0.7,0.4,2.0,0.1167,23.9,0.3,0.7,6.0,0.0,0.0,0.4,0.0,1.2,1.7,0.6,4.1,0.11900000000000001,0.2,0.0,0.0,0.6,0.0,0.0,0.8,0.2,2.1,1.0,0.3,2.9,0.0333,0.0,0.1,0.8,0.7,0.3,0.0,0.1,0.0,1.15,2.7,0.7,7.1,0.21690000000000004,0.4,0.0,0.0,0.7,0.0,0.1,1.1,0.2,3.35,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.7,0.3,2.3,0.1122,0.1,0.2,0.3,0.3,0.0,0.1,0.2,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.2,6.1,0.02720000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,2.15,0.1,0.1,0.6,0.0,1.6,1.4,0.6,17.7,0.4,0.0,0.1,0.0,1.55,0.0,0.0,0.0,0.0,0.6,0.2,0.2,5.7,0.5,0.0,0.0,0.0,0.2,10.7,6.5,32.3,0.1183,0.9,0.5,0.4,10.0,0.3,0.2,0.6,0.2,11.7,4.7,1.8,12.3,0.2264,18.7,0.6,0.9,7.6,0.0,0.1,1.3,0.1,6.05
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,49.7,18.1,122.0,0.27090000000000003,46.0,4.4,5.1,55.0,3.1,1.0,8.6,1.7,59.4,0.8,0.4,2.1,0.2167,24.1,0.4,0.9,6.4,0.0,0.1,0.3,0.0,1.45,1.5,0.5,3.2,0.1917,0.1,0.0,0.0,0.8,0.0,0.0,0.6,0.2,1.8,1.1,0.3,3.8,0.043300000000000005,0.0,0.0,0.6,0.7,0.4,0.0,0.1,0.0,1.15,2.5,0.7,6.0,0.19870000000000004,0.3,0.0,0.0,0.5,0.0,0.1,0.8,0.2,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.3,2.5,0.16219999999999998,0.1,0.2,0.3,0.3,0.0,0.1,0.2,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.1,6.7,0.0939,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,2.25,0.1,0.1,0.5,0.0,1.7,1.3,0.6,16.7,0.4,0.0,0.1,0.0,1.45,0.0,0.0,0.0,0.0,0.7,0.2,0.2,5.3,0.6,0.0,0.0,0.0,0.2,9.6,5.8,29.3,0.1299,0.8,0.5,0.2,9.1,0.4,0.2,0.4,0.2,10.5,4.5,1.9,12.0,0.2155,17.6,0.6,0.8,6.6,0.0,0.1,1.0,0.1,5.7
9172016,@ Florida,L 1 - 3,4,48.5,18.6,121.0,0.2619,44.8,3.9,5.7,54.2,2.5,0.9,6.8,1.6,56.7,0.6,0.3,1.8,0.1917,23.3,0.4,0.8,6.3,0.0,0.1,0.2,0.0,1.2,1.4,0.6,3.1,0.1417,0.1,0.0,0.0,0.9,0.0,0.0,0.6,0.2,1.7,1.1,0.3,3.8,0.043300000000000005,0.0,0.0,0.7,0.7,0.4,0.0,0.1,0.0,1.15,2.4,0.7,6.0,0.17870000000000005,0.3,0.0,0.0,0.5,0.0,0.1,0.5,0.2,2.75,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.3,2.5,0.16219999999999998,0.1,0.2,0.3,0.3,0.0,0.1,0.2,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.1,6.0,0.0368,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,1.85,0.1,0.1,0.6,0.0,1.9,1.1,0.7,16.3,0.2,0.0,0.1,0.0,1.25,0.0,0.0,0.0,0.0,0.7,0.2,0.2,5.4,0.6,0.0,0.0,0.0,0.2,9.9,6.3,30.9,0.12149999999999997,0.8,0.4,0.3,8.7,0.3,0.2,0.3,0.2,10.65,4.4,2.0,12.3,0.1961,17.1,0.5,1.0,6.4,0.0,0.1,0.8,0.1,5.4
9232016,Charlotte,W 3 - 0,3,47.7,17.7,118.1,0.2677999999999999,44.1,4.0,5.4,54.0,2.5,1.2,7.0,1.3,56.4,0.6,0.1,1.7,0.2917,21.4,0.3,0.8,5.8,0.0,0.1,0.1,0.0,1.05,1.7,0.5,3.2,0.2917,0.1,0.0,0.0,0.9,0.0,0.0,0.7,0.2,2.05,1.3,0.5,4.6,0.043300000000000005,0.0,0.1,0.7,0.7,0.4,0.0,0.1,0.0,1.45,2.3,0.6,5.9,0.17870000000000005,0.3,0.0,0.0,0.6,0.0,0.1,0.6,0.0,2.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.7,0.2,2.1,0.16219999999999998,0.1,0.2,0.2,0.3,0.0,0.1,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.1,6.0,0.0368,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,1.85,0.1,0.1,0.6,0.0,2.0,1.0,0.8,17.0,0.2,0.0,0.1,0.0,1.15,0.0,0.0,0.0,0.0,0.8,0.3,0.2,5.5,0.6,0.0,0.0,0.0,0.3,9.4,6.3,30.5,0.1072,0.7,0.7,0.4,8.9,0.4,0.2,0.3,0.2,10.45,4.7,1.8,11.5,0.2232,18.2,0.5,1.1,6.8,0.0,0.1,0.9,0.2,5.75
9252016,Middle Tenn.,W 3 - 0,3,46.8,14.9,110.5,0.29849999999999993,43.2,4.1,6.0,50.5,2.0,1.1,7.4,1.5,55.7,0.7,0.0,1.5,0.3667,20.1,0.5,0.9,5.6,0.0,0.1,0.1,0.0,1.35,1.8,0.4,3.1,0.3417,0.2,0.0,0.0,0.6,0.0,0.0,0.7,0.2,2.15,1.5,0.5,5.0,0.08330000000000001,0.0,0.2,0.7,0.7,0.3,0.0,0.1,0.0,1.75,2.3,0.6,6.0,0.17870000000000005,0.3,0.0,0.0,0.6,0.0,0.1,0.6,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.5,0.1955,0.1,0.2,0.2,0.3,0.0,0.1,0.1,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.7,4.9,0.1035,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.7,0.1,0.1,0.6,0.0,2.1,1.1,0.9,15.5,0.2,0.0,0.1,0.0,1.25,0.0,0.0,0.0,0.0,0.8,0.2,0.2,5.1,0.4,0.0,0.0,0.0,0.2,10.3,5.4,29.7,0.1739,0.7,0.7,0.5,8.7,0.3,0.2,0.3,0.2,11.35,4.7,1.6,10.9,0.2482,18.4,0.5,1.3,6.0,0.0,0.0,1.1,0.4,5.75
9302016,@ Southern Miss.,L 0 - 3,3,45.0,15.8,111.6,0.2692,41.5,4.2,5.7,50.9,2.3,1.2,7.0,1.4,53.9,0.8,0.0,1.6,0.4667,18.6,0.4,0.8,5.2,0.0,0.1,0.1,0.0,1.35,1.9,0.6,3.9,0.3292,0.2,0.0,0.0,0.7,0.0,0.0,0.7,0.2,2.25,1.5,0.5,5.0,0.08330000000000001,0.1,0.2,0.7,0.6,0.3,0.0,0.1,0.0,1.75,2.1,0.5,5.6,0.16200000000000006,0.2,0.0,0.0,0.5,0.0,0.0,0.5,0.1,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.5,0.1955,0.1,0.2,0.2,0.3,0.0,0.1,0.1,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,5.0,0.2035,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.8,0.1,0.1,0.6,0.0,2.2,1.2,0.9,16.4,0.3,0.0,0.1,0.0,1.35,0.0,0.0,0.0,0.0,0.8,0.2,0.2,5.3,0.5,0.0,0.0,0.0,0.2,10.5,5.7,30.5,0.16599999999999998,0.8,0.7,0.6,9.1,0.3,0.2,0.4,0.1,11.6,4.5,1.6,10.6,0.2343,18.0,0.6,1.1,5.5,0.0,0.1,1.1,0.5,5.75
10092016,UTSA,W 3 - 2,5,47.3,17.2,118.5,0.2598999999999999,43.6,4.2,6.1,54.9,2.9,1.3,8.0,1.6,56.8,0.8,0.0,1.6,0.4667,19.9,0.3,0.7,6.4,0.0,0.1,0.1,0.0,1.25,2.3,0.7,4.7,0.3667,0.4,0.0,0.0,1.0,0.0,0.1,1.3,0.4,3.05,1.5,0.5,5.0,0.08330000000000001,0.1,0.4,1.0,0.9,0.3,0.0,0.1,0.0,1.95,1.4,0.5,4.1,0.11530000000000006,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.4,0.1955,0.0,0.2,0.2,0.3,0.0,0.1,0.1,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,5.0,0.2035,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.8,0.1,0.1,0.7,0.0,2.0,1.3,0.9,17.5,0.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.0,0.2,0.2,5.4,0.5,0.0,0.0,0.0,0.2,10.9,5.9,32.1,0.15999999999999998,0.8,0.5,0.6,10.0,0.5,0.2,0.7,0.1,11.95,5.1,2.0,12.1,0.22,18.7,0.7,1.2,5.4,0.0,0.1,1.3,0.6,6.55
10112016,FIU,W 3 - 0,3,47.0,16.9,119.1,0.2579999999999999,43.1,4.1,6.0,54.5,2.9,1.6,8.8,1.6,57.1,0.8,0.0,1.4,0.4667,17.8,0.3,0.6,6.8,0.0,0.1,0.1,0.0,1.25,1.9,0.6,4.4,0.35,0.3,0.0,0.0,0.9,0.0,0.2,1.3,0.4,2.75,1.5,0.5,5.1,0.08330000000000001,0.1,0.4,1.1,1.0,0.3,0.0,0.1,0.0,1.95,1.4,0.5,4.2,0.11530000000000006,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.1,1.65,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.14999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,3.2,0.17850000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.0,0.1,0.1,0.6,0.0,2.2,1.3,0.8,16.8,0.6,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.0,0.2,0.3,5.2,0.4,0.0,0.0,0.0,0.2,10.4,5.8,32.0,0.1467,0.8,0.5,0.7,9.7,0.5,0.1,0.6,0.1,11.3,5.3,2.1,12.7,0.2343,20.2,0.7,1.2,6.0,0.0,0.1,1.5,0.6,6.85
10142016,@ Rice,L 0 - 3,3,47.3,17.6,121.4,0.2504999999999999,43.5,3.4,5.8,53.9,2.8,1.6,8.2,1.7,56.4,0.8,0.0,1.7,0.3917,17.5,0.3,0.6,6.7,0.0,0.1,0.1,0.0,1.25,2.0,0.7,5.4,0.35,0.3,0.0,0.0,1.0,0.0,0.2,1.4,0.5,2.9,1.4,0.4,4.5,0.08330000000000001,0.1,0.4,0.9,0.8,0.2,0.0,0.1,0.0,1.85,1.3,0.6,4.0,0.08670000000000003,0.2,0.0,0.0,0.4,0.0,0.0,0.5,0.1,1.55,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,3.2,0.17850000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.0,0.1,0.1,0.7,0.0,2.2,1.2,0.8,16.6,0.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.0,0.1,0.3,5.6,0.4,0.0,0.0,0.0,0.1,10.8,6.3,34.0,0.14379999999999998,0.9,0.5,0.9,9.6,0.6,0.1,0.7,0.1,11.75,5.6,2.1,13.5,0.2347,20.6,0.7,1.2,6.3,0.0,0.1,1.4,0.5,7.1
10162016,@ Louisiana Tech,W 3 - 1,4,49.8,18.7,125.2,0.2539999999999999,46.0,3.0,6.3,54.8,2.9,1.7,7.4,1.5,58.2,0.7,0.0,1.6,0.375,18.4,0.3,0.6,6.9,0.0,0.1,0.0,0.0,1.1,1.9,0.7,5.2,0.3833,0.3,0.0,0.0,1.0,0.0,0.2,1.4,0.5,2.8,0.5,0.2,2.4,0.05,0.1,0.4,0.8,0.5,0.1,0.0,0.0,0.0,0.9,0.9,0.6,2.9,0.060000000000000026,0.2,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1.3,0.225,0.1,0.2,0.3,0.1,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.8,4.9,0.1902,0.1,0.0,0.0,0.7,0.0,0.0,0.2,0.0,2.0,0.1,0.0,0.6,0.1,1.8,0.7,0.7,17.2,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,0.4,5.3,0.5,0.0,0.0,0.0,0.2,11.7,6.5,35.5,0.15710000000000002,0.8,0.4,1.0,9.6,0.7,0.1,0.6,0.1,12.5,6.0,2.6,14.9,0.2302,22.4,0.6,1.4,6.6,0.0,0.1,1.4,0.5,7.4
10212016,@ FIU,W 3 - 1,4,51.4,18.7,127.6,0.26159999999999994,47.7,3.6,6.3,55.6,3.0,1.6,8.0,1.8,60.6,0.9,0.0,1.7,0.4083,19.2,0.6,0.5,7.4,0.0,0.1,0.1,0.0,1.65,2.2,0.6,5.2,0.4833,0.3,0.0,0.0,1.0,0.0,0.2,1.4,0.3,3.1,0.5,0.2,2.4,0.05,0.1,0.4,0.8,0.5,0.1,0.0,0.0,0.0,0.9,0.9,0.7,4.0,0.04000000000000002,0.2,0.0,0.0,0.3,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.7,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1.8,0.125,0.1,0.2,0.4,0.1,0.0,0.0,0.3,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.8,4.9,0.1902,0.1,0.0,0.0,0.7,0.0,0.0,0.2,0.0,2.0,0.0,0.0,0.6,0.0,1.8,0.8,0.6,17.2,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.1,0.2,0.4,4.9,0.5,0.0,0.0,0.0,0.2,12.5,5.9,35.2,0.19180000000000005,0.6,0.5,0.9,9.8,0.8,0.1,0.8,0.3,13.5,5.6,2.5,14.6,0.21070000000000005,23.1,0.6,1.6,6.8,0.0,0.1,1.2,0.5,6.9
10282016,Western Ky.,L 0 - 3,3,49.6,19.4,125.9,0.24109999999999995,45.9,3.2,6.7,53.3,2.8,1.6,7.8,1.9,58.3,1.0,0.0,1.8,0.4083,18.2,0.5,0.6,6.7,0.0,0.0,0.1,0.0,1.55,2.0,0.7,5.1,0.2833,0.3,0.0,0.0,1.0,0.0,0.2,1.4,0.3,2.9,0.4,0.3,1.5,-0.06,0.1,0.4,0.8,0.5,0.0,0.0,0.0,0.0,0.8,0.9,0.7,4.0,0.04000000000000002,0.2,0.0,0.0,0.3,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.7,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1.6,0.075,0.1,0.2,0.4,0.1,0.0,0.0,0.3,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7,4.1,0.1902,0.1,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.9,0.1,0.0,0.6,0.1,1.6,0.6,0.6,16.1,0.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.1,0.2,0.4,4.8,0.5,0.0,0.0,0.0,0.2,12.5,6.2,36.3,0.168,0.7,0.5,1.0,9.5,0.8,0.1,0.8,0.2,13.5,5.2,2.5,14.1,0.18860000000000005,22.5,0.5,1.6,7.3,0.0,0.1,1.1,0.5,6.35
10302016,Fla. Atlantic,W 3 - 1,4,50.1,18.5,124.5,0.2526999999999999,46.4,3.6,6.3,53.8,3.3,1.8,9.6,2.4,60.3,1.0,0.0,1.7,0.4083,16.1,0.5,0.6,6.4,0.0,0.0,0.1,0.0,1.55,1.9,0.6,4.9,0.2833,0.3,0.0,0.0,0.8,0.0,0.2,1.4,0.3,2.8,0.4,0.3,1.5,-0.06,0.1,0.4,0.9,0.5,0.0,0.0,0.0,0.0,0.8,1.6,1.1,5.6,0.02380000000000001,0.2,0.2,0.1,0.8,0.0,0.0,0.4,0.2,2.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.4,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1.6,0.075,0.1,0.2,0.4,0.1,0.0,0.0,0.3,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7,4.1,0.1902,0.1,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.9,0.1,0.0,0.5,0.1,1.3,0.7,0.6,15.8,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.3,0.3,0.4,4.9,0.8,0.0,0.0,0.0,0.3,12.7,5.4,34.2,0.1999,0.5,0.5,0.9,9.7,1.0,0.1,0.9,0.5,13.75,4.4,2.4,13.2,0.15180000000000002,25.5,0.6,1.3,7.3,0.0,0.1,1.6,0.5,5.9
11042016,@ North Texas,W 3 - 2,5,52.2,19.0,129.9,0.2548,48.8,4.0,6.1,55.5,3.3,1.6,9.6,2.5,62.6,1.0,0.0,1.6,0.4083,14.9,0.5,0.5,6.1,0.0,0.0,0.1,0.0,1.55,1.9,0.6,5.3,0.2262,0.3,0.0,0.0,0.8,0.0,0.2,1.4,0.3,2.8,0.2,0.1,0.7,-0.06,0.2,0.3,0.8,0.5,0.0,0.0,0.0,0.0,0.5,2.3,1.4,7.0,0.04380000000000001,0.2,0.4,0.2,0.9,0.0,0.0,0.4,0.2,2.9,0.1,0.0,0.2,0.1,0.1,0.2,0.1,1.8,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1.6,0.075,0.1,0.2,0.4,0.1,0.0,0.0,0.3,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7,4.4,0.1902,0.1,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.9,0.1,0.0,0.5,0.1,1.7,1.1,0.5,14.9,0.7,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.1,0.2,0.5,5.4,0.8,0.0,0.0,0.0,0.2,13.6,5.5,35.5,0.2168,0.9,0.2,0.8,10.4,0.9,0.1,0.8,0.5,14.3,4.1,2.0,12.6,0.173,28.3,0.7,1.3,7.9,0.0,0.1,1.8,0.4,5.8
11062016,@ Charlotte,W 3 - 2,5,55.4,20.6,142.6,0.2377,52.3,3.9,6.3,62.2,3.5,1.7,9.2,2.6,65.6,0.9,0.0,1.4,0.3583,13.7,0.3,0.4,5.5,0.0,0.0,0.1,0.0,1.25,2.6,0.6,7.1,0.2171,0.2,0.0,0.0,1.0,0.0,0.2,1.2,0.6,3.4,0.0,0.1,0.2,-0.1,0.2,0.2,0.9,0.6,0.0,0.0,0.0,0.0,0.2,2.4,1.5,7.9,0.04380000000000001,0.2,0.4,0.2,0.9,0.0,0.0,0.4,0.1,3.0,0.1,0.0,0.2,0.1,0.1,0.2,0.0,1.9,0.0,0.0,0.0,0.0,0.3,1.1,0.4,2.5,0.1194,0.2,0.3,0.5,0.3,0.0,0.0,0.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,5.1,0.1335,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.5,0.1,1.9,1.0,0.5,17.0,0.8,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,1.4,0.2,0.4,6.3,1.0,0.0,0.0,0.0,0.2,13.4,5.8,37.3,0.187,0.9,0.2,0.9,11.7,0.9,0.1,0.8,0.5,14.1,4.4,2.0,13.4,0.17920000000000005,32.6,0.7,1.5,9.5,0.0,0.1,1.8,0.2,6.1
