Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3,41.8,15.2,104.2,0.26470000000000005,38.9,4.7,8.1,43.7,4.3,0.8,8.2,1.0,51.4,11.2,4.4,28.2,0.2533,0.4,1.1,1.6,7.1,0.7,0.2,1.8,0.3,13.4,1.5,0.9,4.4,0.061,0.0,0.4,0.3,0.8,0.2,0.1,0.2,0.0,2.1,1.9,0.6,5.9,0.1305,0.1,0.0,0.3,1.0,0.0,0.1,0.7,0.2,2.35,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1.8,0.1,0.0,0.0,0.0,0.2,0.0,0.2,0.3,-0.15,3.6,0.9,1.7,1.4,0.0,0.0,0.0,0.0,0.9,3.3,0.6,6.5,0.26890000000000003,0.2,0.0,0.1,0.3,0.0,0.1,0.8,0.1,3.8,4.4,2.1,13.2,0.14389999999999994,0.5,0.0,0.0,3.3,0.5,0.0,0.7,0.1,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,11.2,0.6,0.0,0.0,0.0,0.4,9.0,2.5,18.8,0.3561,0.3,0.5,0.8,2.5,0.1,0.3,2.5,0.0,11.05,0.1,0.0,0.2,0.1,1.2,0.6,0.6,7.7,1.2,0.0,0.0,0.0,0.7
9172016,Penn,W 3 - 0,3,42.5,14.4,102.3,0.28380000000000005,39.4,5.6,8.4,41.9,4.2,0.9,8.4,1.0,53.2,11.6,4.1,27.4,0.2888,0.5,1.7,1.7,7.0,0.7,0.2,1.9,0.3,14.45,2.0,1.1,5.6,0.0678,0.0,0.4,0.4,1.0,0.1,0.1,0.4,0.0,2.7,1.5,0.3,4.6,0.1228,0.1,0.0,0.3,0.8,0.0,0.1,0.6,0.2,1.9,0.0,0.0,0.0,0.0,0.2,0.2,0.3,2.0,0.2,0.0,0.0,0.0,0.2,0.0,0.3,0.5,-0.2,5.3,1.1,1.8,1.6,0.0,0.0,0.0,0.0,1.1,4.3,0.6,8.1,0.33140000000000003,0.2,0.0,0.1,0.4,0.0,0.1,1.0,0.2,4.9,4.2,2.0,11.9,0.1362,0.5,0.0,0.0,2.8,0.4,0.0,0.7,0.0,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.7,10.8,0.6,0.0,0.0,0.0,0.3,8.1,2.3,17.5,0.3481000000000001,0.3,0.5,0.9,2.6,0.1,0.4,2.5,0.0,10.25,0.1,0.0,0.2,0.1,1.2,0.8,0.5,7.4,1.2,0.0,0.0,0.0,0.9
9172016,@ La Salle,W 3 - 1,4,43.3,15.2,104.5,0.2781000000000001,40.0,5.5,8.7,42.0,4.8,0.8,8.8,1.2,54.0,12.0,4.2,28.3,0.2883,0.6,1.7,2.0,6.4,0.9,0.2,1.8,0.3,14.8,2.2,1.2,6.6,0.0778,0.0,0.4,0.4,1.3,0.1,0.1,0.6,0.0,3.0,1.6,0.2,3.9,0.1887,0.1,0.0,0.3,0.7,0.0,0.1,0.6,0.3,2.0,0.0,0.1,0.1,-0.1,0.3,0.2,0.3,2.2,0.3,0.0,0.0,0.0,0.2,0.0,0.3,0.5,-0.2,5.3,0.8,1.7,1.5,0.0,0.0,0.0,0.0,0.8,4.7,0.8,9.0,0.3536,0.2,0.0,0.1,0.4,0.0,0.1,1.2,0.3,5.4,3.6,2.2,11.3,0.09619999999999998,0.4,0.0,0.0,2.3,0.4,0.0,0.7,0.0,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1.0,10.4,0.8,0.0,0.0,0.0,0.3,8.2,2.4,18.0,0.3364000000000001,0.5,0.7,0.9,2.4,0.1,0.3,2.5,0.0,10.45,0.1,0.0,0.4,0.1,1.3,0.8,0.4,8.6,1.3,0.0,0.0,0.0,0.9
9202016,Seton Hall,W 3 - 0,3,45.9,15.6,108.7,0.2891,42.1,5.4,8.4,46.2,4.7,0.7,9.8,1.2,56.9,12.4,4.4,29.4,0.2904,0.6,1.7,2.0,7.8,0.8,0.2,1.9,0.2,15.25,2.2,1.2,6.6,0.0778,0.0,0.4,0.4,1.3,0.1,0.1,0.6,0.0,3.0,1.6,0.2,3.9,0.1887,0.1,0.0,0.3,0.7,0.0,0.1,0.6,0.3,2.0,0.0,0.1,0.1,-0.1,0.3,0.2,0.3,2.2,0.3,0.0,0.0,0.0,0.2,0.0,0.3,0.5,-0.2,5.3,0.7,1.5,1.5,0.0,0.0,0.0,0.0,0.7,5.3,0.8,9.7,0.3893,0.1,0.0,0.1,0.4,0.0,0.0,1.4,0.3,6.0,3.5,2.0,12.2,0.09799999999999998,0.5,0.0,0.0,3.0,0.4,0.0,0.9,0.0,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.9,10.3,0.8,0.0,0.0,0.0,0.4,8.9,2.6,18.4,0.35140000000000005,0.5,0.6,0.8,2.9,0.1,0.3,2.8,0.1,11.2,0.1,0.0,0.4,0.1,1.2,0.8,0.5,10.6,1.2,0.0,0.0,0.0,0.9
9242016,Georgetown,L 0 - 3,3,45.3,16.1,112.7,0.26980000000000004,41.5,5.3,8.0,48.3,4.7,0.8,10.2,1.2,56.5,12.2,4.5,30.6,0.2702,0.7,1.7,2.0,7.8,0.9,0.1,1.8,0.2,14.9,2.2,1.2,6.7,0.0728,0.0,0.3,0.3,1.3,0.1,0.1,0.6,0.0,2.9,1.8,0.3,4.4,0.2087,0.1,0.0,0.4,0.8,0.0,0.1,1.2,0.3,2.5,0.0,0.1,0.1,-0.1,0.3,0.2,0.3,2.1,0.3,0.0,0.0,0.0,0.2,0.0,0.3,0.5,-0.2,5.3,0.7,1.4,1.5,0.0,0.0,0.0,0.0,0.7,4.6,0.9,9.1,0.3226,0.1,0.0,0.1,0.5,0.0,0.1,1.2,0.3,5.3,3.9,2.1,14.3,0.10909999999999996,0.6,0.0,0.0,3.1,0.4,0.1,1.1,0.0,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.5,0.9,10.5,0.8,0.0,0.0,0.0,0.5,8.2,2.8,18.5,0.2978000000000001,0.5,0.5,0.7,2.8,0.0,0.3,2.6,0.1,10.3,0.1,0.0,0.4,0.1,1.5,0.8,0.4,12.4,1.2,0.0,0.0,0.0,0.9
9272016,St. John's (NY),W 3 - 1,4,46.2,16.1,113.2,0.2761000000000001,42.2,5.0,8.1,48.2,4.2,1.0,9.6,1.5,57.0,12.5,4.3,30.3,0.2861,0.6,1.7,2.0,8.0,0.9,0.0,1.7,0.2,15.05,2.1,1.1,6.3,-0.0072000000000000015,0.0,0.1,0.3,1.2,0.1,0.1,0.6,0.0,2.6,2.0,0.3,4.9,0.2487,0.1,0.0,0.4,0.9,0.0,0.2,1.3,0.4,2.85,0.0,0.1,0.1,-0.1,0.3,0.2,0.3,2.1,0.3,0.0,0.0,0.0,0.2,0.0,0.3,0.5,-0.2,5.5,0.5,1.4,1.4,0.0,0.0,0.0,0.0,0.5,4.0,1.1,8.0,0.2324,0.0,0.0,0.1,0.6,0.0,0.1,0.9,0.4,4.55,4.8,2.3,15.7,0.12679999999999994,0.4,0.0,0.0,3.7,0.4,0.1,0.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.5,0.8,10.2,0.5,0.0,0.0,0.0,0.5,8.1,2.4,17.4,0.3311000000000001,0.4,0.6,0.8,2.6,0.0,0.3,2.5,0.1,10.25,0.1,0.0,0.3,0.1,1.5,0.8,0.4,12.5,1.1,0.0,0.0,0.0,0.9
9302016,@ DePaul,L 1 - 3,4,47.8,17.3,118.3,0.26580000000000004,43.9,5.0,8.2,50.2,4.6,1.1,10.2,1.3,59.0,13.2,4.3,31.4,0.2998,0.6,1.7,2.3,7.9,1.1,0.0,1.8,0.2,15.8,2.7,1.1,7.3,0.0192,0.0,0.1,0.1,1.2,0.1,0.2,0.7,0.0,3.35,2.3,0.2,5.4,0.2887,0.1,0.0,0.4,0.9,0.0,0.2,1.5,0.4,3.25,0.0,0.1,0.1,-0.1,0.3,0.1,0.3,1.8,0.3,0.0,0.0,0.0,0.1,0.0,0.2,0.3,-0.15,2.4,0.7,1.2,1.4,0.0,0.0,0.0,0.0,0.7,3.2,1.1,7.0,0.15240000000000006,0.0,0.0,0.1,0.5,0.0,0.1,0.8,0.3,3.7,5.4,2.8,18.0,0.13049999999999998,0.3,0.0,0.0,3.9,0.4,0.1,0.7,0.0,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.5,0.9,10.4,0.5,0.0,0.0,0.0,0.5,9.0,3.0,19.1,0.3197000000000001,0.5,0.4,0.8,2.7,0.0,0.3,2.8,0.1,11.1,0.1,0.0,0.4,0.1,1.8,0.8,0.5,13.7,1.3,0.0,0.0,0.0,0.9
10012016,@ Marquette,W 3 - 1,4,50.2,18.0,125.7,0.2625000000000001,46.3,5.3,8.5,53.8,4.3,1.2,10.4,1.2,61.9,13.5,4.6,32.9,0.2916,0.9,1.8,2.4,8.2,1.2,0.0,1.6,0.1,16.1,3.7,1.7,11.9,0.0279,0.0,0.1,0.2,1.5,0.1,0.2,0.9,0.0,4.45,3.2,0.2,6.9,0.3487,0.1,0.1,0.5,1.3,0.0,0.2,1.8,0.4,4.4,0.1,0.1,0.3,-0.05,0.5,0.1,0.3,2.9,0.4,0.0,0.0,0.0,0.2,0.0,0.2,0.3,-0.15,2.4,0.6,1.1,1.4,0.0,0.0,0.0,0.0,0.6,2.8,1.1,6.1,0.10800000000000004,0.0,0.0,0.1,0.4,0.0,0.1,0.8,0.3,3.3,4.8,2.6,16.8,0.09719999999999998,0.3,0.0,0.0,3.6,0.3,0.1,0.7,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.4,1.1,11.4,0.5,0.0,0.0,0.0,0.4,9.2,2.8,19.3,0.3350000000000001,0.5,0.5,0.7,3.1,0.0,0.4,2.5,0.1,11.35,0.1,0.0,0.6,0.1,2.0,0.9,0.5,13.4,1.1,0.0,0.0,0.0,1.0
10072016,Creighton,L 1 - 3,4,50.3,18.4,127.5,0.2565000000000001,46.5,5.5,8.2,53.6,4.8,1.5,10.4,1.1,62.5,13.3,4.5,32.5,0.2914,0.9,1.8,2.4,8.5,1.4,0.1,1.5,0.1,15.95,4.3,2.3,14.4,-0.00029999999999999466,0.1,0.0,0.2,1.2,0.1,0.2,0.8,0.0,4.9,3.3,0.3,7.7,0.3237,0.0,0.1,0.3,1.3,0.1,0.2,2.0,0.4,4.6,0.1,0.1,0.5,-0.05,0.5,0.3,0.3,3.5,0.7,0.0,0.0,0.0,0.4,0.0,0.2,0.3,-0.15,2.4,0.6,1.0,1.4,0.0,0.0,0.0,0.0,0.6,2.6,1.1,5.6,0.06800000000000002,0.0,0.0,0.1,0.4,0.0,0.1,0.7,0.3,3.05,4.6,2.5,15.5,0.08949999999999997,0.3,0.0,0.0,3.6,0.3,0.1,0.7,0.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4,1.2,12.0,0.5,0.0,0.0,0.0,0.4,8.3,2.7,18.9,0.3060000000000001,0.5,0.5,0.9,2.9,0.0,0.4,2.4,0.1,10.4,0.0,0.0,0.5,0.0,1.8,0.9,0.5,12.1,1.0,0.0,0.0,0.0,0.9
10082016,Providence,W 3 - 0,3,50.7,18.6,129.8,0.2503,46.7,5.2,7.9,54.4,5.0,1.3,10.6,1.1,62.5,12.7,4.9,32.6,0.2435,0.9,1.8,2.1,9.0,1.3,0.1,1.7,0.0,15.45,5.1,2.1,16.1,0.048200000000000014,0.1,0.0,0.2,1.3,0.1,0.1,0.8,0.0,5.6,3.5,0.3,7.8,0.3365,0.0,0.1,0.3,1.0,0.1,0.1,2.1,0.3,4.75,0.1,0.1,0.5,-0.05,0.6,0.2,0.1,3.6,0.7,0.0,0.0,0.0,0.3,0.0,0.1,0.2,-0.05,1.9,0.5,0.9,1.1,0.0,0.0,0.0,0.0,0.5,2.6,1.1,5.8,0.06800000000000002,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.3,3.05,4.1,2.2,14.3,0.07279999999999998,0.2,0.0,0.0,3.3,0.2,0.1,0.6,0.0,4.5,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,0.4,1.3,11.5,0.8,0.0,0.0,0.0,0.4,8.5,2.9,19.3,0.28890000000000005,0.4,0.4,0.7,2.9,0.0,0.4,2.4,0.2,10.5,0.0,0.0,0.5,0.0,2.4,0.9,0.8,13.1,1.1,0.0,0.0,0.0,0.9
10142016,@ Butler,L 1 - 3,4,52.2,18.7,134.1,0.2543,48.4,5.3,8.2,58.8,4.5,1.6,10.6,0.9,64.4,12.9,4.6,33.2,0.2548,1.0,1.9,2.1,9.9,1.5,0.1,1.6,0.0,15.7,5.7,2.8,18.3,0.0437,0.2,0.0,0.2,1.6,0.1,0.2,0.8,0.0,6.3,3.7,0.3,8.3,0.34330000000000005,0.1,0.1,0.3,0.9,0.1,0.1,2.2,0.2,5.0,0.1,0.1,0.5,-0.05,0.6,0.2,0.2,4.4,0.7,0.0,0.0,0.0,0.3,0.0,0.1,0.2,-0.05,1.9,0.5,0.7,0.7,0.0,0.0,0.0,0.0,0.5,2.5,1.0,5.5,0.06800000000000002,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.3,2.9,4.1,2.3,14.8,0.06529999999999997,0.2,0.0,0.0,3.4,0.2,0.1,0.7,0.0,4.55,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.5,0.5,1.3,11.7,0.5,0.0,0.0,0.0,0.5,9.0,2.8,20.2,0.3099000000000001,0.4,0.4,0.8,3.0,0.0,0.5,2.4,0.2,11.1,0.0,0.0,0.6,0.0,2.4,1.0,0.9,15.1,1.0,0.0,0.0,0.0,1.0
10152016,@ Xavier,W 3 - 1,4,54.5,20.3,141.4,0.2416,51.1,4.6,7.7,63.1,4.7,1.7,11.0,0.9,66.3,13.9,4.9,35.8,0.2447,1.0,1.4,1.9,10.2,1.5,0.2,1.6,0.0,16.3,5.9,2.8,19.8,0.04020000000000002,0.2,0.0,0.1,1.4,0.0,0.2,0.7,0.0,6.45,4.1,0.4,9.0,0.3862,0.2,0.1,0.3,1.0,0.1,0.1,2.4,0.2,5.5,0.1,0.1,0.5,-0.05,0.7,0.2,0.3,4.5,0.7,0.0,0.0,0.0,0.3,0.0,0.1,0.1,-0.1,1.0,0.3,0.6,0.9,0.0,0.0,0.0,0.0,0.3,1.5,1.0,3.9,0.0055000000000000274,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.2,1.8,4.1,2.3,14.8,0.06529999999999997,0.2,0.0,0.0,3.4,0.2,0.1,0.7,0.0,4.55,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.4,0.5,1.2,12.2,0.7,0.0,0.0,0.0,0.5,9.7,3.4,21.1,0.30150000000000005,0.4,0.4,0.7,3.3,0.0,0.4,2.6,0.2,11.8,0.0,0.0,0.6,0.0,3.0,0.9,1.0,17.5,1.1,0.0,0.0,0.0,0.9
10222016,@ Georgetown,W 3 - 1,4,54.3,19.8,141.2,0.2444,51.4,4.9,7.4,64.2,4.2,1.7,11.8,0.8,66.8,11.9,4.3,31.8,0.20969999999999994,0.9,1.3,1.5,9.6,1.3,0.2,1.6,0.0,14.2,6.4,2.9,20.6,0.058000000000000024,0.2,0.0,0.1,1.2,0.0,0.2,0.5,0.0,6.85,4.2,0.6,10.1,0.3245,0.2,0.1,0.4,1.3,0.1,0.1,2.6,0.1,5.7,0.1,0.0,0.5,0.05,0.6,0.5,0.4,4.5,0.9,0.0,0.0,0.0,0.6,0.0,0.1,0.1,-0.1,1.0,0.3,0.5,0.8,0.0,0.0,0.0,0.0,0.3,1.7,1.0,4.5,0.010000000000000028,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.1,2.1,3.8,2.0,13.4,0.06529999999999997,0.2,0.0,0.0,3.2,0.1,0.1,0.7,0.0,4.25,0.0,0.0,0.1,0.0,0.4,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.5,0.7,0.8,12.3,0.5,0.0,0.0,0.0,0.7,9.9,3.6,22.0,0.2906000000000001,0.5,0.2,0.7,4.1,0.0,0.4,2.8,0.3,11.9,0.1,0.0,0.5,0.1,3.5,0.9,1.1,17.7,0.9,0.0,0.0,0.0,1.0
10282016,Marquette,L 0 - 3,3,51.8,19.7,139.4,0.2289,49.3,4.7,7.1,62.0,4.3,1.7,10.8,0.9,63.6,11.7,3.8,30.4,0.22889999999999994,1.0,1.3,1.6,9.2,1.4,0.2,1.5,0.0,13.95,7.4,3.3,24.0,0.07560000000000003,0.3,0.0,0.1,1.6,0.0,0.2,0.5,0.0,7.85,4.5,0.8,11.0,0.3356,0.2,0.1,0.4,1.3,0.1,0.1,2.7,0.3,6.05,0.1,0.0,0.5,0.05,0.6,0.5,0.5,5.2,1.1,0.0,0.0,0.0,0.6,0.0,0.1,0.1,-0.1,1.0,0.3,0.4,0.7,0.0,0.0,0.0,0.0,0.3,1.0,1.0,3.3,-0.039999999999999966,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,1.3,3.4,1.7,11.2,0.0906,0.1,0.0,0.0,2.4,0.0,0.1,0.5,0.0,3.75,0.0,0.0,0.1,0.0,0.4,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.5,0.6,0.8,11.8,0.5,0.0,0.0,0.0,0.6,8.8,3.7,21.8,0.2441000000000001,0.5,0.2,0.7,3.8,0.0,0.4,2.4,0.2,10.6,0.1,0.0,0.5,0.1,3.7,0.8,1.0,16.4,0.9,0.0,0.0,0.0,0.9
10292016,DePaul,W 3 - 0,3,52.8,19.2,138.1,0.24360000000000004,49.8,4.8,7.5,61.5,4.1,1.5,10.2,0.9,64.2,11.9,4.0,29.1,0.2391999999999999,0.9,1.1,1.7,9.7,1.3,0.2,1.7,0.0,14.05,8.4,3.9,26.9,0.07030000000000003,0.3,0.0,0.1,1.6,0.0,0.2,0.5,0.0,8.85,4.9,0.8,11.8,0.3541,0.2,0.1,0.3,1.3,0.1,0.1,2.3,0.3,6.25,0.1,0.0,0.5,0.05,0.7,0.7,0.7,6.1,1.1,0.0,0.0,0.0,0.8,0.0,0.1,0.1,-0.1,1.0,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.3,0.8,0.8,2.7,-0.039999999999999966,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,1.0,2.8,1.4,8.5,0.07949999999999999,0.0,0.0,0.0,2.1,0.0,0.0,0.2,0.0,2.9,0.0,0.0,0.1,0.0,0.4,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.5,0.7,0.8,11.3,0.5,0.0,0.0,0.0,0.7,8.9,3.3,22.1,0.2663000000000001,0.5,0.3,0.8,4.0,0.0,0.4,2.5,0.2,10.85,0.1,0.0,0.5,0.1,3.8,0.8,1.0,15.6,0.8,0.0,0.0,0.0,0.9
11042016,@ St. John's (NY),W 3 - 2,5,53.4,18.7,140.8,0.2475,50.7,5.2,7.9,62.8,4.3,1.4,10.8,0.6,65.4,12.4,4.2,30.5,0.2383999999999999,1.0,1.3,1.9,9.5,1.4,0.2,1.9,0.0,14.85,9.8,4.3,30.7,0.1934,0.4,0.0,0.1,1.8,0.0,0.4,0.5,0.0,10.45,4.7,0.9,11.8,0.29410000000000003,0.2,0.1,0.3,1.5,0.1,0.0,2.7,0.2,6.15,0.2,0.0,1.0,0.06999999999999999,0.9,0.7,0.8,6.9,1.2,0.0,0.0,0.0,0.9,0.0,0.1,0.1,-0.1,0.8,0.3,0.2,0.7,0.0,0.0,0.0,0.0,0.3,1.0,0.4,2.4,0.09340000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.25,1.7,0.9,6.0,0.12349999999999997,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,1.8,0.0,0.0,0.1,0.0,0.4,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.6,0.9,1.0,11.1,0.6,0.0,0.0,0.0,0.9,8.9,3.4,23.5,0.2417000000000001,0.5,0.2,0.7,4.1,0.0,0.4,2.3,0.2,10.65,0.1,0.0,0.5,0.1,3.9,0.9,1.0,16.8,0.6,0.0,0.0,0.0,1.0
11052016,@ Seton Hall,L 2 - 3,5,54.3,18.9,144.5,0.2466,51.5,4.9,8.0,65.5,4.5,1.5,11.7,1.0,66.55,10.8,3.8,27.4,0.1996999999999999,1.0,1.1,1.4,9.0,1.0,0.2,1.7,0.0,12.95,10.4,4.7,33.6,0.1736,0.4,0.0,0.1,2.2,0.0,0.3,0.6,0.0,11.0,4.8,1.2,12.5,0.2659,0.3,0.1,0.3,1.6,0.1,0.1,2.8,0.3,6.4,0.2,0.0,1.0,0.06999999999999999,0.9,0.7,1.0,7.9,1.5,0.0,0.0,0.0,0.9,0.0,0.1,0.1,-0.1,0.8,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,2.3,0.7,5.3,0.12790000000000004,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.2,3.05,1.0,0.3,3.3,0.1198,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.05,0.0,0.0,0.1,0.0,0.5,0.2,0.3,1.6,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.5,1.2,1.1,11.7,0.8,0.0,0.0,0.1,1.2,8.9,3.3,23.5,0.2453000000000001,0.5,0.4,0.8,4.4,0.0,0.4,2.1,0.2,10.75,0.1,0.0,0.4,0.1,4.0,0.7,1.0,17.2,0.4,0.0,0.0,0.0,0.8
