Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Tulsa,L 1 - 3,4,46.5,20.0,117.9,0.2396,43.3,9.8,13.1,45.1,3.7,0.9,9.2,1.1,61.8,1.4,0.9,4.2,0.1226,0.0,0.0,0.1,0.3,0.0,0.0,0.6,0.0,1.7,2.6,1.9,10.4,0.04939999999999999,0.0,0.0,0.0,0.4,0.1,0.0,0.6,0.1,2.9,0.4,0.1,0.5,0.1,3.5,1.1,1.7,1.7,0.0,0.0,0.2,0.0,1.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.05,0.5,1.2,1.6,3.3,0.2,0.0,0.0,0.0,1.3,3.0,1.8,7.1,0.09000000000000001,0.1,0.0,0.0,0.0,0.2,0.2,1.2,0.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.2,1.9,0.0,0.2,11.8,0.9,0.0,0.0,0.0,0.2,9.3,3.0,17.8,0.35140000000000005,0.2,0.7,2.6,1.1,0.0,0.4,2.5,0.5,11.65,4.9,3.2,17.4,0.07210000000000001,1.0,1.1,1.4,6.9,1.2,0.2,0.5,0.0,6.45,0.7,0.5,2.4,0.0833,35.1,0.2,0.3,5.4,0.0,0.0,0.4,0.0,1.1,20.1,6.6,46.0,0.32130000000000003,0.6,4.1,3.2,9.2,0.2,0.1,1.3,0.1,24.95
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5,49.7,20.4,126.2,0.2531,46.1,9.4,14.4,49.5,4.1,0.9,10.6,1.0,65.3,1.8,0.9,4.8,0.1449,0.0,0.0,0.1,0.4,0.0,0.0,1.2,0.0,2.4,3.5,1.6,11.3,0.11549999999999998,0.1,0.0,0.0,0.9,0.1,0.0,0.5,0.1,3.75,0.4,0.0,0.4,0.2,3.2,1.0,2.2,1.6,0.0,0.0,0.1,0.0,1.45,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.05,0.6,1.3,1.8,4.0,0.2,0.0,0.0,0.0,1.3,2.9,1.5,6.5,0.1233,0.1,0.0,0.0,0.0,0.2,0.2,1.1,0.1,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.2,2.1,0.0,0.2,13.2,0.8,0.0,0.0,0.0,0.2,10.0,3.2,19.3,0.3647,0.3,0.6,2.9,1.2,0.0,0.4,2.8,0.4,12.4,4.8,3.3,17.5,0.05130000000000001,0.9,0.9,1.5,7.5,1.5,0.2,0.5,0.0,6.15,0.7,0.5,3.0,0.045799999999999993,37.7,0.2,0.2,5.6,0.0,0.0,0.6,0.0,1.2,21.5,7.3,50.8,0.3156,0.6,4.0,3.6,9.9,0.2,0.1,1.4,0.1,26.3
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,48.2,20.7,125.7,0.241,44.8,9.4,13.8,49.5,4.0,0.7,10.8,0.7,63.7,1.9,1.0,5.7,0.1449,0.0,0.0,0.1,0.5,0.0,0.0,1.4,0.1,2.6,3.8,2.0,13.0,0.1096,0.1,0.0,0.0,1.0,0.1,0.0,0.7,0.1,4.15,0.4,0.0,0.5,0.2,3.2,1.0,1.8,1.7,0.0,0.0,0.1,0.0,1.45,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.05,0.5,1.4,1.6,4.0,0.2,0.0,0.0,0.0,1.4,1.9,1.1,4.7,0.09000000000000001,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.1,2.6,0.2,0.1,0.7,0.014300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.4,0.15,2.6,0.0,0.3,13.4,0.9,0.0,0.0,0.0,0.2,9.8,3.8,19.4,0.3255,0.3,0.8,3.1,1.6,0.0,0.3,2.8,0.2,12.3,4.4,3.4,16.1,-0.034799999999999984,0.6,0.9,1.5,7.0,1.3,0.1,0.5,0.0,5.65,0.8,0.7,3.4,0.012499999999999994,36.4,0.2,0.2,5.9,0.0,0.0,0.6,0.0,1.3,20.8,6.8,49.6,0.3179,0.6,4.0,3.3,9.6,0.1,0.1,1.2,0.1,25.5
9202016,Arkansas,W 3 - 0,3,46.7,20.0,123.7,0.23900000000000005,44.1,8.7,13.1,49.0,3.9,0.8,12.2,0.7,62.3,1.9,1.0,5.7,0.1449,0.0,0.0,0.1,0.5,0.0,0.0,1.4,0.1,2.6,3.8,2.0,13.0,0.1096,0.1,0.0,0.0,1.0,0.1,0.0,0.7,0.1,4.15,0.4,0.0,0.5,0.2,3.3,1.1,1.8,1.6,0.0,0.0,0.1,0.0,1.55,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.05,0.4,1.2,1.4,3.8,0.2,0.0,0.0,0.0,1.2,1.7,0.8,4.7,0.1011,0.0,0.0,0.0,0.2,0.2,0.2,1.3,0.1,2.55,0.2,0.1,0.7,0.014300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.4,0.15,2.9,0.0,0.4,14.0,0.8,0.0,0.0,0.0,0.2,9.9,3.8,19.4,0.3308,0.3,0.9,3.0,1.9,0.0,0.3,3.2,0.2,12.7,3.4,3.2,14.4,-0.06559999999999999,0.6,0.9,1.5,7.0,1.1,0.1,0.8,0.0,4.8,0.5,0.7,3.3,-0.0875,35.6,0.2,0.2,5.6,0.0,0.0,0.8,0.0,1.1,20.9,6.7,49.9,0.31999999999999995,0.4,3.4,3.0,8.8,0.2,0.1,1.2,0.1,25.0
9232016,@ North Dakota St.,L 1 - 3,4,49.4,21.5,133.7,0.21910000000000007,46.6,7.9,13.8,52.7,3.8,0.9,12.2,1.1,64.3,2.4,1.1,6.6,0.1237,0.0,0.0,0.0,0.8,0.0,0.0,1.8,0.2,3.3,3.3,2.0,12.2,0.07109999999999997,0.1,0.0,0.0,1.0,0.0,0.0,0.7,0.1,3.65,0.3,0.0,0.4,0.1,1.5,0.9,2.0,1.3,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.05,0.4,0.7,1.2,3.7,0.2,0.0,0.0,0.0,0.7,1.1,0.7,4.2,0.04110000000000001,0.0,0.0,0.0,0.2,0.2,0.2,1.1,0.2,1.85,0.2,0.1,0.7,0.014300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.4,0.15,2.8,0.1,0.3,14.5,0.8,0.0,0.0,0.0,0.3,10.8,4.4,21.8,0.3027,0.3,1.1,3.6,2.4,0.0,0.3,3.0,0.3,13.7,3.0,3.3,14.2,-0.0951,0.5,0.7,1.3,7.1,1.1,0.1,0.4,0.0,4.0,0.8,0.8,3.8,-0.0475,39.6,0.2,0.2,6.6,0.0,0.0,0.9,0.0,1.45,23.3,7.3,57.1,0.29629999999999995,0.4,3.1,3.2,9.6,0.2,0.1,1.4,0.1,27.2
9252016,@ South Dakota,L 0 - 3,3,48.7,22.1,135.7,0.20100000000000007,45.9,7.0,13.5,53.3,3.7,0.9,11.8,1.4,62.5,2.9,1.1,7.8,0.16540000000000002,0.0,0.1,0.1,0.9,0.0,0.0,1.9,0.2,3.95,3.5,2.0,13.1,0.09329999999999998,0.1,0.0,0.0,1.0,0.0,0.0,0.7,0.1,3.85,0.3,0.0,0.4,0.1,1.3,0.6,1.8,1.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.05,0.4,0.6,1.2,3.9,0.2,0.0,0.0,0.0,0.6,0.9,0.7,3.8,-0.008899999999999986,0.0,0.0,0.0,0.2,0.1,0.2,1.0,0.2,1.6,0.2,0.1,0.7,0.014300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.4,0.15,3.2,0.1,0.3,15.0,0.7,0.0,0.0,0.0,0.3,10.2,4.4,21.7,0.27059999999999995,0.3,1.0,3.6,2.2,0.0,0.2,2.9,0.4,12.85,2.9,3.5,13.6,-0.11329999999999997,0.5,0.5,1.2,6.8,1.0,0.1,0.4,0.0,3.7,1.0,0.8,4.1,-0.007499999999999995,38.7,0.2,0.2,6.7,0.0,0.0,0.9,0.0,1.65,22.5,7.8,57.7,0.2594,0.4,3.0,3.1,9.6,0.2,0.1,1.4,0.2,26.3
10022016,Omaha,L 2 - 3,5,49.4,23.2,139.2,0.19020000000000006,46.7,6.7,12.6,55.7,4.5,0.9,12.8,1.8,63.4,3.3,1.4,8.6,0.1779,0.0,0.1,0.1,0.9,0.0,0.0,2.1,0.3,4.45,5.0,2.4,16.5,0.07899999999999999,0.1,0.0,0.0,1.5,0.2,0.0,0.7,0.1,5.35,0.4,0.1,0.7,0.1,2.7,0.4,1.8,1.5,0.0,0.1,0.1,0.0,0.95,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.05,0.6,0.6,1.4,4.4,0.3,0.0,0.0,0.0,0.6,0.8,0.5,3.5,0.007800000000000013,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.1,1.4,0.2,0.1,0.7,0.014300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.05,3.2,0.2,0.3,16.1,1.2,0.0,0.1,0.0,0.35,11.3,4.9,23.8,0.2714,0.3,1.1,3.3,2.4,0.0,0.2,3.4,0.4,14.3,2.9,3.4,13.6,-0.10939999999999997,0.4,0.4,1.0,7.6,0.9,0.0,0.6,0.0,3.6,1.0,0.8,4.3,-0.007499999999999995,38.0,0.2,0.2,6.3,0.0,0.0,0.9,0.1,1.65,19.9,7.5,53.1,0.2094,0.4,2.6,2.7,8.5,0.2,0.1,1.2,0.2,23.2
10072016,Western Ill.,W 3 - 0,3,46.9,21.4,130.6,0.19810000000000005,44.2,6.2,11.9,50.8,4.5,0.8,13.2,2.0,60.5,3.9,1.4,9.3,0.2008,0.0,0.3,0.1,1.4,0.0,0.0,2.3,0.3,5.35,4.8,2.4,14.9,0.07869999999999998,0.1,0.0,0.0,1.4,0.2,0.0,0.7,0.1,5.15,0.4,0.1,1.1,0.1,4.7,0.5,1.6,1.3,0.0,0.1,0.3,0.0,1.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.05,0.5,0.5,0.8,3.9,0.3,0.0,0.0,0.0,0.5,0.8,0.3,2.9,0.04110000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.1,1.3,0.2,0.1,0.7,0.014300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.05,3.0,0.2,0.4,14.4,1.2,0.0,0.1,0.0,0.35,10.8,4.7,22.7,0.2792,0.2,0.8,2.8,2.1,0.0,0.2,3.4,0.5,13.5,2.5,2.7,11.3,-0.0964,0.3,0.4,1.2,6.9,0.9,0.0,0.5,0.0,3.15,1.0,0.7,4.1,0.0425,34.2,0.2,0.2,5.7,0.0,0.0,0.7,0.1,1.55,17.6,6.9,48.7,0.1957,0.3,2.1,2.9,6.6,0.2,0.1,1.1,0.3,20.35
10092016,South Dakota St.,W 3 - 0,3,47.2,20.7,130.7,0.20920000000000005,44.8,5.3,11.3,51.6,4.3,0.8,13.6,2.0,60.1,4.1,0.9,8.8,0.27699999999999997,0.0,0.3,0.2,1.4,0.0,0.0,2.6,0.3,5.7,5.2,2.6,16.6,0.08819999999999997,0.1,0.0,0.0,1.5,0.2,0.0,0.8,0.0,5.6,0.4,0.1,1.2,0.1,6.8,0.2,1.6,1.1,0.0,0.1,0.4,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.05,0.5,0.4,0.6,3.9,0.3,0.0,0.0,0.0,0.4,0.8,0.3,2.9,0.04110000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.1,1.3,0.2,0.1,0.7,0.014300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.05,3.2,0.4,0.5,14.5,1.3,0.0,0.1,0.0,0.55,11.4,4.7,23.1,0.3051,0.2,0.8,2.4,2.2,0.0,0.2,3.3,0.5,14.05,2.0,2.5,10.3,-0.1214,0.4,0.2,1.1,7.2,0.9,0.0,0.5,0.0,2.45,1.0,0.6,3.8,0.14250000000000002,32.4,0.2,0.2,6.0,0.0,0.0,0.7,0.1,1.55,17.3,6.8,48.5,0.1907,0.3,1.8,3.0,6.6,0.2,0.1,1.0,0.3,19.7
10112016,Denver,W 3 - 2,5,48.7,21.1,132.6,0.21480000000000005,46.3,5.1,10.7,52.9,3.9,0.9,13.8,2.1,61.6,4.8,1.0,10.1,0.32320000000000004,0.0,0.3,0.3,1.6,0.0,0.0,3.1,0.3,6.65,6.0,2.7,18.5,0.12539999999999998,0.1,0.0,0.1,1.7,0.2,0.0,0.8,0.1,6.4,0.4,0.1,1.2,0.1,8.7,0.2,1.3,1.2,0.0,0.1,0.5,0.1,0.95,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.6,3.1,0.2,0.0,0.0,0.0,0.2,0.3,0.3,1.9,-0.008899999999999986,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.55,0.2,0.1,0.7,0.014300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.05,3.6,0.4,0.4,14.3,1.2,0.0,0.1,0.0,0.55,11.4,4.9,23.6,0.2891,0.4,0.7,2.2,2.2,0.0,0.3,3.2,0.3,14.0,1.6,2.2,8.6,-0.1273,0.4,0.5,1.2,7.5,0.6,0.0,0.5,0.0,2.35,1.3,0.3,3.7,0.3175,31.6,0.0,0.2,6.9,0.0,0.0,0.7,0.1,1.65,17.5,7.3,49.9,0.1809,0.2,1.5,2.8,6.6,0.3,0.1,1.0,0.3,19.6
10142016,@ IUPUI,L 1 - 3,4,49.9,20.6,131.3,0.2279000000000001,47.5,5.7,10.2,52.8,4.3,0.8,13.2,2.0,63.0,5.1,0.8,10.4,0.3501,0.2,0.4,0.4,1.6,0.0,0.0,3.3,0.3,7.15,5.7,2.7,17.5,0.1042,0.1,0.0,0.1,1.7,0.2,0.0,0.8,0.1,6.1,0.1,0.1,0.9,0.0,9.5,0.2,1.2,1.2,0.0,0.1,0.5,0.1,0.65,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.4,2.5,0.2,0.0,0.0,0.0,0.2,0.5,0.3,2.1,0.04110000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,0.75,0.2,0.1,0.7,0.014300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.3,-0.05,3.4,0.7,0.4,14.0,1.3,0.0,0.1,0.0,0.75,11.6,4.8,24.1,0.29589999999999994,0.4,0.7,1.9,2.4,0.0,0.3,2.9,0.3,14.05,1.6,1.9,7.7,-0.094,0.2,0.6,1.3,8.1,0.6,0.0,0.5,0.0,2.45,1.5,0.3,3.7,0.3675,32.0,0.0,0.2,6.6,0.0,0.0,0.6,0.1,1.8,18.1,7.5,50.1,0.1865,0.3,1.7,2.7,6.4,0.4,0.0,0.8,0.2,20.2
10152016,@ Purdue Fort Wayne,W 3 - 0,3,48.0,19.5,122.6,0.2374000000000001,45.9,6.3,8.7,49.1,3.8,0.9,12.4,2.2,61.4,5.1,0.8,10.6,0.34,0.2,0.4,0.4,1.5,0.0,0.0,3.1,0.3,7.05,5.0,2.6,15.8,0.09049999999999997,0.0,0.0,0.1,1.2,0.2,0.0,1.0,0.1,5.5,0.1,0.1,0.9,0.0,9.4,0.2,0.7,1.2,0.0,0.1,0.5,0.1,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.5,0.2,0.0,0.0,0.0,0.1,1.2,0.5,3.3,0.08280000000000001,0.1,0.0,0.0,0.5,0.0,0.1,0.6,0.2,1.6,0.2,0.1,0.7,0.014300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.3,-0.05,3.5,0.7,0.4,12.5,1.3,0.0,0.1,0.0,0.75,10.5,4.6,21.8,0.233,0.3,0.7,1.4,2.2,0.0,0.3,2.6,0.3,12.8,1.6,1.6,6.9,-0.0607,0.2,0.9,1.3,7.2,0.2,0.0,0.5,0.0,2.75,1.6,0.3,3.1,0.455,30.5,0.1,0.2,6.9,0.0,0.0,0.4,0.1,1.9,17.4,6.8,45.8,0.2075,0.4,1.8,2.4,6.0,0.4,0.0,1.0,0.3,19.7
10212016,South Dakota,L 0 - 3,3,47.1,18.1,118.4,0.24890000000000004,44.9,5.8,8.9,46.6,4.5,0.9,12.2,2.3,59.9,5.6,0.7,10.4,0.4257000000000001,0.2,0.4,0.6,1.4,0.0,0.0,3.0,0.3,7.5,4.9,2.4,15.7,0.09639999999999996,0.0,0.0,0.1,1.1,0.3,0.0,0.8,0.1,5.3,0.1,0.1,0.8,0.0,9.3,0.2,0.7,1.0,0.0,0.1,0.5,0.1,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.1,0.3,0.0,0.0,0.0,0.0,1.2,0.5,3.5,0.08280000000000001,0.1,0.0,0.0,0.5,0.0,0.1,0.8,0.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.1,0.8,0.3,11.7,1.8,0.0,0.1,0.0,0.85,9.9,4.2,21.1,0.2303,0.3,0.5,1.0,1.7,0.0,0.3,2.4,0.3,11.9,1.6,1.3,6.5,0.014300000000000004,0.2,0.8,1.3,6.7,0.1,0.0,0.5,0.0,2.65,1.6,0.2,2.9,0.475,30.0,0.1,0.5,6.6,0.0,0.0,0.4,0.1,1.9,16.9,6.7,44.5,0.2072,0.3,1.5,2.5,6.1,0.4,0.0,1.1,0.3,18.95
10222016,North Dakota St.,L 1 - 3,4,47.7,18.8,123.3,0.23900000000000005,45.4,5.9,8.9,49.4,4.9,0.9,10.8,2.5,59.9,5.9,1.1,12.7,0.4214000000000001,0.2,0.4,0.7,1.8,0.0,0.1,3.1,0.3,7.95,5.0,2.5,15.9,0.09639999999999996,0.0,0.0,0.1,1.1,0.3,0.0,0.8,0.1,5.4,0.1,0.1,0.8,0.0,9.2,0.1,0.7,0.9,0.0,0.1,0.5,0.1,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.1,0.3,0.0,0.0,0.0,0.0,1.3,0.7,5.0,0.07170000000000001,0.1,0.0,0.0,0.4,0.0,0.1,0.4,0.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.9,0.2,12.4,2.0,0.0,0.1,0.0,0.95,10.0,4.1,21.1,0.2408,0.3,0.4,0.8,1.6,0.0,0.3,2.0,0.4,11.7,1.4,1.1,5.6,0.014300000000000004,0.2,0.9,1.3,7.3,0.2,0.0,0.2,0.0,2.4,2.0,0.2,3.2,0.5549999999999999,30.6,0.1,0.5,6.9,0.0,0.0,0.3,0.1,2.25,16.5,6.8,45.0,0.1956,0.3,1.6,2.6,6.4,0.5,0.0,1.0,0.3,18.6
10282016,@ South Dakota St.,W 3 - 2,5,47.9,19.0,122.7,0.24000000000000005,45.4,6.3,8.7,48.4,5.9,1.2,10.4,2.3,60.6,5.6,1.7,13.6,0.35850000000000004,0.2,0.4,1.0,1.8,0.1,0.1,2.7,0.2,7.45,5.7,2.5,16.6,0.15469999999999998,0.0,0.0,0.1,1.0,0.4,0.1,0.8,0.1,6.2,0.1,0.1,0.8,0.0,9.2,0.1,0.5,0.8,0.0,0.1,0.5,0.1,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.1,0.3,0.0,0.0,0.0,0.0,2.0,0.8,6.1,0.1229,0.1,0.0,0.0,0.4,0.0,0.1,0.6,0.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.4,0.9,0.2,12.2,2.4,0.0,0.1,0.0,0.95,9.7,3.5,19.9,0.26890000000000003,0.3,0.3,0.3,1.4,0.1,0.4,2.0,0.3,11.4,1.0,0.9,4.3,0.0,0.2,1.1,1.4,7.5,0.2,0.0,0.2,0.0,2.2,1.8,0.1,3.0,0.5483,30.5,0.1,0.5,6.6,0.0,0.0,0.4,0.2,2.1,16.4,7.1,43.6,0.1951,0.3,2.0,2.8,6.5,0.6,0.0,0.8,0.3,18.8
11012016,@ Western Ill.,W 3 - 0,3,48.6,18.8,121.6,0.2509,45.9,6.8,8.7,48.2,5.8,1.2,10.8,2.3,62.0,5.5,1.7,13.3,0.3612000000000001,0.3,0.3,1.0,2.0,0.1,0.1,3.0,0.2,7.4,5.9,3.0,17.5,0.12689999999999996,0.0,0.0,0.1,1.1,0.4,0.1,0.8,0.1,6.4,0.2,0.1,1.1,0.0333,10.8,0.3,0.6,1.0,0.0,0.1,0.7,0.2,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.9,0.3,0.0,0.0,0.0,0.0,2.3,0.8,6.9,0.1604,0.1,0.0,0.0,0.4,0.0,0.1,0.6,0.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.3,0.9,0.2,11.9,2.5,0.0,0.1,0.0,0.95,9.4,3.5,19.5,0.2531,0.3,0.3,0.2,1.5,0.1,0.4,1.9,0.3,11.05,0.7,0.5,3.0,0.0077,0.2,1.2,1.5,7.4,0.1,0.0,0.2,0.0,2.0,1.6,0.1,2.6,0.5083,29.4,0.1,0.5,6.3,0.0,0.0,0.3,0.2,1.85,17.2,6.7,42.9,0.2303,0.3,2.1,2.8,6.7,0.6,0.1,0.8,0.2,19.8
11042016,@ Denver,L 0 - 3,3,46.4,18.8,118.9,0.23600000000000004,44.0,6.4,9.0,46.8,5.1,1.3,9.8,2.0,59.0,5.6,1.4,13.6,0.3942000000000001,0.3,0.3,1.2,2.1,0.1,0.1,2.9,0.1,7.45,4.2,3.1,15.2,0.07539999999999998,0.0,0.0,0.1,0.6,0.2,0.1,0.6,0.1,4.6,0.2,0.0,0.9,0.1333,9.5,0.3,0.5,1.0,0.0,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,2.3,1.0,7.1,0.12040000000000002,0.1,0.0,0.0,0.4,0.0,0.1,0.5,0.2,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.8,0.2,11.3,2.3,0.0,0.0,0.0,0.8,8.2,3.4,18.3,0.215,0.3,0.1,0.1,1.3,0.1,0.3,1.6,0.4,9.4,0.1,0.1,0.4,0.0,0.2,1.3,1.6,6.9,0.1,0.0,0.0,0.0,1.4,1.7,0.1,2.8,0.5332999999999999,28.9,0.1,0.6,6.6,0.0,0.0,0.3,0.1,1.95,18.6,7.5,46.7,0.2461,0.4,2.1,3.1,7.2,0.6,0.4,1.0,0.3,21.6
