Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3,50.7,14.1,115.8,0.3256,47.7,6.4,8.7,46.9,4.4,1.5,7.6,0.0,62.4,0.8,0.5,2.4,0.11780000000000003,0.1,0.2,0.1,0.6,0.1,0.0,0.1,0.0,1.05,0.8,0.2,2.2,0.1733,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.15,6.3,1.7,16.2,0.2569,0.3,0.6,0.7,5.7,1.0,0.4,0.4,0.0,7.5,0.2,0.0,0.2,0.1,1.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.6,0.1667,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,1.5,0.6,4.5,0.21340000000000006,39.6,0.6,1.1,5.6,0.0,0.0,0.6,0.0,2.4,5.2,1.1,9.4,0.4427,0.6,0.0,0.0,1.0,0.0,0.2,1.7,0.0,6.25,10.2,2.6,23.0,0.3242,0.6,0.2,0.3,4.7,0.1,0.1,1.2,0.0,11.1,0.0,0.0,0.1,0.0,0.0,1.0,0.6,1.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.2,1.4,1.8,13.4,0.9,0.0,0.0,0.0,1.4,16.1,4.2,36.5,0.32819999999999994,1.4,1.3,1.9,7.6,1.0,0.5,1.6,0.0,18.7,4.9,1.5,9.7,0.2859,0.0,0.0,0.0,0.3,0.0,0.2,1.0,0.0,5.6
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3,50.7,14.2,114.9,0.3265,47.9,6.1,8.5,48.0,4.0,1.4,8.4,0.2,62.4,1.3,0.9,3.5,0.0966,0.3,0.3,0.0,1.1,0.1,0.0,0.3,0.0,1.75,0.5,0.2,1.3,0.05330000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.85,5.3,1.3,13.1,0.2375,0.1,0.5,0.7,5.3,0.6,0.3,0.3,0.0,6.25,0.0,0.0,0.1,0.0,0.3,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.6,0.1667,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,1.4,0.6,4.3,0.21340000000000006,40.6,0.6,1.0,5.6,0.0,0.0,0.6,0.0,2.3,5.3,1.0,8.8,0.4827,0.2,0.0,0.0,1.1,0.0,0.2,1.7,0.0,6.35,10.6,2.8,24.2,0.322,0.6,0.3,0.4,4.7,0.1,0.1,1.4,0.0,11.7,0.0,0.0,0.1,0.0,0.0,0.9,0.7,1.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.7,1.2,1.7,14.6,1.0,0.0,0.0,0.0,1.2,16.7,4.2,38.0,0.33219999999999994,1.3,1.3,1.9,7.8,0.9,0.5,1.6,0.1,19.3,5.2,1.6,10.5,0.2799,0.1,0.0,0.0,0.4,0.0,0.2,1.5,0.0,6.15
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4,51.9,15.2,118.8,0.3189,48.7,5.4,8.8,48.4,4.2,1.4,10.2,0.3,63.8,2.6,1.4,7.2,0.1182,0.4,0.3,0.3,1.7,0.2,0.0,0.7,0.0,3.25,0.5,0.3,1.7,0.028300000000000013,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.85,4.6,1.1,11.3,0.2097,0.1,0.4,0.7,4.8,0.6,0.2,0.3,0.0,5.35,0.0,0.0,0.1,0.0,1.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1.3,0.1667,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.85,1.3,0.7,4.1,0.16340000000000005,40.9,0.6,1.0,5.6,0.0,0.0,0.7,0.0,2.25,5.6,1.1,9.4,0.4827,0.2,0.0,0.0,1.0,0.0,0.3,2.0,0.0,6.9,11.0,2.9,24.9,0.3278,0.5,0.3,0.4,5.1,0.1,0.1,1.6,0.0,12.2,0.0,0.0,0.1,0.0,0.2,1.0,0.7,1.7,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.5,1.2,2.0,15.4,0.9,0.0,0.0,0.0,1.2,16.5,4.5,38.4,0.3108999999999999,1.1,0.7,1.7,7.4,1.0,0.5,1.9,0.1,18.65,5.1,1.3,9.7,0.3568,0.1,0.0,0.0,0.3,0.0,0.2,1.9,0.1,6.25
9202016,FIU,W 3 - 1,4,53.0,16.6,122.2,0.3089,50.0,5.9,7.9,48.9,4.2,1.7,10.7,0.4,65.95,2.8,1.8,8.0,0.09320000000000002,0.4,0.3,0.3,1.9,0.2,0.0,0.7,0.0,3.45,0.5,0.3,1.7,0.028300000000000013,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.85,3.8,0.9,9.1,0.1824,0.1,0.3,0.4,4.0,0.4,0.2,0.3,0.0,4.45,0.0,0.0,0.2,0.0,1.6,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1.3,0.1667,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.85,1.2,0.7,3.9,0.15510000000000004,41.7,0.8,0.9,5.6,0.0,0.0,0.9,0.0,2.45,5.7,1.0,9.4,0.5112,0.3,0.0,0.0,1.0,0.0,0.3,2.2,0.0,7.1,11.2,3.3,25.1,0.3172,0.6,0.3,0.5,5.2,0.1,0.2,1.6,0.0,12.5,0.0,0.0,0.1,0.0,0.2,1.0,0.6,1.8,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.1,1.4,2.0,15.9,1.0,0.0,0.0,0.0,1.4,17.2,4.5,39.5,0.3207999999999999,1.1,0.8,1.5,7.8,1.0,0.6,1.8,0.2,19.5,5.1,1.4,9.9,0.3443,0.2,0.0,0.0,0.4,0.0,0.2,1.9,0.1,6.25
9242016,Stetson,W 3 - 0,3,52.2,15.6,120.0,0.3194,48.9,6.0,8.1,47.8,4.0,1.5,12.3,0.4,65.85,3.8,1.7,9.4,0.1715,0.4,0.3,0.4,2.2,0.2,0.0,1.1,0.0,4.65,0.3,0.3,1.5,-0.07169999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.55,2.9,0.9,7.7,0.11809999999999997,0.1,0.3,0.3,3.0,0.2,0.2,0.1,0.0,3.45,0.0,0.0,0.2,0.0,1.5,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.55,1.1,0.7,3.5,0.2151,40.7,0.8,0.9,5.6,0.0,0.1,0.9,0.0,2.45,5.7,1.0,9.5,0.5041,0.3,0.0,0.0,1.0,0.0,0.2,2.5,0.0,7.15,11.4,3.3,25.5,0.32509999999999994,0.8,0.3,0.7,5.6,0.0,0.2,2.0,0.0,12.9,0.0,0.0,0.1,0.0,0.2,1.0,0.5,1.7,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8,1.3,2.2,15.6,1.2,0.0,0.0,0.0,1.3,16.8,4.0,38.4,0.3359999999999999,1.1,1.0,1.5,7.9,0.9,0.6,1.8,0.2,19.3,5.2,1.3,10.1,0.3568,0.3,0.0,0.0,0.4,0.0,0.1,2.8,0.1,6.7
9272016,@ Bethune-Cookman,W 3 - 0,3,52.8,16.4,121.9,0.3109,49.6,5.8,8.2,47.9,4.0,1.4,12.3,0.7,66.15,5.3,2.2,12.2,0.2072,0.4,0.3,0.5,3.4,0.2,0.0,1.1,0.0,6.15,0.2,0.3,1.2,-0.10499999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35,2.0,0.7,5.6,0.08479999999999999,0.1,0.3,0.1,2.2,0.1,0.2,0.1,0.0,2.55,0.0,0.0,0.2,0.0,1.5,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.55,1.0,0.7,3.4,0.16510000000000002,41.0,0.9,1.1,5.9,0.0,0.1,0.8,0.0,2.4,5.6,1.1,10.0,0.4695,0.3,0.0,0.0,1.0,0.0,0.2,2.6,0.0,7.1,11.6,3.5,26.7,0.3062999999999999,1.0,0.3,0.7,5.5,0.0,0.2,2.0,0.1,13.1,0.0,0.0,0.1,0.0,0.2,1.0,0.5,1.6,0.1,0.0,0.0,0.0,1.0,0.1,0.0,0.1,0.1,3.1,1.1,2.3,15.7,1.4,0.0,0.0,0.0,1.2,17.1,4.1,38.2,0.34439999999999993,1.0,1.0,1.7,8.1,0.9,0.5,1.9,0.2,19.55,4.9,1.4,10.1,0.3123,0.3,0.0,0.0,0.5,0.0,0.1,2.9,0.3,6.45
9302016,NJIT,W 3 - 0,3,50.6,16.8,117.8,0.2998,47.6,5.8,8.3,45.2,4.1,1.3,12.7,0.7,64.05,5.9,2.5,13.8,0.22600000000000006,0.5,0.5,0.6,3.9,0.5,0.0,1.1,0.0,6.95,0.4,0.3,1.6,-0.05499999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.55,1.3,0.5,3.2,0.06399999999999999,0.0,0.2,0.0,1.5,0.1,0.2,0.1,0.0,1.75,0.0,0.0,0.2,0.0,1.5,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.55,1.3,0.6,3.3,0.23840000000000006,39.2,0.8,1.4,5.2,0.0,0.1,0.9,0.0,2.65,5.3,1.0,9.6,0.4669,0.2,0.0,0.0,0.9,0.0,0.2,2.5,0.0,6.75,10.7,3.7,25.6,0.2820999999999999,0.8,0.3,0.6,5.9,0.0,0.2,2.1,0.1,12.25,0.0,0.0,0.1,0.0,0.3,0.7,0.5,1.7,0.1,0.0,0.0,0.0,0.7,0.2,0.0,0.2,0.2,3.1,1.3,2.3,14.9,1.4,0.0,0.0,0.0,1.5,15.1,3.9,34.2,0.2993999999999999,0.9,0.9,1.6,6.9,0.8,0.4,1.8,0.2,17.3,4.9,1.4,10.2,0.30920000000000003,0.3,0.0,0.1,0.5,0.0,0.1,3.2,0.3,6.6
10012016,USC Upstate,W 3 - 0,3,50.8,17.4,121.5,0.2816,47.8,5.9,8.7,46.8,3.8,1.4,12.9,0.7,64.55,6.5,2.8,15.9,0.1934,0.5,0.7,0.6,5.0,0.4,0.2,1.1,0.0,7.95,0.5,0.3,1.5,0.04500000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55,0.6,0.4,2.1,0.009499999999999986,0.0,0.0,0.0,0.6,0.1,0.1,0.0,0.0,0.7,0.0,0.0,0.2,0.0,1.5,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25,1.4,0.6,3.6,0.27170000000000005,39.3,1.0,1.6,5.5,0.0,0.1,0.8,0.0,2.9,5.2,1.3,9.9,0.4012000000000001,0.2,0.0,0.0,1.1,0.0,0.2,2.8,0.0,6.8,11.4,3.7,27.0,0.2860999999999999,0.8,0.4,0.6,6.3,0.1,0.2,2.2,0.1,13.1,0.0,0.0,0.1,0.0,0.3,0.6,0.7,1.6,0.1,0.0,0.0,0.0,0.6,0.2,0.0,0.3,0.2,3.2,1.2,2.4,15.0,1.3,0.0,0.0,0.0,1.4,13.6,3.6,31.5,0.2549999999999999,0.9,0.8,1.5,6.7,0.6,0.4,1.7,0.2,15.65,5.6,1.3,11.5,0.3625,0.3,0.0,0.1,0.5,0.0,0.1,3.3,0.3,7.35
10072016,@ Kennesaw St.,L 1 - 3,4,50.3,18.6,122.9,0.2675000000000001,47.4,5.7,8.8,47.8,3.5,1.1,13.5,0.8,63.85,7.7,3.4,19.3,0.211,0.5,0.8,0.8,6.0,0.5,0.2,1.3,0.1,9.35,0.5,0.4,1.4,0.025000000000000012,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.9,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35,1.7,0.7,3.8,0.2925000000000001,37.9,0.9,1.7,6.0,0.0,0.1,0.8,0.0,3.1,5.0,1.3,10.0,0.3815000000000001,0.2,0.0,0.0,0.9,0.0,0.1,3.0,0.0,6.6,10.5,4.1,26.8,0.2333999999999999,0.9,0.4,0.7,6.4,0.1,0.2,2.5,0.1,12.35,0.0,0.0,0.1,0.0,0.3,0.5,0.8,1.6,0.1,0.0,0.0,0.0,0.5,0.2,0.0,0.4,0.2,3.4,1.2,2.4,14.4,1.2,0.0,0.0,0.0,1.4,14.0,3.9,32.5,0.25439999999999985,1.2,0.9,1.5,7.2,0.7,0.3,1.7,0.2,16.05,5.6,1.4,11.8,0.34580000000000005,0.3,0.0,0.1,0.5,0.0,0.1,3.4,0.3,7.4
10082016,@ Lipscomb,W 3 - 0,3,47.2,16.9,114.1,0.2783000000000001,43.8,5.2,8.2,46.3,3.1,1.2,12.9,0.8,60.05,8.4,3.6,21.1,0.191,0.5,0.8,0.8,6.9,0.6,0.3,1.3,0.1,10.15,0.5,0.4,1.4,0.025000000000000012,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35,1.9,0.8,4.2,0.30500000000000005,34.8,1.0,1.6,5.5,0.0,0.1,0.7,0.0,3.35,5.0,1.1,10.0,0.4037,0.2,0.0,0.0,0.8,0.0,0.2,2.8,0.0,6.6,9.3,3.5,23.2,0.24989999999999996,1.1,0.3,0.7,5.9,0.1,0.2,2.7,0.1,11.15,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1.5,0.1,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.2,3.5,1.0,2.5,14.3,1.1,0.0,0.0,0.0,1.2,13.0,3.6,29.4,0.2687999999999999,0.9,0.8,1.3,7.2,0.3,0.2,1.4,0.2,14.7,4.8,1.2,10.9,0.3343000000000001,0.3,0.0,0.1,0.4,0.0,0.1,3.3,0.3,6.55
10142016,Jacksonville,W 3 - 0,3,46.7,16.4,114.0,0.2787000000000001,43.5,5.5,8.4,47.0,2.9,1.3,13.3,0.8,60.15,9.0,3.5,22.5,0.2147,0.4,0.7,0.9,6.8,0.7,0.3,1.5,0.1,10.75,0.5,0.4,1.4,0.025000000000000012,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35,1.7,0.7,3.8,0.3650000000000001,34.5,1.3,1.6,5.4,0.0,0.1,0.8,0.0,3.5,4.5,1.1,9.6,0.3794000000000001,0.3,0.0,0.0,1.1,0.0,0.2,3.1,0.0,6.25,9.3,3.5,23.5,0.2452999999999999,0.9,0.2,0.9,5.4,0.1,0.3,2.6,0.1,11.1,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1.3,0.1,0.0,0.0,0.0,0.6,0.2,0.0,0.5,0.2,3.5,1.1,2.4,14.9,0.9,0.0,0.0,0.0,1.3,12.6,3.5,29.0,0.2642999999999999,0.6,0.8,1.2,7.5,0.3,0.2,1.4,0.2,14.3,4.7,0.9,10.5,0.3593000000000001,0.3,0.0,0.1,0.7,0.0,0.1,3.2,0.3,6.4
10152016,North Florida,W 3 - 0,3,45.8,15.8,111.1,0.28280000000000005,43.1,5.5,8.5,45.6,3.0,1.2,12.7,0.6,58.85,9.1,3.3,23.2,0.222,0.3,0.6,0.9,6.5,0.8,0.3,1.4,0.1,10.7,0.5,0.3,1.3,0.12500000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35,1.9,0.7,4.1,0.3750000000000001,34.5,1.2,1.7,5.4,0.0,0.1,0.9,0.0,3.65,4.5,1.2,9.6,0.3683000000000001,0.3,0.0,0.0,1.2,0.0,0.2,2.9,0.0,6.15,9.3,3.4,22.7,0.2593999999999999,1.2,0.2,0.8,5.9,0.1,0.3,2.6,0.1,11.1,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1.8,0.1,0.0,0.0,0.0,0.6,0.2,0.0,0.5,0.2,3.3,1.2,2.4,13.9,1.0,0.0,0.0,0.0,1.4,11.3,3.4,25.9,0.2520999999999999,0.4,0.9,1.3,6.8,0.2,0.1,1.2,0.1,12.9,4.9,1.0,10.8,0.3606000000000001,0.2,0.0,0.1,0.6,0.0,0.1,3.1,0.3,6.55
10222016,@ Stetson,W 3 - 0,3,44.4,14.4,106.5,0.2955000000000001,42.0,5.6,8.6,44.9,2.7,1.0,11.3,0.5,56.65,8.5,3.2,21.7,0.214,0.2,0.7,0.6,6.3,0.7,0.3,1.2,0.1,10.1,0.5,0.2,0.9,0.15000000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.9,0.6,4.1,0.4250000000000001,33.8,1.0,2.0,5.5,0.0,0.1,0.6,0.0,3.3,4.4,1.1,9.2,0.3850000000000001,0.3,0.0,0.0,1.2,0.0,0.1,2.9,0.0,5.95,8.6,3.2,21.6,0.2456999999999999,1.3,0.2,0.9,5.9,0.1,0.3,2.5,0.1,10.35,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1.4,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.5,0.2,3.6,1.0,2.3,13.2,1.1,0.0,0.0,0.0,1.2,11.6,2.9,25.6,0.2826999999999999,0.4,1.2,1.3,7.1,0.2,0.1,1.0,0.1,13.4,4.9,1.0,11.1,0.32310000000000005,0.2,0.0,0.1,0.6,0.0,0.0,2.6,0.2,6.2
10252016,Bethune-Cookman,W 3 - 1,4,45.2,13.4,108.8,0.3030000000000001,42.8,5.2,8.8,46.8,2.6,0.9,11.2,0.4,56.9,9.9,2.9,25.5,0.27159999999999995,0.3,0.8,0.7,7.2,0.7,0.3,1.3,0.1,11.65,1.5,0.3,3.1,0.1909,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,1.8,0.6,4.5,0.4000000000000001,34.8,0.8,1.9,6.1,0.0,0.1,0.7,0.0,3.05,4.5,1.3,9.9,0.34930000000000005,0.2,0.0,0.0,1.2,0.0,0.2,2.9,0.0,6.15,8.6,3.0,21.3,0.25759999999999994,1.2,0.2,0.8,6.6,0.1,0.2,2.4,0.1,10.2,0.0,0.0,0.0,0.0,0.4,0.7,0.9,2.1,0.1,0.0,0.0,0.0,0.7,0.2,0.0,0.5,0.2,3.5,0.8,2.1,11.1,1.0,0.0,0.0,0.0,1.0,10.5,2.9,23.9,0.2629999999999999,0.4,1.1,1.3,6.7,0.2,0.0,1.0,0.0,12.1,5.5,0.9,12.1,0.3356000000000001,0.1,0.0,0.1,0.6,0.0,0.1,2.6,0.2,6.9
10282016,@ North Florida,L 2 - 3,5,45.7,16.1,114.3,0.2705000000000001,43.9,5.2,8.1,49.4,2.7,0.8,9.8,0.4,56.6,9.2,3.3,25.4,0.2161,0.3,0.8,0.6,6.9,0.9,0.3,0.8,0.1,10.7,1.5,0.3,3.1,0.1909,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,1.9,0.7,4.9,0.3200000000000001,35.5,0.8,1.8,6.6,0.0,0.0,0.8,0.0,3.1,4.4,1.3,10.2,0.3264000000000001,0.2,0.0,0.0,1.3,0.0,0.2,2.8,0.0,6.0,9.6,3.4,23.1,0.26319999999999993,1.0,0.3,0.7,7.2,0.1,0.2,2.2,0.1,11.2,0.0,0.0,0.0,0.0,0.4,0.7,0.9,2.1,0.1,0.0,0.0,0.0,0.7,0.2,0.0,0.6,0.2,3.8,0.6,1.8,11.3,0.8,0.0,0.0,0.0,0.8,10.5,3.9,24.9,0.22039999999999996,0.5,1.1,1.2,7.4,0.2,0.0,0.9,0.0,12.05,5.5,1.3,12.5,0.2927000000000001,0.0,0.0,0.1,0.7,0.0,0.1,2.0,0.2,6.6
10292016,@ Jacksonville,W 3 - 0,3,44.9,16.0,113.9,0.2652000000000001,43.0,5.3,7.3,50.0,2.8,1.4,10.0,0.1,56.6,8.2,3.3,24.8,0.18039999999999995,0.4,0.8,0.5,6.4,0.9,0.3,0.8,0.1,9.7,1.5,0.3,3.1,0.1909,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,2.1,0.7,5.3,0.3600000000000001,35.3,0.9,1.7,6.5,0.0,0.1,0.9,0.0,3.55,4.3,1.2,9.7,0.3360000000000001,0.2,0.0,0.0,1.7,0.0,0.3,2.8,0.0,6.0,9.8,3.3,22.5,0.28369999999999995,0.8,0.3,0.7,7.9,0.1,0.1,2.2,0.0,11.3,0.0,0.0,0.0,0.0,0.4,0.7,0.9,2.2,0.1,0.0,0.0,0.0,0.7,0.1,0.0,0.5,0.1,3.2,0.7,1.5,11.1,0.8,0.0,0.0,0.0,0.8,10.1,4.1,25.7,0.19689999999999994,0.5,1.0,0.9,7.7,0.2,0.3,0.9,0.0,11.85,5.9,1.2,12.6,0.3416000000000001,0.0,0.0,0.1,0.7,0.0,0.3,2.1,0.0,7.25
