Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Chattanooga,L 2 - 3,5,50.9,20.6,150.2,0.2123,49.2,3.6,8.4,64.3,4.5,1.9,9.2,1.1,61.0,0.0,0.0,0.2,0.0,2.3,0.2,0.8,12.8,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4,0.7,1.0,9.8,1.1,0.0,0.0,0.0,0.7,7.0,0.8,16.1,0.3995,0.1,0.1,0.1,0.5,0.0,0.8,1.7,0.2,8.75,0.8,0.1,2.5,0.2392,21.2,0.3,0.7,5.1,0.1,0.0,0.7,0.0,1.45,3.9,0.9,12.5,0.1961,0.3,0.3,0.5,0.9,0.0,0.1,2.4,0.2,5.5,7.3,4.4,22.5,0.12180000000000002,0.0,0.0,0.7,2.0,0.2,0.2,0.7,0.1,7.85,0.0,0.0,0.0,0.0,0.3,0.6,0.3,4.2,0.4,0.0,0.0,0.0,0.6,2.2,1.7,7.9,0.034600000000000006,0.0,0.0,0.1,0.3,0.1,0.2,0.2,0.0,2.5,0.7,0.1,3.1,0.0222,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,0.1,0.5,0.6,1.5,0.2,0.0,0.0,0.0,0.5,0.8,0.7,4.9,0.0209,21.8,0.2,0.9,4.1,0.0,0.0,0.3,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,49.6,21.3,150.7,0.1909,47.8,2.7,8.2,64.1,4.9,1.5,9.6,1.1,58.6,0.0,0.0,0.2,0.0,2.3,0.2,0.9,12.3,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5,0.5,1.1,10.4,1.3,0.0,0.0,0.0,0.5,7.1,0.8,16.2,0.4053,0.1,0.1,0.1,0.6,0.0,0.5,2.0,0.2,8.7,0.8,0.1,2.4,0.2559,20.0,0.2,0.4,5.2,0.1,0.0,0.8,0.0,1.4,3.7,1.2,12.7,0.15660000000000002,0.3,0.3,0.5,0.9,0.0,0.1,2.3,0.2,5.25,6.1,3.9,20.5,0.062400000000000025,0.0,0.0,0.7,2.1,0.2,0.2,0.7,0.1,6.65,0.0,0.0,0.0,0.0,0.3,0.2,0.2,4.4,0.4,0.0,0.0,0.0,0.2,2.3,2.1,8.9,-0.022499999999999992,0.0,0.0,0.1,0.4,0.1,0.2,0.2,0.0,2.6,0.7,0.2,3.4,-0.011100000000000002,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,0.1,0.5,0.6,1.5,0.2,0.0,0.0,0.0,0.5,0.8,0.7,4.9,0.0209,21.8,0.2,0.9,4.1,0.0,0.0,0.3,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4,51.0,23.6,157.3,0.16780000000000006,49.1,2.8,8.1,67.0,5.0,1.4,9.8,1.5,60.1,0.0,0.0,0.2,0.0,2.4,0.2,0.9,12.7,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.6,0.5,0.9,10.4,1.3,0.0,0.0,0.0,0.5,7.1,0.9,16.6,0.3888,0.1,0.1,0.2,0.6,0.0,0.5,2.2,0.3,8.8,0.7,0.3,2.7,0.10589999999999997,20.2,0.2,0.4,5.3,0.0,0.0,0.6,0.1,1.2,3.3,1.2,11.5,0.1677,0.3,0.2,0.4,0.8,0.0,0.1,2.2,0.2,4.7,5.8,3.8,19.6,0.045700000000000025,0.0,0.1,0.8,2.1,0.2,0.1,0.8,0.2,6.4,0.0,0.0,0.0,0.0,0.2,0.3,0.3,4.7,0.5,0.0,0.0,0.0,0.3,3.4,2.9,13.1,-0.015499999999999991,0.0,0.0,0.2,0.9,0.1,0.2,0.2,0.0,3.7,1.1,0.3,3.7,0.031799999999999995,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.3,0.0,0.1,0.5,0.6,1.5,0.2,0.0,0.0,0.0,0.5,0.9,0.7,5.1,0.07089999999999999,22.7,0.2,1.0,4.3,0.0,0.0,0.4,0.0,1.3,0.4,0.3,1.2,0.0083,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.1,0.6
9232016,Arkansas St.,L 0 - 3,3,49.9,22.5,152.2,0.17330000000000004,48.0,2.6,8.4,62.2,5.3,1.6,9.2,1.4,58.7,0.0,0.0,0.1,0.0,2.3,0.2,0.9,11.8,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.6,0.3,1.0,9.2,1.2,0.0,0.0,0.0,0.3,7.2,0.9,16.5,0.3982000000000001,0.1,0.1,0.3,0.6,0.0,0.6,2.3,0.3,9.05,0.6,0.3,2.5,0.07259999999999997,17.6,0.2,0.3,4.6,0.0,0.0,0.5,0.1,1.05,3.2,1.1,10.6,0.1677,0.3,0.2,0.4,0.8,0.0,0.1,1.8,0.2,4.4,5.0,3.6,17.7,0.023500000000000024,0.1,0.1,0.7,2.1,0.3,0.1,0.7,0.2,5.55,0.0,0.0,0.0,0.0,0.2,0.3,0.3,4.6,0.5,0.0,0.0,0.0,0.3,3.4,3.0,13.3,-0.0405,0.0,0.0,0.1,0.9,0.1,0.2,0.2,0.0,3.7,1.3,0.3,4.5,0.0568,0.0,0.0,0.1,0.9,0.1,0.1,0.0,0.0,1.4,0.0,0.0,0.3,0.0,0.1,0.5,0.6,1.5,0.2,0.0,0.0,0.0,0.5,0.9,0.7,5.2,0.07089999999999999,24.2,0.2,1.2,4.5,0.0,0.0,0.4,0.0,1.3,0.4,0.5,1.6,-0.0417,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.1,0.6
9252016,Little Rock,L 0 - 3,3,50.1,22.8,151.5,0.17370000000000002,48.2,2.4,8.6,62.3,5.0,1.3,8.8,1.3,58.2,0.0,0.0,0.0,0.0,2.3,0.2,0.9,10.5,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.3,1.0,9.8,1.0,0.0,0.0,0.0,0.3,7.1,1.1,16.0,0.3926000000000001,0.0,0.0,0.2,0.8,0.0,0.3,2.2,0.3,8.5,0.6,0.3,2.5,0.07259999999999997,19.4,0.2,0.3,5.2,0.0,0.0,0.5,0.1,1.05,2.9,1.1,9.9,0.16249999999999998,0.3,0.2,0.4,0.7,0.0,0.1,1.7,0.2,4.05,4.5,3.5,16.5,0.03780000000000002,0.1,0.1,0.7,1.9,0.3,0.1,0.7,0.1,5.05,0.0,0.0,0.0,0.0,0.2,0.3,0.3,4.8,0.5,0.0,0.0,0.0,0.3,3.1,2.6,11.9,-0.033399999999999985,0.0,0.0,0.1,0.8,0.1,0.2,0.0,0.0,3.3,1.8,0.5,5.9,0.07819999999999999,0.0,0.0,0.1,1.3,0.2,0.1,0.0,0.0,1.9,0.0,0.0,0.1,0.0,0.1,0.5,0.5,0.9,0.1,0.0,0.0,0.0,0.5,0.8,0.8,5.0,-0.029100000000000008,22.3,0.1,1.1,5.0,0.0,0.0,0.4,0.0,1.1,0.4,0.5,1.6,-0.0417,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.1,0.6
9302016,@ UT Arlington,L 0 - 3,3,45.9,21.9,142.1,0.15480000000000002,43.9,2.6,8.5,55.9,5.0,1.1,7.2,1.5,53.2,0.0,0.0,0.0,0.0,2.2,0.2,0.8,9.5,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.3,0.9,9.6,1.1,0.0,0.0,0.0,0.3,6.7,1.1,15.7,0.3426000000000001,0.0,0.0,0.3,0.8,0.0,0.2,2.0,0.3,7.9,0.5,0.3,2.2,0.03929999999999997,16.8,0.2,0.2,4.3,0.0,0.0,0.4,0.1,0.9,2.5,0.9,8.6,0.14999999999999994,0.3,0.2,0.3,0.5,0.0,0.0,1.1,0.2,3.25,4.3,3.7,16.6,0.010700000000000015,0.2,0.1,1.0,1.8,0.3,0.1,0.7,0.1,4.85,0.0,0.0,0.0,0.0,0.2,0.3,0.3,4.5,0.5,0.0,0.0,0.0,0.3,1.8,1.9,8.3,-0.050099999999999985,0.0,0.0,0.1,0.6,0.0,0.2,0.1,0.0,2.05,2.1,0.6,6.6,0.1068,0.1,0.0,0.2,1.5,0.2,0.1,0.0,0.0,2.2,0.0,0.0,0.1,0.0,0.1,0.5,0.5,0.9,0.1,0.0,0.0,0.0,0.5,0.8,0.7,4.7,0.07089999999999999,21.4,0.3,1.2,4.8,0.0,0.0,0.3,0.0,1.25,0.6,0.6,2.0,-0.0167,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.1,0.8
10022016,@ Texas St.,L 2 - 3,5,44.7,22.7,139.9,0.14440000000000006,42.7,2.6,8.7,55.3,5.2,1.4,7.6,1.2,52.5,0.0,0.0,0.0,0.0,1.7,0.2,0.8,7.8,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.4,0.2,1.1,10.1,1.1,0.0,0.0,0.0,0.2,6.4,1.0,14.9,0.3489000000000001,0.0,0.0,0.4,1.1,0.0,0.4,2.2,0.2,7.9,0.2,0.2,1.4,0.014299999999999974,14.9,0.1,0.2,5.3,0.0,0.0,0.3,0.1,0.45,2.2,0.7,7.1,0.14329999999999998,0.1,0.1,0.2,0.3,0.0,0.0,1.0,0.2,2.8,4.9,4.0,16.9,0.019200000000000016,0.4,0.2,0.9,2.3,0.7,0.1,0.7,0.1,5.55,0.0,0.0,0.0,0.0,0.3,0.3,0.5,3.7,0.5,0.0,0.0,0.0,0.3,1.9,1.7,8.1,0.03660000000000002,0.0,0.0,0.1,0.6,0.0,0.1,0.1,0.0,2.05,2.1,0.7,7.4,0.0943,0.1,0.0,0.2,1.5,0.2,0.1,0.1,0.0,2.25,0.0,0.0,0.1,0.0,0.0,0.2,0.4,0.5,0.1,0.0,0.0,0.0,0.2,0.7,0.8,4.5,0.0292,22.1,0.7,1.1,5.0,0.0,0.0,0.3,0.0,1.55,1.3,0.7,3.6,0.020800000000000003,0.1,0.2,0.2,0.3,0.0,0.2,0.2,0.1,1.8
10082016,@ Georgia St.,L 2 - 3,5,45.7,22.8,139.4,0.1509,43.9,2.9,8.3,56.5,5.8,1.4,7.4,1.5,53.7,0.0,0.0,0.0,0.0,1.5,0.1,0.6,6.0,0.5,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,1.5,0.2,1.1,10.9,1.2,0.0,0.0,0.0,0.2,7.0,1.1,15.7,0.3551000000000001,0.0,0.0,0.5,1.1,0.0,0.4,2.1,0.2,8.45,0.2,0.2,1.4,0.014299999999999974,14.9,0.3,0.2,5.6,0.0,0.0,0.3,0.1,0.65,2.1,0.6,6.5,0.14329999999999998,0.1,0.1,0.2,0.2,0.0,0.0,0.9,0.2,2.65,4.0,3.5,14.4,-0.04189999999999998,0.4,0.2,0.7,2.0,0.6,0.1,0.6,0.1,4.6,0.0,0.0,0.0,0.0,0.3,0.4,0.6,3.7,0.7,0.0,0.0,0.0,0.4,1.9,1.6,7.9,0.056600000000000025,0.0,0.0,0.2,0.6,0.0,0.0,0.1,0.0,1.95,2.9,0.9,9.6,0.1216,0.2,0.0,0.2,2.0,0.6,0.1,0.1,0.0,3.05,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.5,0.1,0.0,0.0,0.0,0.2,1.0,1.0,4.5,0.0383,23.0,0.8,1.0,5.6,0.0,0.1,0.5,0.2,2.15,2.3,0.9,5.8,0.057200000000000015,0.2,0.2,0.2,0.8,0.0,0.3,0.5,0.2,3.05
10142016,Coastal Carolina,L 0 - 3,3,41.5,22.7,130.0,0.1347,39.9,2.6,7.0,50.3,5.6,1.4,6.8,1.5,48.9,0.0,0.0,0.0,0.0,0.7,0.1,0.4,4.4,0.5,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,1.3,0.2,0.8,10.0,1.0,0.0,0.0,0.0,0.2,6.5,1.5,15.3,0.2880000000000001,0.0,0.0,0.5,1.1,0.0,0.4,1.9,0.2,7.85,0.2,0.2,1.4,0.014299999999999974,14.9,0.3,0.2,5.6,0.0,0.0,0.3,0.1,0.65,1.7,0.5,5.0,0.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,2.05,2.7,3.0,11.9,-0.06409999999999998,0.5,0.2,0.6,1.5,0.6,0.1,0.5,0.1,3.25,0.0,0.0,0.0,0.0,0.2,0.4,0.5,3.5,0.7,0.0,0.0,0.0,0.4,1.9,1.6,7.9,0.056600000000000025,0.0,0.0,0.2,0.6,0.0,0.0,0.1,0.0,1.95,3.1,1.0,10.3,0.13590000000000002,0.2,0.0,0.3,2.0,0.6,0.1,0.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.8,1.0,3.7,0.0201,20.3,0.8,0.8,4.5,0.0,0.1,0.6,0.2,2.0,3.2,1.0,6.8,0.13720000000000002,0.2,0.2,0.2,0.8,0.0,0.3,0.6,0.2,4.0
10162016,@ Coastal Carolina,L 1 - 3,4,38.7,21.5,121.4,0.13540000000000002,36.9,2.5,7.1,47.1,6.0,1.5,6.6,1.5,46.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,2.5,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,1.6,0.2,0.7,10.9,1.2,0.0,0.0,0.0,0.2,5.6,1.4,13.0,0.2584000000000001,0.0,0.0,0.5,1.1,0.0,0.5,1.9,0.2,7.05,0.2,0.2,1.4,0.014299999999999974,14.9,0.3,0.2,5.6,0.0,0.0,0.3,0.1,0.65,1.7,0.5,5.0,0.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,2.05,2.6,2.6,10.7,-0.03909999999999998,0.5,0.2,0.6,1.4,0.6,0.1,0.4,0.1,3.1,0.0,0.0,0.1,0.0,0.2,0.4,0.6,2.3,0.6,0.0,0.0,0.0,0.4,2.9,1.6,9.2,0.10570000000000003,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.0,3.0,3.6,1.2,11.2,0.13870000000000002,0.2,0.0,0.2,1.5,0.6,0.1,0.3,0.0,3.85,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.1,0.1,0.0,0.0,0.0,0.1,0.7,0.6,3.2,0.0432,17.5,0.8,0.8,4.2,0.0,0.2,0.5,0.2,1.95,3.7,1.2,8.0,0.1622,0.2,0.2,0.2,0.8,0.0,0.4,0.7,0.2,4.65
10212016,ULM,W 3 - 0,3,37.9,20.3,115.6,0.14520000000000005,36.0,2.6,6.6,44.7,5.8,1.7,6.0,1.2,45.2,0.0,0.0,0.1,0.0,0.4,0.2,0.2,1.6,0.4,0.0,0.0,0.0,0.2,0.0,0.2,0.2,-0.2,1.8,0.2,0.7,11.4,1.1,0.0,0.0,0.0,0.2,5.0,1.1,11.8,0.2665000000000001,0.0,0.0,0.5,1.1,0.0,0.5,1.9,0.1,6.45,0.1,0.2,0.7,-2.7755575615628914e-17,10.1,0.2,0.1,4.1,0.0,0.0,0.2,0.1,0.4,1.0,0.4,3.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.1,2.0,1.7,7.4,-0.02999999999999998,0.5,0.2,0.6,1.2,0.6,0.0,0.2,0.1,2.3,0.0,0.0,0.1,0.0,0.2,0.2,0.5,1.9,0.6,0.0,0.0,0.0,0.2,4.3,2.1,12.7,0.13140000000000002,0.0,0.0,0.2,0.6,0.0,0.1,0.2,0.0,4.5,4.3,1.4,13.8,0.1579,0.2,0.0,0.2,1.9,0.6,0.1,0.3,0.0,4.55,0.0,0.0,0.1,0.0,0.1,0.2,0.1,1.8,0.2,0.0,0.0,0.0,0.2,1.0,0.7,4.0,0.06820000000000001,21.1,0.8,0.9,4.5,0.0,0.2,0.9,0.2,2.45,4.6,1.6,10.5,0.1822,0.3,0.2,0.2,0.8,0.0,0.6,0.9,0.2,5.85
10232016,Louisiana,L 1 - 3,4,39.6,20.3,119.0,0.15640000000000004,37.3,3.0,6.4,46.9,6.0,1.8,5.8,1.2,47.3,0.0,0.0,0.2,0.0,0.3,0.3,0.1,1.8,0.3,0.0,0.0,0.0,0.3,0.0,0.2,0.2,-0.2,1.8,0.2,0.7,12.1,1.0,0.0,0.0,0.0,0.2,4.6,1.2,11.0,0.2157000000000001,0.1,0.0,0.5,1.0,0.0,0.5,1.5,0.1,5.85,0.0,0.2,0.5,-0.05000000000000002,7.8,0.2,0.1,3.7,0.0,0.0,0.0,0.1,0.2,0.8,0.2,2.0,0.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.85,2.6,1.6,8.7,0.04080000000000002,0.5,0.2,0.6,1.2,0.6,0.0,0.2,0.1,2.9,0.0,0.0,0.1,0.0,0.2,0.2,0.5,1.7,0.6,0.0,0.0,0.0,0.2,5.4,2.1,14.5,0.16970000000000002,0.0,0.0,0.2,0.6,0.1,0.1,0.3,0.0,5.65,4.7,1.7,15.6,0.1912,0.2,0.0,0.2,2.1,0.6,0.2,0.3,0.0,5.05,0.0,0.0,0.1,0.0,0.1,0.3,0.1,2.6,0.5,0.0,0.0,0.0,0.3,1.2,0.7,5.0,0.08820000000000001,24.6,0.8,1.0,5.6,0.0,0.2,1.0,0.2,2.7,5.3,2.1,12.6,0.1917,0.3,0.2,0.2,0.8,0.0,0.6,1.2,0.2,6.7
10282016,@ Troy,L 2 - 3,5,40.9,20.5,120.8,0.16120000000000004,38.6,2.9,6.7,48.0,6.0,2.3,5.8,0.7,49.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,2.3,0.2,0.0,0.0,0.0,0.3,0.0,0.2,0.2,-0.2,2.0,0.3,0.8,13.3,1.0,0.0,0.0,0.0,0.3,4.6,1.2,10.7,0.22270000000000015,0.1,0.0,0.4,1.2,0.0,0.6,1.5,0.0,5.95,0.3,0.0,0.5,0.07499999999999997,7.8,0.2,0.0,3.7,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1.4,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,2.5,1.5,8.4,0.04080000000000002,0.5,0.1,0.5,1.2,0.6,0.0,0.1,0.0,2.65,0.0,0.0,0.1,0.0,0.2,0.1,0.4,1.2,0.5,0.0,0.0,0.0,0.1,5.5,2.2,14.4,0.1698,0.0,0.0,0.2,0.1,0.1,0.3,0.5,0.0,6.05,5.6,2.0,18.4,0.174,0.3,0.1,0.2,2.5,0.6,0.3,0.3,0.0,6.15,0.0,0.0,0.2,0.0,0.1,0.4,0.4,2.9,0.6,0.0,0.0,0.0,0.4,1.1,0.7,4.9,0.03820000000000001,26.2,0.8,1.0,5.9,0.0,0.2,1.0,0.2,2.6,6.6,2.6,15.0,0.2084,0.3,0.0,0.2,0.7,0.0,0.7,1.3,0.1,7.95
10302016,@ South Alabama,L 1 - 3,4,44.1,22.4,128.3,0.16230000000000006,41.4,3.1,6.6,53.1,5.5,2.2,6.0,0.7,52.4,0.0,0.0,0.2,0.0,0.3,0.3,0.1,4.5,0.3,0.0,0.0,0.0,0.3,0.1,0.2,0.3,-0.1,2.6,0.4,0.8,14.3,1.1,0.0,0.0,0.0,0.5,4.1,1.1,9.7,0.19190000000000013,0.1,0.0,0.3,1.1,0.0,0.5,1.4,0.0,5.3,0.8,0.0,1.6,0.11669999999999997,11.5,0.2,0.0,4.9,0.0,0.0,0.0,0.0,1.0,1.1,0.2,2.3,0.1211,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.15,2.8,2.0,10.1,0.03280000000000002,0.4,0.1,0.5,1.4,0.5,0.0,0.2,0.0,3.0,0.0,0.0,0.1,0.0,0.2,0.1,0.4,1.1,0.5,0.0,0.0,0.0,0.1,7.2,3.4,18.7,0.18,0.0,0.0,0.2,0.7,0.1,0.3,0.5,0.0,7.75,5.9,2.2,19.3,0.1666,0.4,0.1,0.5,2.8,0.5,0.2,0.4,0.0,6.4,0.0,0.0,0.2,0.0,0.1,0.4,0.4,2.9,0.6,0.0,0.0,0.0,0.4,1.1,0.7,4.8,0.03820000000000001,24.7,0.8,0.8,5.7,0.0,0.2,1.0,0.2,2.6,7.9,3.3,18.2,0.2695,0.3,0.0,0.0,1.1,0.0,0.8,1.4,0.1,9.4
11042016,Georgia St.,L 2 - 3,5,46.2,22.9,134.9,0.16420000000000004,43.1,3.5,6.8,57.7,5.8,2.7,7.2,0.7,56.0,0.0,0.0,0.2,0.0,0.5,0.4,0.1,6.1,0.5,0.0,0.0,0.0,0.4,0.1,0.2,0.3,-0.1,2.4,0.3,0.8,13.5,1.0,0.0,0.0,0.0,0.4,3.5,0.9,8.8,0.14750000000000016,0.1,0.0,0.3,0.9,0.0,0.5,1.4,0.0,4.7,1.1,0.0,2.2,0.1667,14.4,0.2,0.1,5.4,0.0,0.0,0.3,0.0,1.45,1.3,0.2,3.3,0.11279999999999997,0.1,0.2,0.4,0.5,0.0,0.1,0.5,0.1,1.85,2.8,2.0,10.0,0.08280000000000003,0.4,0.1,0.4,1.3,0.5,0.0,0.3,0.0,3.05,0.0,0.0,0.1,0.0,0.2,0.1,0.4,0.9,0.5,0.0,0.0,0.0,0.1,8.3,4.0,22.3,0.1939,0.0,0.0,0.2,1.2,0.1,0.3,0.5,0.0,8.85,6.5,2.3,21.7,0.1663,0.6,0.1,0.5,4.2,0.6,0.2,0.4,0.0,7.0,0.0,0.0,0.2,0.0,0.3,0.6,0.6,4.4,0.8,0.0,0.0,0.0,0.6,1.1,0.5,4.6,0.13820000000000002,23.2,0.8,0.7,5.0,0.0,0.2,1.0,0.2,2.6,9.3,4.1,21.8,0.28619999999999995,0.3,0.0,0.0,1.6,0.0,1.0,1.6,0.1,11.1
11052016,Ga. Southern,W 3 - 0,3,48.6,22.5,137.6,0.18820000000000006,45.0,3.5,6.4,59.7,5.5,2.8,7.0,0.4,58.4,0.0,0.0,0.2,0.0,0.7,0.4,0.1,7.1,0.5,0.0,0.0,0.0,0.4,0.1,0.2,0.3,-0.1,2.4,0.3,0.8,12.7,0.8,0.0,0.0,0.0,0.4,3.5,0.9,8.3,0.14750000000000016,0.1,0.0,0.2,0.8,0.0,0.5,1.3,0.0,4.65,1.1,0.0,2.6,0.1667,16.6,0.2,0.1,6.4,0.0,0.0,0.3,0.0,1.45,2.1,0.2,4.7,0.1599,0.1,0.2,0.4,0.5,0.0,0.1,0.5,0.0,2.65,2.7,1.6,8.5,0.10280000000000004,0.3,0.1,0.1,1.0,0.5,0.0,0.3,0.0,2.95,0.0,0.0,0.1,0.0,0.2,0.1,0.4,0.8,0.5,0.0,0.0,0.0,0.1,9.6,4.9,26.3,0.20390000000000005,0.0,0.0,0.2,1.2,0.1,0.3,0.4,0.0,10.1,6.8,2.5,23.2,0.1513,0.7,0.1,0.4,4.7,0.6,0.2,0.4,0.0,7.3,0.0,0.0,0.2,0.0,0.5,0.6,0.7,4.9,0.8,0.0,0.0,0.0,0.6,1.0,0.5,4.5,0.03820000000000001,22.5,0.6,0.5,4.3,0.0,0.2,1.0,0.2,2.3,10.3,4.1,23.2,0.3223,0.3,0.1,0.1,1.9,0.0,1.1,1.6,0.1,12.3
