Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ UAB,W 3 - 0,3,40.3,16.6,118.0,0.2087,37.3,5.5,7.5,53.2,3.5,1.3,11.0,2.4,52.6,2.9,1.7,9.4,-0.008600000000000005,0.2,0.2,0.5,2.7,0.4,0.1,0.4,0.0,3.4,0.2,0.0,0.3,0.1,5.0,0.2,0.2,2.1,0.0,0.0,0.1,0.0,0.45,0.0,0.2,0.7,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,2.4,1.3,7.1,0.008000000000000005,0.1,0.0,0.2,1.2,0.1,0.0,1.2,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,6.4,3.3,20.1,0.1831,0.0,0.0,0.0,1.2,0.2,0.3,0.7,0.1,7.05,8.9,3.6,30.9,0.1818,0.6,1.1,1.2,8.3,0.8,0.1,1.0,0.0,10.6,7.8,2.3,18.3,0.2985,0.1,0.1,0.3,1.3,0.0,0.5,2.7,1.0,9.75,7.9,2.6,20.5,0.26970000000000005,1.1,0.5,1.8,5.4,0.4,0.3,1.8,0.5,9.6,0.0,0.0,0.0,0.0,1.1,0.6,0.6,7.9,0.6,0.0,0.0,0.0,0.6,1.6,0.3,4.0,0.3613,27.5,1.9,1.1,8.1,0.0,0.0,1.4,0.2,4.2,0.1,0.1,1.0,0.0,1.5,0.9,1.4,14.5,0.8,0.0,0.0,0.0,1.0
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3,40.4,16.9,118.1,0.2063,37.2,5.7,7.3,52.9,3.3,1.4,11.2,2.3,53.1,3.6,1.9,10.7,0.0070999999999999935,0.2,0.3,0.5,2.2,0.4,0.0,0.5,0.0,4.15,0.2,0.0,0.3,0.1,5.9,0.2,0.2,2.4,0.0,0.0,0.1,0.0,0.45,0.0,0.2,0.7,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,2.2,1.1,6.5,0.008000000000000005,0.1,0.0,0.2,0.7,0.1,0.0,0.9,0.4,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,6.9,3.7,21.1,0.14759999999999998,0.0,0.0,0.0,1.1,0.2,0.3,0.9,0.1,7.65,9.1,3.9,31.3,0.17109999999999995,0.5,0.9,1.1,8.3,0.7,0.2,1.2,0.0,10.8,7.5,2.2,17.8,0.29379999999999995,0.1,0.1,0.3,1.2,0.0,0.6,2.9,0.9,9.65,7.1,2.4,19.2,0.25870000000000004,1.1,0.7,1.9,5.8,0.4,0.3,1.8,0.5,9.0,0.0,0.0,0.0,0.0,0.8,0.7,0.6,6.9,0.6,0.0,0.0,0.0,0.7,1.4,0.2,3.4,0.3446,26.7,2.0,1.0,8.3,0.0,0.0,1.1,0.2,3.95,0.1,0.1,0.9,0.0,1.7,0.8,1.3,15.5,0.7,0.0,0.0,0.0,0.9
9232016,@ UCF,L 0 - 3,3,39.9,15.6,115.7,0.2149,36.8,5.3,7.0,50.9,2.6,1.4,11.2,2.2,52.2,3.9,1.6,11.7,0.042099999999999985,0.3,0.3,0.4,1.7,0.1,0.0,0.5,0.0,4.45,0.2,0.0,0.2,0.1,6.1,0.0,0.2,2.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,2.2,0.9,6.3,0.108,0.1,0.0,0.2,0.7,0.1,0.0,0.9,0.4,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,7.3,4.1,22.6,0.14759999999999998,0.0,0.0,0.0,1.3,0.2,0.3,0.8,0.2,8.0,8.7,2.9,28.7,0.1996,0.6,1.0,1.1,7.7,0.5,0.2,1.4,0.0,10.6,7.0,2.2,16.5,0.2861,0.1,0.0,0.0,1.0,0.1,0.5,3.1,0.8,9.05,6.9,2.2,18.9,0.2609,1.1,0.7,2.0,6.0,0.6,0.3,1.8,0.4,8.8,0.0,0.0,0.0,0.0,0.2,0.6,0.6,5.7,0.4,0.0,0.0,0.0,0.6,1.2,0.2,3.2,0.2779,26.4,2.0,1.0,7.9,0.0,0.0,1.1,0.2,3.75,0.1,0.2,1.1,-0.05,1.8,0.7,1.3,15.9,0.3,0.0,0.0,0.0,0.8
9252016,@ South Fla.,L 1 - 3,4,41.0,17.0,123.7,0.19580000000000006,37.5,5.2,7.1,53.6,2.8,1.3,10.4,2.2,52.7,4.7,2.4,15.1,0.042099999999999985,0.3,0.3,0.6,2.1,0.1,0.0,0.6,0.0,5.3,0.3,0.0,0.4,0.15,7.8,0.0,0.2,2.7,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.5,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,2.2,0.9,6.3,0.108,0.1,0.0,0.2,0.7,0.1,0.0,0.9,0.4,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,7.2,4.5,23.6,0.12179999999999998,0.0,0.0,0.0,1.5,0.2,0.2,0.8,0.2,7.8,8.7,2.7,30.0,0.19379999999999994,0.5,1.0,1.3,8.8,0.7,0.2,1.6,0.0,10.7,6.7,2.4,16.7,0.2542,0.2,0.0,0.0,1.1,0.1,0.5,3.1,0.8,8.75,7.3,2.4,20.3,0.24280000000000004,1.1,0.7,1.9,6.1,0.6,0.3,1.5,0.4,9.05,0.0,0.0,0.0,0.0,0.1,0.6,0.6,6.2,0.2,0.0,0.0,0.0,0.6,0.9,0.2,2.8,0.2179,24.8,1.9,0.9,8.2,0.0,0.0,0.7,0.2,3.15,0.1,0.2,1.0,-0.05,2.5,0.7,1.3,15.7,0.5,0.0,0.0,0.0,0.8
9302016,UConn,L 0 - 3,3,40.2,16.8,120.3,0.19660000000000005,36.9,4.9,6.8,51.2,3.1,1.4,10.4,1.9,51.7,5.5,2.7,17.1,0.1218,0.4,0.3,0.6,2.5,0.1,0.1,0.6,0.0,6.2,0.4,0.0,0.7,0.1833,9.3,0.0,0.3,3.1,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.5,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,1.9,0.9,5.6,0.0651,0.1,0.0,0.2,0.7,0.1,0.0,0.9,0.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.2,21.2,0.10099999999999998,0.0,0.0,0.0,1.3,0.2,0.1,0.8,0.2,6.9,8.7,2.5,29.4,0.20359999999999995,0.4,0.9,1.4,8.9,0.7,0.2,1.6,0.0,10.6,6.3,2.5,16.5,0.22979999999999995,0.2,0.2,0.0,0.8,0.1,0.6,3.0,0.8,8.6,6.9,2.3,19.1,0.2344000000000001,0.9,0.7,1.7,5.8,0.6,0.3,1.4,0.4,8.6,0.0,0.0,0.0,0.0,0.1,0.5,0.5,6.3,0.5,0.0,0.0,0.0,0.5,0.6,0.1,2.0,0.1929,22.8,1.6,1.0,7.8,0.0,0.0,0.7,0.2,2.55,0.2,0.6,1.4,-0.1333,2.6,0.7,1.1,13.6,0.5,0.0,0.1,0.0,0.95
10022016,Temple,L 2 - 3,5,39.5,16.8,119.6,0.1932,36.4,4.7,7.9,48.8,3.1,1.2,11.2,1.8,51.0,6.7,3.0,20.7,0.1468,0.6,0.4,0.9,3.4,0.1,0.1,0.8,0.0,7.6,0.5,0.2,1.7,0.17329999999999998,12.2,0.0,0.6,4.2,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.5,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,1.0,0.6,3.4,0.0378,0.1,0.0,0.1,0.5,0.1,0.0,0.5,0.2,1.25,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,5.2,3.6,17.2,0.08599999999999998,0.0,0.0,0.0,1.0,0.2,0.1,0.8,0.1,5.7,8.5,2.8,29.0,0.19359999999999994,0.4,0.8,1.7,8.6,0.9,0.2,1.5,0.0,10.25,6.0,2.6,16.4,0.2124,0.2,0.3,0.3,0.7,0.1,0.4,3.4,0.7,8.4,6.6,2.2,18.8,0.2288000000000001,0.9,0.7,1.4,5.0,0.5,0.2,1.8,0.3,8.4,0.0,0.0,0.0,0.0,0.1,0.5,0.5,6.7,0.5,0.0,0.0,0.0,0.5,0.5,0.0,1.4,0.1929,19.6,1.2,1.3,6.3,0.0,0.0,0.5,0.3,1.95,0.3,0.7,1.7,-0.1333,2.2,0.7,1.1,11.9,0.4,0.0,0.2,0.1,1.1
10072016,@ East Carolina,L 2 - 3,5,42.0,17.3,127.2,0.20060000000000006,38.9,4.5,8.5,52.2,3.2,1.4,12.1,1.8,53.95,7.5,3.1,24.7,0.1624,0.6,0.5,1.4,4.8,0.1,0.1,1.0,0.0,8.6,0.5,0.2,2.2,0.17329999999999998,15.6,0.0,0.7,5.2,0.0,0.0,0.1,0.0,0.55,0.0,0.1,0.5,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.9,0.6,2.8,0.0211,0.1,0.0,0.1,0.5,0.1,0.0,0.6,0.1,1.2,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.15,4.7,3.1,14.4,0.08599999999999998,0.0,0.0,0.0,1.0,0.1,0.1,0.6,0.1,5.1,9.7,3.3,32.2,0.20139999999999994,0.3,0.8,1.7,8.4,0.9,0.2,1.9,0.0,11.65,5.9,2.6,16.8,0.2044,0.2,0.3,0.3,0.9,0.1,0.4,3.0,0.4,8.1,7.4,2.5,20.6,0.2329000000000001,0.8,0.7,1.6,5.1,0.6,0.2,1.7,0.5,9.15,0.0,0.0,0.0,0.0,0.5,0.4,0.4,7.9,0.6,0.0,0.0,0.0,0.4,0.4,0.0,1.2,0.14289999999999994,18.5,1.0,1.3,6.3,0.0,0.0,0.6,0.2,1.7,0.3,0.7,1.6,-0.1833,2.2,0.7,0.8,11.6,0.4,0.0,0.2,0.1,1.1
10092016,@ Cincinnati,L 0 - 3,3,39.7,17.6,124.2,0.1809,36.7,4.2,8.5,49.8,3.4,1.3,12.2,1.8,51.3,7.8,3.3,26.2,0.16909999999999994,0.6,0.5,1.4,5.2,0.1,0.1,1.2,0.0,9.0,0.5,0.2,2.4,0.17329999999999998,15.9,0.0,0.7,5.2,0.0,0.0,0.1,0.0,0.55,0.0,0.1,0.5,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.9,0.4,2.5,0.054000000000000006,0.0,0.0,0.1,0.3,0.1,0.0,0.3,0.1,1.05,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.1,0.0,0.15,3.7,2.5,12.2,0.06859999999999998,0.0,0.0,0.0,1.0,0.1,0.0,0.4,0.1,3.9,9.2,3.9,31.9,0.17219999999999994,0.3,0.8,2.0,8.9,0.9,0.1,2.0,0.0,11.1,5.1,2.4,15.2,0.18829999999999994,0.2,0.3,0.3,0.6,0.1,0.4,3.0,0.1,7.3,7.1,2.7,19.7,0.2161000000000001,0.8,0.6,1.8,5.0,0.6,0.3,1.8,0.7,8.9,0.0,0.0,0.0,0.0,0.5,0.4,0.2,7.9,0.7,0.0,0.0,0.0,0.4,0.3,0.1,1.0,0.11999999999999995,16.2,0.9,1.3,5.4,0.0,0.0,0.5,0.2,1.45,0.3,0.7,1.6,-0.1833,2.1,0.6,0.5,9.6,0.5,0.0,0.2,0.1,1.0
10142016,SMU,L 0 - 3,3,40.0,18.1,125.2,0.1786,37.3,4.2,8.9,51.3,3.4,1.4,12.9,1.6,52.05,7.6,3.5,26.0,0.1241,0.6,0.4,1.4,5.4,0.0,0.1,1.2,0.0,8.7,0.6,0.2,2.6,0.2233,17.3,0.0,0.9,6.0,0.0,0.0,0.1,0.2,0.65,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.6,3.1,0.055400000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.45,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.1,0.0,0.15,3.5,2.2,10.9,0.07629999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.1,3.7,9.1,3.8,31.5,0.17439999999999994,0.5,0.9,2.2,9.3,0.9,0.1,2.0,0.0,11.1,4.7,2.3,14.4,0.17469999999999994,0.1,0.3,0.6,1.0,0.1,0.5,3.3,0.1,7.15,7.2,3.1,20.2,0.2003000000000001,0.7,0.6,1.4,4.1,0.6,0.3,2.1,0.5,9.15,0.0,0.0,0.0,0.0,0.7,0.4,0.2,8.9,0.7,0.0,0.0,0.0,0.4,0.3,0.1,1.0,0.11999999999999995,15.4,0.9,1.4,5.8,0.0,0.0,0.2,0.1,1.3,0.8,0.9,4.0,-0.1708,1.9,0.6,0.6,8.9,0.7,0.0,0.3,0.1,1.55
10162016,Tulsa,W 3 - 1,4,41.4,18.6,129.0,0.1773,38.4,3.9,8.5,52.3,3.7,1.4,14.5,2.2,53.95,7.3,3.9,25.9,0.1032,0.6,0.5,1.5,5.9,0.1,0.1,1.3,0.0,8.55,0.8,0.2,2.9,0.2899999999999999,17.8,0.1,0.8,6.1,0.0,0.0,0.1,0.2,0.95,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7,4.8,0.08480000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.7,0.1,2.15,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.1,0.0,0.15,3.1,2.1,9.8,0.04899999999999997,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.1,3.3,9.7,3.6,32.2,0.197,0.5,0.6,2.1,9.9,1.0,0.1,1.9,0.0,11.35,4.9,2.3,14.7,0.1832,0.1,0.4,0.7,1.1,0.1,0.5,4.0,0.3,7.8,7.2,3.1,20.9,0.1841000000000001,0.7,0.6,1.4,4.1,0.6,0.2,2.7,0.7,9.35,0.0,0.0,0.0,0.0,1.4,0.5,0.1,10.4,0.8,0.0,0.0,0.0,0.5,0.2,0.1,0.9,0.019999999999999973,15.6,0.7,1.3,5.7,0.0,0.0,0.2,0.2,1.0,0.9,0.9,4.2,-0.12080000000000002,1.5,0.4,0.4,7.4,0.7,0.0,0.3,0.1,1.45
10212016,Houston,W 3 - 0,3,42.9,18.8,132.1,0.1816,40.0,4.1,8.8,53.4,4.0,1.4,13.7,2.4,55.25,7.5,3.8,26.6,0.1116,0.7,0.6,1.5,5.9,0.4,0.2,1.1,0.0,8.85,0.6,0.2,2.7,0.18999999999999995,17.4,0.2,0.8,5.6,0.0,0.0,0.1,0.2,0.85,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.0,7.0,0.1121,0.1,0.0,0.0,0.5,0.0,0.0,0.8,0.1,3.1,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.1,0.0,0.15,2.1,1.7,7.0,0.02759999999999997,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.1,2.25,10.7,3.7,34.0,0.2135,0.4,0.7,2.1,10.9,1.0,0.1,1.8,0.0,12.4,5.3,2.3,15.4,0.19509999999999994,0.1,0.6,0.8,1.2,0.1,0.5,3.9,0.5,8.35,7.5,3.2,21.2,0.1915000000000001,0.6,0.7,1.4,4.8,0.6,0.1,2.6,0.7,9.6,0.0,0.0,0.0,0.0,1.6,0.3,0.2,10.9,0.9,0.0,0.0,0.0,0.3,0.5,0.2,1.4,0.05999999999999998,17.8,0.6,1.4,5.9,0.0,0.0,0.2,0.2,1.2,0.9,0.9,4.2,-0.12080000000000002,1.3,0.3,0.4,6.4,0.7,0.0,0.3,0.1,1.35
10232016,Tulane,W 3 - 2,5,45.3,19.4,141.6,0.1778,42.2,4.0,9.5,58.4,4.3,1.3,14.1,3.3,57.65,7.5,3.8,27.2,0.107,0.7,0.6,1.5,6.7,0.5,0.2,1.1,0.0,8.85,0.7,0.2,2.9,0.23999999999999996,17.9,0.2,0.9,6.4,0.0,0.0,0.1,0.3,0.95,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,8.2,0.1204,0.1,0.0,0.0,0.5,0.0,0.0,0.9,0.1,3.45,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.1,0.0,0.15,1.2,1.3,5.4,-0.003600000000000031,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.1,1.25,11.2,3.7,36.5,0.2103,0.6,0.8,2.2,11.5,1.0,0.0,1.6,0.0,12.8,5.0,2.4,15.3,0.16369999999999993,0.2,0.7,1.1,1.4,0.1,0.4,3.8,0.7,8.0,9.0,3.6,24.8,0.19570000000000007,0.8,0.5,1.5,4.9,0.6,0.1,2.9,1.0,11.05,0.0,0.0,0.0,0.0,1.7,0.2,0.3,13.4,1.0,0.0,0.0,0.0,0.2,0.6,0.3,1.9,0.05999999999999998,19.2,0.7,1.5,6.5,0.0,0.0,0.2,0.2,1.4,1.1,0.9,5.0,-0.09580000000000002,1.0,0.2,0.3,5.7,0.7,0.0,0.4,0.1,1.5
10282016,@ Temple,L 2 - 3,5,47.7,20.1,148.0,0.1828,44.4,4.2,10.3,61.8,4.1,1.3,15.2,3.4,60.8,8.3,3.8,30.3,0.1075,0.6,0.6,2.0,7.5,0.7,0.2,1.0,0.0,9.6,0.7,0.2,3.0,0.23999999999999996,18.2,0.4,0.9,6.9,0.0,0.0,0.1,0.3,1.15,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.9,9.8,0.08919999999999999,0.1,0.0,0.0,0.5,0.0,0.0,1.2,0.1,3.8,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.1,0.0,0.15,0.6,0.8,3.0,-0.10360000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.65,12.1,4.5,39.0,0.1976,0.5,0.8,2.3,12.5,1.0,0.0,1.6,0.0,13.7,5.1,2.4,15.7,0.16409999999999994,0.2,0.7,1.1,1.5,0.0,0.4,3.5,0.7,7.95,9.7,3.4,25.6,0.2302000000000001,0.8,0.5,1.4,4.6,0.4,0.1,3.2,1.2,11.9,0.0,0.0,0.0,0.0,2.1,0.2,0.3,15.2,1.0,0.0,0.0,0.0,0.2,0.6,0.3,1.8,0.05999999999999998,21.0,0.7,1.7,7.1,0.0,0.0,0.1,0.2,1.35,1.4,1.1,5.8,-0.04580000000000002,0.9,0.2,0.2,4.9,0.7,0.0,0.6,0.1,1.9
10302016,@ UConn,L 0 - 3,3,46.2,19.6,143.6,0.1807,43.1,3.8,9.6,60.7,4.1,1.3,16.0,3.6,59.3,8.4,3.5,30.1,0.12000000000000002,0.6,0.6,1.8,7.9,0.8,0.2,0.9,0.0,9.65,0.6,0.2,2.8,0.18999999999999995,17.8,0.4,0.9,7.4,0.0,0.0,0.1,0.3,1.05,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,3.5,2.1,10.5,0.1035,0.1,0.0,0.0,0.5,0.0,0.0,1.2,0.2,4.1,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.1,0.0,0.15,0.0,0.1,0.2,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,11.9,4.6,38.1,0.1942,0.5,0.8,2.1,12.1,0.9,0.0,1.6,0.0,13.5,4.9,2.3,14.9,0.15849999999999992,0.1,0.7,1.1,1.4,0.0,0.4,3.5,0.7,7.75,9.2,3.6,25.4,0.2094000000000001,0.7,0.5,1.2,4.4,0.4,0.1,3.6,1.2,11.6,0.0,0.0,0.0,0.0,2.6,0.2,0.3,15.7,1.0,0.0,0.0,0.0,0.2,0.6,0.3,1.8,0.05999999999999998,20.5,0.4,1.7,7.2,0.0,0.0,0.1,0.2,1.05,1.9,1.1,6.8,-0.00030000000000001694,0.2,0.1,0.1,3.3,0.6,0.0,0.7,0.1,2.35
11042016,South Fla.,W 3 - 2,5,49.0,20.1,151.2,0.1848,46.0,4.1,9.9,65.3,4.3,1.2,16.8,3.8,62.7,8.1,3.2,29.3,0.127,0.4,0.5,1.8,7.7,1.0,0.1,0.9,0.0,9.15,0.5,0.2,2.5,0.15669999999999995,18.0,0.5,0.8,7.8,0.0,0.0,0.1,0.3,1.05,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,4.2,2.3,12.6,0.1273,0.1,0.0,0.0,0.7,0.0,0.0,1.5,0.2,4.95,0.0,0.0,0.1,0.0,0.0,0.1,0.5,0.3,0.0,0.0,0.1,0.0,0.15,0.0,0.1,0.2,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,12.5,5.0,40.4,0.1874,0.9,0.9,2.2,12.4,1.0,0.0,1.8,0.1,14.3,4.8,2.3,14.3,0.16729999999999995,0.1,0.7,1.3,1.7,0.0,0.4,3.4,0.6,7.6,9.9,3.8,27.2,0.22110000000000013,0.7,0.5,1.2,4.4,0.4,0.1,3.6,1.3,12.3,0.0,0.0,0.0,0.0,3.1,0.3,0.3,17.2,0.8,0.0,0.0,0.0,0.3,0.6,0.4,2.1,0.02669999999999997,22.4,0.5,1.6,7.8,0.0,0.0,0.1,0.2,1.15,3.5,0.9,9.5,0.08149999999999999,0.3,0.1,0.2,4.8,0.7,0.0,0.6,0.1,3.9
11062016,UCF,L 1 - 3,4,48.7,20.6,150.9,0.18,45.3,3.6,8.4,65.5,4.0,1.3,16.6,3.6,61.9,7.3,3.2,27.4,0.1079,0.2,0.5,1.5,7.1,1.0,0.1,0.7,0.0,8.25,0.5,0.0,1.7,0.21669999999999995,16.4,0.5,0.6,7.4,0.0,0.0,0.1,0.3,1.05,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,4.3,2.5,13.1,0.1073,0.1,0.0,0.0,0.7,0.0,0.0,1.5,0.2,5.05,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.1,0.0,0.05,0.0,0.1,0.2,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,12.1,5.0,40.8,0.17650000000000002,0.9,0.7,1.8,12.4,0.8,0.0,2.0,0.1,13.8,5.0,2.5,14.1,0.16939999999999994,0.1,0.6,1.1,1.7,0.0,0.6,3.4,0.6,7.9,10.4,3.8,27.9,0.2335000000000001,0.6,0.3,1.1,4.1,0.3,0.1,3.4,1.2,12.5,0.0,0.0,0.0,0.0,3.6,0.3,0.2,17.2,0.8,0.0,0.0,0.0,0.3,0.6,0.4,2.0,0.02669999999999997,23.1,0.5,1.4,8.5,0.0,0.0,0.1,0.2,1.15,4.1,1.1,11.3,0.0989,0.3,0.2,0.2,5.5,0.7,0.0,0.6,0.0,4.6
