Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5,50.2,11.7,131.9,0.31320000000000003,48.1,8.2,9.9,60.8,4.1,1.5,14.8,1.6,67.3,0.0,0.0,0.1,0.0,0.4,0.6,0.8,1.9,0.1,0.0,0.0,0.0,0.6,1.6,0.3,3.9,0.15739999999999998,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.1,1.65,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.1,1.6,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.3,7.4,1.8,18.1,0.3365,0.1,0.0,0.0,1.4,0.0,0.1,2.7,0.3,8.85,16.6,3.1,42.7,0.3511,2.3,1.0,1.5,13.1,1.2,0.1,1.8,0.2,18.6,0.0,0.0,0.1,0.0,0.9,0.9,0.5,8.1,0.1,0.0,0.0,0.0,0.9,4.9,1.0,10.9,0.4189999999999999,0.1,0.0,0.0,0.7,0.0,0.9,4.4,0.3,8.0,7.8,3.0,31.5,0.14400000000000002,2.6,0.9,1.2,11.4,1.1,0.1,0.6,0.3,9.1,6.6,1.2,12.9,0.4422,37.4,1.2,2.6,8.6,0.0,0.0,2.3,0.3,8.95,3.4,1.0,8.5,0.3138,0.2,2.0,1.8,0.8,0.0,0.2,2.6,0.0,6.9,1.6,0.3,2.6,0.3217,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.85
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3,51.2,11.9,133.0,0.3173,48.9,8.1,10.0,61.4,4.4,1.5,15.0,1.6,68.3,0.0,0.0,0.1,0.0,0.4,0.6,0.9,2.0,0.1,0.0,0.0,0.0,0.6,1.5,0.3,3.6,0.1241,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.1,1.55,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.1,1.6,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.3,7.5,1.8,18.5,0.33220000000000005,0.1,0.0,0.0,1.1,0.0,0.1,2.7,0.3,8.95,17.5,3.2,44.0,0.3576,2.3,1.0,1.4,12.8,1.2,0.1,1.8,0.2,19.5,0.0,0.0,0.1,0.0,0.9,0.8,0.5,8.1,0.1,0.0,0.0,0.0,0.8,4.6,1.0,10.9,0.344,0.1,0.0,0.0,0.8,0.0,1.0,4.4,0.3,7.8,8.1,3.2,31.3,0.14939999999999998,2.6,0.8,1.1,11.3,1.1,0.0,0.5,0.3,9.15,6.7,1.1,12.9,0.4672000000000001,38.1,1.3,2.8,8.7,0.0,0.0,2.5,0.3,9.25,3.6,1.0,8.6,0.3291,0.2,1.9,1.8,1.1,0.0,0.2,2.7,0.0,7.05,1.4,0.3,2.4,0.2217,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.65
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5,51.5,12.0,131.4,0.3214,49.0,8.4,10.2,59.1,4.5,1.4,15.6,2.1,69.1,0.0,0.0,0.1,0.0,0.4,0.7,0.9,1.9,0.1,0.0,0.0,0.0,0.7,1.4,0.3,3.3,0.0908,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.1,1.45,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.1,1.6,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.3,7.5,1.7,18.4,0.33740000000000003,0.2,0.0,0.0,0.9,0.0,0.1,2.6,0.4,8.9,17.6,3.3,43.9,0.3582,2.3,1.1,1.6,12.3,1.4,0.1,2.0,0.3,19.8,0.0,0.0,0.1,0.0,1.0,0.8,0.6,8.2,0.1,0.0,0.0,0.0,0.8,5.0,0.9,11.0,0.3791999999999999,0.0,0.0,0.0,0.6,0.0,1.0,4.8,0.4,8.4,8.1,3.2,30.0,0.15389999999999998,2.5,0.9,1.3,11.1,1.0,0.0,0.5,0.4,9.25,6.6,1.3,13.1,0.4431,38.5,1.1,2.7,8.8,0.0,0.0,2.7,0.4,9.05,3.6,1.0,8.4,0.3392,0.2,2.1,1.4,1.1,0.0,0.1,2.6,0.0,7.1,1.4,0.3,2.4,0.2217,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.65
9222016,@ Northern Colo.,W 3 - 1,4,50.3,11.8,130.1,0.317,48.1,8.3,9.7,59.5,4.7,1.3,14.6,2.1,67.2,0.0,0.0,0.1,0.0,0.3,0.7,0.8,1.4,0.1,0.0,0.0,0.0,0.7,1.4,0.3,3.3,0.0908,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.1,1.45,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.1,1.6,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.3,7.6,1.7,18.2,0.3429000000000001,0.1,0.0,0.0,1.1,0.0,0.1,2.6,0.4,9.0,17.1,3.6,43.6,0.34689999999999993,1.9,1.2,1.6,12.4,1.4,0.1,1.7,0.3,19.25,0.0,0.0,0.0,0.0,0.8,0.8,0.6,8.6,0.1,0.0,0.0,0.0,0.8,5.1,0.9,11.2,0.3823,0.0,0.0,0.0,0.4,0.0,0.9,4.5,0.4,8.25,7.8,2.7,29.5,0.16129999999999994,2.4,0.9,1.3,11.4,0.8,0.0,0.5,0.4,8.95,6.0,1.6,12.9,0.3739,38.0,1.1,2.6,8.9,0.0,0.0,2.4,0.4,8.3,3.6,0.7,8.2,0.3651,0.2,2.0,1.2,1.1,0.0,0.1,2.5,0.0,6.95,1.4,0.3,2.4,0.2217,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.65
9242016,@ Southern Utah,W 3 - 0,3,50.0,11.2,124.5,0.33259999999999995,47.9,8.4,9.6,57.2,4.3,1.4,14.8,2.5,67.2,0.0,0.0,0.1,0.0,0.2,0.6,0.6,1.2,0.1,0.0,0.0,0.0,0.6,1.2,0.3,2.5,0.0658,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.1,1.25,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.1,1.6,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.3,7.8,1.6,18.7,0.3532000000000001,0.1,0.0,0.0,1.1,0.0,0.1,2.7,0.4,9.25,16.5,3.7,40.8,0.34269999999999995,1.7,1.1,1.5,11.8,1.4,0.1,1.3,0.3,18.35,0.0,0.0,0.0,0.0,0.7,0.8,0.6,8.3,0.0,0.0,0.0,0.0,0.8,5.3,0.9,10.9,0.4156999999999999,0.0,0.0,0.0,0.5,0.0,0.9,3.9,0.4,8.15,7.8,2.5,27.9,0.1869,2.4,1.2,1.4,11.4,0.6,0.0,0.5,0.6,9.25,6.1,1.4,12.9,0.3969,38.0,1.1,2.6,8.1,0.0,0.0,2.8,0.4,8.6,3.6,0.5,7.7,0.4051,0.3,1.9,1.3,1.1,0.0,0.2,3.2,0.2,7.3,1.4,0.3,2.4,0.2217,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.65
9292016,Idaho St.,W 3 - 1,4,49.1,11.6,122.7,0.32709999999999995,47.2,8.3,9.0,57.4,4.1,1.5,14.4,2.2,66.1,0.0,0.0,0.1,0.0,0.2,0.6,0.6,1.2,0.1,0.0,0.0,0.0,0.6,1.2,0.3,2.5,0.0658,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.1,1.25,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.1,1.6,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.3,6.8,1.8,17.7,0.31110000000000004,0.1,0.0,0.0,1.0,0.0,0.1,2.3,0.3,8.05,16.7,3.7,41.0,0.3456,1.5,1.1,1.3,10.9,1.3,0.0,1.4,0.2,18.5,0.0,0.0,0.0,0.0,0.7,0.7,0.5,7.9,0.0,0.0,0.0,0.0,0.7,5.9,0.7,11.4,0.4713999999999999,0.0,0.0,0.0,0.6,0.0,1.0,3.8,0.3,8.8,7.6,2.8,26.1,0.1831,2.1,1.3,1.3,11.6,0.5,0.0,0.4,0.6,9.1,5.9,1.5,13.4,0.3670000000000001,37.5,1.0,2.4,8.1,0.0,0.0,3.0,0.4,8.4,3.3,0.5,7.6,0.3832,0.3,1.9,1.5,1.5,0.0,0.3,3.1,0.2,7.05,1.4,0.3,2.4,0.2217,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.65
10012016,Weber St.,W 3 - 0,3,49.1,12.1,124.4,0.3129999999999999,47.3,7.6,8.9,60.0,4.1,1.3,15.8,2.3,65.9,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1.0,0.1,0.0,0.0,0.0,0.1,0.3,0.2,1.0,0.0125,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,7.0,1.7,18.4,0.30400000000000005,0.1,0.0,0.0,1.2,0.0,0.1,2.6,0.2,8.4,17.0,4.1,42.0,0.3255,1.4,1.1,1.4,11.3,1.2,0.0,1.3,0.3,18.75,0.0,0.0,0.0,0.0,0.7,0.6,0.5,7.7,0.0,0.0,0.0,0.0,0.6,6.1,0.8,11.9,0.4502,0.1,0.0,0.0,0.6,0.0,0.9,3.8,0.6,8.9,8.1,2.9,27.6,0.20209999999999995,2.6,1.5,1.5,12.9,0.6,0.0,0.6,0.6,9.9,6.7,1.6,14.3,0.3784000000000001,38.4,1.1,2.3,8.8,0.0,0.0,3.3,0.4,9.45,3.2,0.7,7.8,0.2965,0.2,1.9,1.5,1.8,0.0,0.3,4.0,0.2,7.4,0.7,0.1,1.2,0.18,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
10062016,@ Eastern Wash.,L 1 - 3,4,49.3,13.3,131.0,0.2935999999999999,47.3,7.4,8.8,62.1,4.7,1.3,15.3,2.2,65.65,0.0,0.0,0.1,0.0,0.4,0.2,0.5,1.3,0.1,0.0,0.0,0.0,0.2,0.7,0.3,1.9,0.0398,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,1.9,19.2,0.3029000000000001,0.1,0.0,0.0,1.2,0.0,0.1,2.4,0.2,8.6,17.4,4.5,45.4,0.30660000000000004,1.5,1.2,1.3,12.0,1.3,0.0,1.2,0.2,19.2,0.0,0.0,0.0,0.0,0.9,0.5,0.4,7.6,0.0,0.0,0.0,0.0,0.5,5.7,0.8,12.3,0.4016,0.1,0.0,0.0,0.9,0.0,0.8,3.6,0.6,8.3,7.7,3.1,27.6,0.1821,2.3,1.6,1.7,12.4,0.6,0.1,0.6,0.6,9.7,6.8,1.9,14.9,0.3509000000000001,38.3,0.8,2.2,9.0,0.0,0.0,3.3,0.4,9.25,3.1,0.7,8.0,0.2798,0.2,2.0,1.6,2.0,0.0,0.3,4.0,0.2,7.4,0.5,0.1,1.0,0.08,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10082016,@ Idaho,W 3 - 2,5,51.6,14.9,140.3,0.2778999999999999,49.3,7.3,9.4,66.5,4.7,1.5,15.7,2.1,68.25,0.0,0.0,0.1,0.0,0.2,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.2,1.6,0.3,4.6,0.055900000000000005,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.3,20.4,0.2741000000000001,0.1,0.0,0.0,1.6,0.0,0.1,2.3,0.2,8.75,18.2,5.3,50.0,0.2664,2.0,0.9,1.2,13.4,1.3,0.1,1.3,0.2,19.85,0.0,0.0,0.1,0.0,0.9,0.4,0.4,7.7,0.0,0.0,0.0,0.0,0.4,6.3,0.9,13.0,0.4158,0.1,0.0,0.0,0.9,0.0,0.8,3.6,0.6,8.9,7.1,3.4,26.4,0.13349999999999998,2.1,1.6,2.2,13.6,0.6,0.1,0.6,0.4,9.1,6.9,1.9,15.4,0.34020000000000017,39.8,0.8,2.5,9.6,0.0,0.0,3.6,0.4,9.5,3.7,0.7,9.2,0.29860000000000003,0.2,2.1,1.6,2.1,0.0,0.3,4.2,0.3,8.2,0.2,0.1,0.5,0.02000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10132016,Portland St.,W 3 - 1,4,51.2,14.6,140.2,0.2773999999999999,49.0,7.7,8.8,67.0,4.0,1.4,16.7,2.0,68.65,0.0,0.0,0.1,0.0,0.3,0.3,0.4,0.8,0.0,0.0,0.0,0.0,0.3,2.6,0.6,9.1,0.07150000000000001,0.0,0.0,0.0,0.8,0.2,0.2,0.3,0.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.4,20.5,0.2773000000000001,0.1,0.0,0.0,1.6,0.0,0.1,2.5,0.2,9.05,17.5,5.2,49.1,0.25780000000000003,2.0,0.8,1.5,13.5,0.9,0.1,1.5,0.2,19.15,0.0,0.0,0.1,0.0,0.7,0.4,0.4,7.2,0.0,0.0,0.0,0.0,0.4,6.2,1.0,13.1,0.3959999999999999,0.1,0.0,0.0,1.0,0.0,0.6,3.6,0.5,8.6,6.5,3.0,23.0,0.1276,1.9,1.7,2.0,13.2,0.5,0.1,0.4,0.4,8.5,6.8,1.8,15.0,0.3502000000000002,39.6,0.9,2.2,10.3,0.0,0.0,3.7,0.4,9.55,3.8,0.6,9.5,0.31,0.3,2.3,1.5,2.3,0.0,0.3,4.7,0.3,8.75,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Sacramento St.,W 3 - 0,3,49.9,13.7,134.7,0.2825999999999999,47.7,7.3,8.2,64.9,3.5,1.3,15.9,2.0,66.45,0.0,0.0,0.1,0.0,0.3,0.5,0.4,1.3,0.0,0.0,0.0,0.0,0.5,3.9,1.0,12.9,0.0952,0.0,0.0,0.0,1.4,0.3,0.2,0.3,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.0,19.5,0.3100000000000001,0.1,0.0,0.0,1.7,0.0,0.1,2.7,0.3,9.35,16.2,5.0,45.8,0.2475,2.0,0.9,1.5,13.0,0.6,0.2,1.2,0.2,17.9,0.0,0.0,0.1,0.0,0.7,0.2,0.3,6.6,0.0,0.0,0.0,0.0,0.2,6.2,1.1,12.6,0.4048,0.1,0.0,0.0,1.0,0.0,0.5,3.6,0.4,8.5,5.4,2.4,19.4,0.11369999999999998,1.6,1.6,2.0,12.1,0.3,0.1,0.4,0.4,7.3,6.5,1.5,14.4,0.3587000000000001,38.7,0.8,1.9,10.1,0.0,0.0,3.4,0.3,9.0,3.7,0.7,9.1,0.2918,0.2,2.0,1.6,2.4,0.0,0.2,4.3,0.4,8.05,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,Montana St.,W 3 - 0,3,49.5,15.1,137.8,0.2569,47.5,7.0,7.9,66.4,3.4,1.3,16.5,2.2,66.05,0.0,0.0,0.1,0.0,0.4,0.6,0.5,1.5,0.0,0.0,0.0,0.0,0.6,4.7,1.8,15.4,0.0952,0.1,0.0,0.0,1.5,0.3,0.2,0.4,0.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.2,19.7,0.28680000000000005,0.1,0.0,0.0,1.9,0.0,0.1,2.8,0.3,9.3,15.6,5.2,46.0,0.2217,1.9,0.9,1.9,13.3,0.7,0.2,1.4,0.2,17.4,0.0,0.0,0.1,0.0,0.8,0.2,0.3,6.5,0.0,0.0,0.0,0.0,0.2,6.4,1.4,13.3,0.3797999999999999,0.1,0.0,0.0,0.9,0.0,0.4,3.8,0.4,8.7,5.0,2.0,18.2,0.13269999999999998,1.7,1.5,2.0,12.4,0.5,0.1,0.4,0.4,6.8,6.7,1.7,15.3,0.32560000000000017,38.1,0.8,1.6,10.8,0.0,0.0,3.3,0.3,9.15,3.2,0.8,8.9,0.2283,0.2,1.9,1.3,2.3,0.0,0.3,4.4,0.5,7.6,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Montana,W 3 - 0,3,47.3,14.3,133.0,0.2584,45.4,6.3,7.5,65.2,3.2,1.5,15.5,1.8,62.85,0.0,0.0,0.1,0.0,0.4,0.7,0.7,1.4,0.0,0.0,0.0,0.0,0.7,5.8,1.8,19.0,0.1258,0.2,0.0,0.0,1.5,0.3,0.3,0.4,0.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.3,18.8,0.2718000000000001,0.1,0.0,0.0,1.9,0.0,0.1,2.6,0.2,8.7,14.2,4.8,42.8,0.22880000000000006,1.8,0.6,1.5,13.4,0.6,0.2,1.2,0.2,15.6,0.0,0.0,0.1,0.0,0.8,0.2,0.2,5.5,0.0,0.0,0.0,0.0,0.2,6.2,1.3,12.7,0.3993999999999999,0.2,0.0,0.0,0.8,0.0,0.4,3.3,0.3,8.25,4.3,1.7,15.2,0.1671,1.5,1.4,1.8,12.2,0.6,0.1,0.4,0.2,6.0,6.6,1.4,15.0,0.34530000000000016,36.0,0.8,1.6,11.1,0.0,0.0,3.2,0.2,9.0,2.8,1.0,8.6,0.156,0.2,1.6,1.5,2.0,0.0,0.4,4.4,0.6,7.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,@ Sacramento St.,L 0 - 3,3,45.6,13.6,130.7,0.25459999999999994,43.4,5.8,7.4,64.5,3.1,1.5,15.9,2.1,60.85,0.1,0.0,0.4,0.0333,0.5,0.7,0.8,1.4,0.0,0.0,0.0,0.0,0.8,5.8,2.0,19.6,0.0925,0.2,0.0,0.0,1.6,0.3,0.3,0.4,0.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.2,18.3,0.2678000000000001,0.1,0.0,0.0,1.8,0.0,0.1,2.6,0.3,8.4,12.5,4.5,40.9,0.2091,2.0,0.5,1.4,13.5,0.7,0.2,1.3,0.2,13.85,0.0,0.0,0.1,0.0,0.8,0.1,0.1,4.7,0.0,0.0,0.0,0.0,0.1,6.0,1.2,12.4,0.4005,0.2,0.0,0.0,0.8,0.0,0.4,3.4,0.3,8.1,4.5,1.5,14.8,0.1848,1.4,1.4,1.6,12.0,0.6,0.1,0.5,0.3,6.25,6.9,1.3,15.1,0.37860000000000016,34.1,0.8,1.7,10.5,0.0,0.0,3.2,0.3,9.3,2.7,0.9,8.4,0.16,0.2,1.4,1.5,1.9,0.0,0.4,4.5,0.6,6.75,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Portland St.,W 3 - 2,5,47.9,15.3,142.3,0.23719999999999994,45.3,5.9,8.2,70.2,3.5,1.7,16.9,1.8,63.95,0.1,0.0,0.4,0.0333,0.7,0.8,1.0,2.7,0.1,0.0,0.0,0.0,0.9,7.3,2.2,23.8,0.1235,0.2,0.0,0.0,1.9,0.4,0.4,0.6,0.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.1,19.5,0.2670000000000001,0.1,0.0,0.0,1.8,0.0,0.1,2.4,0.3,8.6,13.6,4.9,45.9,0.20780000000000004,2.2,0.5,1.4,14.1,0.8,0.3,1.8,0.2,15.3,0.0,0.0,0.1,0.0,0.7,0.1,0.3,6.7,0.0,0.0,0.0,0.0,0.1,6.2,1.4,13.2,0.3691,0.2,0.0,0.0,0.9,0.0,0.3,3.7,0.3,8.35,3.6,1.8,13.6,0.10230000000000003,1.3,1.1,1.6,12.1,0.7,0.1,0.5,0.1,5.05,6.7,1.9,15.8,0.3198000000000002,36.2,0.9,2.0,12.3,0.0,0.0,3.2,0.3,9.2,3.0,1.0,9.3,0.1486,0.1,1.7,1.6,2.0,0.0,0.5,4.7,0.4,7.55,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ Weber St.,W 3 - 0,3,47.0,15.2,138.9,0.23759999999999995,44.4,6.0,8.3,68.3,3.5,1.6,16.3,1.7,62.75,0.1,0.0,0.4,0.0333,0.9,0.8,1.1,4.3,0.2,0.0,0.0,0.0,0.9,8.1,2.8,26.9,0.13,0.2,0.0,0.0,1.9,0.5,0.4,0.6,0.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.1,19.6,0.2939000000000001,0.1,0.0,0.0,1.9,0.0,0.1,2.4,0.2,9.0,12.2,4.8,43.1,0.18540000000000004,2.5,0.6,1.4,13.8,0.9,0.4,1.7,0.2,14.05,0.0,0.0,0.1,0.0,0.8,0.3,0.2,6.9,0.0,0.0,0.0,0.0,0.3,6.0,1.4,12.3,0.3886999999999999,0.2,0.0,0.0,0.8,0.0,0.2,3.4,0.3,7.9,2.8,1.3,11.1,0.1511,1.3,0.9,2.0,10.9,0.6,0.1,0.4,0.1,4.0,6.9,1.7,15.2,0.3625000000000002,35.1,1.2,2.0,12.3,0.0,0.0,3.1,0.3,9.65,3.1,1.1,9.5,0.14300000000000002,0.2,1.7,1.3,1.9,0.0,0.4,4.7,0.4,7.55,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Idaho St.,L 2 - 3,5,48.4,16.3,148.7,0.2207,45.7,6.7,8.9,74.1,3.8,1.7,15.9,1.4,64.75,0.1,0.0,0.5,0.0333,1.0,0.9,1.4,6.9,0.4,0.0,0.0,0.0,1.0,8.8,3.2,30.2,0.1391,0.3,0.0,0.0,2.1,0.5,0.4,0.6,0.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,2.5,21.1,0.2508000000000001,0.1,0.0,0.0,2.1,0.0,0.1,2.2,0.3,8.8,12.5,5.0,46.1,0.17110000000000006,2.7,0.9,1.4,14.9,1.1,0.4,1.7,0.1,14.65,0.0,0.0,0.1,0.0,0.8,0.3,0.3,8.5,0.0,0.0,0.0,0.0,0.3,6.4,1.6,13.4,0.3749999999999999,0.1,0.0,0.0,0.8,0.0,0.2,3.4,0.0,8.3,2.7,1.3,10.2,0.15710000000000002,0.8,0.7,2.1,10.7,0.5,0.1,0.3,0.1,3.65,6.8,1.7,16.0,0.33200000000000024,36.9,1.2,2.1,13.4,0.0,0.0,3.2,0.3,9.6,3.4,1.0,10.4,0.1844,0.2,2.2,1.3,2.0,0.0,0.5,4.5,0.4,8.35,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
