Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Columbia,W 3 - 0,3,46.7,21.2,127.3,0.2027,43.0,5.3,9.4,50.4,3.3,0.6,10.2,1.4,57.7,0.0,0.2,0.4,-0.15,2.5,0.4,0.9,15.7,0.5,0.0,0.0,0.0,0.4,9.4,2.7,22.0,0.2732,0.0,0.2,0.2,1.3,0.1,0.1,0.6,0.1,10.0,2.1,1.3,7.7,0.0415,0.0,0.5,0.6,0.2,0.0,0.3,1.4,0.2,3.6,13.2,5.2,34.5,0.1699,0.4,0.9,2.1,5.6,0.4,0.1,1.0,0.0,14.7,0.0,0.1,0.1,-0.1,2.0,0.3,0.6,7.5,1.0,0.0,0.0,0.0,0.3,0.3,0.3,2.2,-0.008299999999999997,29.6,0.2,0.7,5.7,0.0,0.0,0.4,0.3,0.7,4.3,3.0,12.8,0.1194,0.1,0.0,0.3,0.7,0.2,0.0,0.4,0.2,4.5,6.7,4.0,20.9,0.10830000000000002,0.3,1.3,1.4,7.0,0.3,0.0,2.1,0.1,9.05,5.4,2.0,13.9,0.2446,0.1,0.9,0.9,1.7,0.0,0.0,2.2,0.1,7.4,0.2,0.0,0.6,0.15,0.2,0.5,1.3,2.9,0.1,0.0,0.0,0.0,0.7,1.9,0.9,4.9,0.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,2.15,2.3,1.4,5.6,0.131,0.0,0.1,0.2,0.1,0.0,0.1,1.1,0.1,3.05
9162016,"Providence @ New York, N.Y.",W 3 - 1,4,46.1,20.8,127.0,0.2018,42.8,5.1,8.9,51.4,3.3,0.7,10.2,1.4,57.0,0.0,0.1,0.2,-0.1,2.4,0.4,0.8,16.2,0.5,0.0,0.0,0.0,0.4,9.8,3.1,23.8,0.2586,0.1,0.3,0.3,2.1,0.1,0.1,0.6,0.1,10.5,2.5,1.4,8.8,0.0891,0.0,0.5,0.6,0.3,0.0,0.3,1.4,0.2,4.0,13.2,4.9,33.1,0.1861,0.5,0.8,1.8,5.4,0.5,0.1,1.0,0.1,14.6,0.0,0.1,0.1,-0.1,1.5,0.3,0.3,6.9,0.9,0.0,0.0,0.0,0.3,0.4,0.3,2.5,0.025000000000000005,30.0,0.3,0.8,5.2,0.0,0.0,0.4,0.3,0.9,4.0,2.4,11.8,0.1494,0.1,0.0,0.3,0.6,0.2,0.0,0.4,0.2,4.2,6.6,3.6,20.9,0.1186,0.2,1.4,1.4,8.2,0.2,0.0,2.1,0.1,9.05,4.8,2.5,13.7,0.18849999999999995,0.1,0.5,0.9,1.5,0.0,0.1,2.1,0.1,6.45,0.2,0.0,0.6,0.15,0.2,0.5,1.3,2.9,0.1,0.0,0.0,0.0,0.7,1.4,0.7,3.9,0.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.65,2.3,1.6,5.9,0.0643,0.0,0.1,0.2,0.1,0.0,0.1,1.2,0.1,3.1
9232016,Stony Brook,W 3 - 2,5,48.2,21.4,132.3,0.2075,44.8,5.7,9.1,53.9,3.7,0.6,11.4,1.5,60.2,0.0,0.1,0.2,-0.1,2.7,0.5,0.9,17.5,0.7,0.0,0.0,0.0,0.5,9.8,3.3,24.5,0.2423,0.1,0.3,0.3,2.1,0.1,0.1,0.5,0.1,10.45,3.2,1.8,10.2,0.0948,0.0,0.5,0.9,0.4,0.0,0.2,1.9,0.3,4.85,14.0,4.8,33.6,0.2077,0.5,0.9,1.9,6.0,0.5,0.1,1.0,0.1,15.5,0.0,0.1,0.1,-0.1,1.2,0.2,0.3,6.0,0.9,0.0,0.0,0.0,0.2,0.6,0.3,2.8,0.0917,33.3,0.5,0.9,5.8,0.0,0.0,0.5,0.4,1.35,3.9,2.6,13.0,0.1351,0.1,0.0,0.3,0.5,0.3,0.0,0.6,0.2,4.2,7.4,3.8,23.2,0.14720000000000005,0.3,1.6,1.4,9.0,0.2,0.0,2.6,0.1,10.3,4.8,2.6,13.6,0.1802,0.0,0.5,0.8,1.2,0.0,0.1,2.0,0.1,6.4,0.1,0.0,0.5,0.05,0.2,0.5,1.1,3.4,0.1,0.0,0.0,0.0,0.6,1.6,0.7,4.5,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1.95,2.2,1.3,5.0,0.0865,0.0,0.1,0.2,0.1,0.0,0.1,1.1,0.1,2.95
9302016,@ New Hampshire,L 0 - 3,3,48.1,20.5,131.3,0.2146,44.6,5.6,8.6,52.8,3.6,0.6,10.4,1.3,59.5,0.0,0.1,0.2,-0.1,3.0,0.6,0.9,18.0,0.6,0.0,0.0,0.0,0.6,10.0,3.0,24.8,0.2602,0.1,0.3,0.3,2.1,0.1,0.1,0.5,0.1,10.65,3.3,1.6,10.2,0.1323,0.0,0.5,0.9,0.6,0.0,0.2,1.9,0.3,4.95,14.3,5.3,34.8,0.21600000000000005,0.5,1.0,1.8,6.1,0.4,0.1,0.8,0.1,15.8,0.0,0.0,0.0,0.0,0.9,0.2,0.3,5.1,1.2,0.0,0.0,0.0,0.2,0.7,0.3,3.3,0.1117,35.4,0.5,0.9,6.2,0.2,0.0,0.5,0.4,1.45,3.5,2.3,11.9,0.1298,0.0,0.0,0.1,0.5,0.2,0.0,0.5,0.1,3.75,7.7,3.7,23.2,0.16390000000000002,0.2,1.7,1.4,8.5,0.2,0.0,2.6,0.1,10.7,4.7,2.5,13.0,0.1802,0.0,0.3,0.8,1.2,0.0,0.1,1.7,0.1,5.95,0.0,0.0,0.3,0.0,0.2,0.4,1.1,3.2,0.1,0.0,0.0,0.0,0.4,1.8,0.5,4.6,0.1941,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.1,1.7,1.1,3.8,-0.0289,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,2.2
10072016,Albany (NY),L 1 - 3,4,47.7,21.2,136.6,0.2009,44.7,4.8,9.5,57.3,3.5,0.5,9.6,1.6,57.8,0.0,0.1,0.2,-0.1,3.2,0.6,1.1,20.3,0.6,0.0,0.0,0.0,0.6,9.5,3.2,25.2,0.2281,0.2,0.3,0.5,2.5,0.2,0.1,0.6,0.2,10.2,3.3,1.9,11.5,0.0976,0.0,0.1,0.8,0.5,0.0,0.1,1.8,0.3,4.4,15.4,6.0,38.1,0.23100000000000004,0.5,1.0,2.0,7.0,0.4,0.1,0.8,0.1,16.9,0.0,0.0,0.0,0.0,0.8,0.2,0.2,5.7,1.0,0.0,0.0,0.0,0.2,0.7,0.2,3.6,0.13169999999999998,35.5,0.4,1.2,6.5,0.2,0.1,0.5,0.6,1.45,3.0,2.4,12.4,0.1123,0.0,0.0,0.3,1.4,0.1,0.0,0.5,0.1,3.25,6.4,3.3,20.7,0.12790000000000004,0.2,1.5,1.3,8.1,0.2,0.0,2.1,0.1,8.95,6.2,2.9,16.4,0.2126,0.0,0.3,1.2,1.6,0.0,0.1,1.9,0.1,7.55,0.0,0.0,0.0,0.0,0.1,0.3,0.8,2.3,0.1,0.0,0.0,0.0,0.3,1.9,0.6,5.4,0.1941,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.25,0.9,0.5,1.9,-0.0394,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.0
10092016,Binghamton,W 3 - 0,3,48.4,21.6,136.9,0.2029,46.0,5.1,9.6,58.1,3.6,0.7,10.2,1.5,59.3,0.0,0.2,0.3,-0.2,3.3,0.7,1.2,20.7,0.7,0.0,0.0,0.0,0.7,10.1,3.5,27.3,0.24239999999999995,0.2,0.5,0.7,2.6,0.3,0.3,0.6,0.2,11.2,3.9,2.1,12.2,0.1177,0.0,0.2,0.8,0.6,0.0,0.1,1.9,0.2,5.15,15.1,6.0,36.9,0.2372,0.6,0.8,2.0,7.5,0.4,0.1,1.1,0.1,16.55,0.0,0.0,0.0,0.0,0.8,0.2,0.1,4.9,1.0,0.0,0.0,0.0,0.2,0.9,0.2,3.8,0.16499999999999998,36.6,0.5,1.1,6.7,0.2,0.1,0.5,0.7,1.75,3.3,2.5,12.8,0.1173,0.0,0.0,0.4,2.6,0.1,0.0,0.7,0.1,3.65,5.9,3.0,18.6,0.11840000000000005,0.2,1.5,1.2,7.1,0.2,0.0,1.9,0.1,8.35,6.5,3.1,17.6,0.14379999999999993,0.0,0.3,1.2,1.7,0.0,0.1,2.1,0.1,7.95,0.0,0.0,0.0,0.0,0.1,0.3,0.8,2.3,0.1,0.0,0.0,0.0,0.3,1.9,0.6,5.4,0.1941,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.25,0.4,0.3,0.8,-0.06670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
10142016,@ Hartford,W 3 - 2,5,49.4,22.0,140.1,0.2018,46.9,5.5,9.4,59.4,3.7,0.6,10.6,1.5,60.8,0.0,0.2,0.3,-0.2,3.4,0.7,1.2,21.0,1.0,0.0,0.0,0.0,0.7,11.3,4.0,29.9,0.2398,0.2,0.8,0.7,3.1,0.3,0.3,0.5,0.2,12.65,4.6,2.2,13.4,0.1477,0.0,0.5,0.7,0.8,0.1,0.0,1.7,0.2,5.95,14.5,6.2,36.0,0.2222,0.6,0.8,1.8,7.8,0.5,0.1,1.2,0.1,16.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.2,0.7,0.0,0.0,0.0,0.0,0.9,0.3,4.0,0.13169999999999998,40.6,0.5,1.5,7.4,0.2,0.1,0.8,0.7,1.9,4.2,3.0,16.1,0.1069,0.0,0.2,0.5,3.6,0.1,0.0,1.1,0.1,4.95,4.8,2.4,15.9,0.09990000000000004,0.1,1.2,0.8,6.3,0.1,0.0,1.6,0.0,6.8,5.5,2.5,15.2,0.12709999999999996,0.0,0.3,1.2,1.6,0.0,0.1,1.8,0.1,6.8,0.0,0.0,0.0,0.0,0.1,0.4,0.9,2.4,0.1,0.0,0.0,0.0,0.4,2.9,0.7,7.3,0.2063,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,3.55,0.5,0.4,1.1,-0.06670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.6
10162016,@ UMass Lowell,W 3 - 0,3,49.6,22.6,140.3,0.1974,47.5,4.9,9.2,59.2,3.8,0.6,11.6,1.3,60.9,0.0,0.2,0.3,-0.2,3.6,0.8,1.0,21.3,1.0,0.0,0.0,0.0,0.8,11.0,3.8,29.7,0.23800000000000002,0.2,0.8,0.9,3.2,0.3,0.3,0.6,0.1,12.4,4.5,2.4,13.2,0.106,0.0,0.5,0.7,0.8,0.1,0.0,1.7,0.2,5.85,14.0,6.4,35.0,0.2005,0.5,0.6,1.8,7.8,0.5,0.1,1.3,0.1,15.35,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.1,0.7,0.0,0.0,0.0,0.0,0.9,0.3,3.8,0.1567,41.2,0.5,1.5,7.5,0.2,0.1,0.8,0.6,1.9,5.1,3.2,18.7,0.0365,0.0,0.4,0.6,4.3,0.1,0.0,1.5,0.1,6.25,4.4,2.2,14.0,0.08940000000000002,0.1,0.7,0.5,5.6,0.1,0.0,1.5,0.0,5.85,5.2,2.7,14.9,0.07479999999999992,0.0,0.2,1.4,1.5,0.0,0.1,1.7,0.1,6.35,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1.9,0.1,0.0,0.0,0.0,0.3,3.8,0.9,8.7,0.2063,0.0,0.0,0.0,0.1,0.1,0.0,1.9,0.0,4.75,0.5,0.4,1.1,-0.06670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.6
10212016,@ Stony Brook,W 3 - 2,5,49.3,22.2,138.8,0.1993,47.1,5.5,8.9,60.0,4.4,0.8,11.8,1.3,61.5,0.0,0.1,0.2,-0.1,3.9,0.9,0.8,22.4,1.0,0.0,0.0,0.0,0.9,10.8,4.0,29.2,0.2318,0.2,0.8,1.3,3.7,0.5,0.3,0.7,0.1,12.25,4.8,2.4,13.8,0.121,0.0,0.5,1.0,1.2,0.1,0.2,1.8,0.2,6.4,13.2,5.9,32.6,0.2063,0.3,0.7,1.6,7.6,0.6,0.0,1.3,0.1,14.55,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5,4.4,0.1442,41.2,0.6,1.3,7.4,0.2,0.1,0.9,0.6,2.15,6.3,3.4,21.6,0.1053,0.1,0.7,0.7,4.8,0.1,0.0,1.7,0.1,7.85,3.7,1.4,11.5,0.09340000000000004,0.1,0.6,0.5,4.6,0.0,0.0,1.3,0.0,4.95,5.1,3.0,14.7,0.059899999999999926,0.0,0.3,1.2,1.6,0.0,0.2,1.8,0.1,6.5,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1.7,0.2,0.0,0.0,0.0,0.3,3.7,1.0,8.7,0.18970000000000006,0.0,0.0,0.0,0.1,0.1,0.0,1.9,0.0,4.65,0.5,0.4,1.1,-0.06670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.55
10262016,@ George Washington,L 2 - 3,5,49.8,24.3,144.6,0.1805,47.3,6.1,9.6,63.2,4.8,0.7,13.5,1.4,63.35,0.0,0.1,0.3,-0.1,3.9,0.8,1.0,23.0,1.1,0.0,0.0,0.1,0.8,10.7,4.7,31.2,0.2032,0.2,1.7,1.7,4.9,0.5,0.2,1.1,0.1,13.15,5.5,2.7,15.4,0.146,0.0,0.5,1.1,1.3,0.1,0.2,2.2,0.2,7.3,12.0,5.6,29.7,0.17529999999999996,0.2,0.7,1.5,7.3,0.6,0.0,1.1,0.1,13.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.9,0.4,4.0,0.1442,37.5,0.6,1.3,7.1,0.2,0.1,0.9,0.5,2.05,5.8,3.3,20.7,0.0609,0.1,0.7,0.7,4.8,0.1,0.0,1.7,0.1,7.35,3.6,1.3,10.6,0.09340000000000004,0.1,0.5,0.3,4.1,0.0,0.0,1.2,0.0,4.7,4.9,2.6,13.7,0.07989999999999993,0.0,0.1,1.0,1.6,0.0,0.2,1.8,0.1,6.1,0.0,0.1,0.1,-0.1,0.3,0.4,0.6,2.2,0.4,0.0,0.0,0.0,0.4,3.9,1.5,9.9,0.1647,0.0,0.0,0.0,0.1,0.1,0.0,2.3,0.0,5.05,0.8,0.9,2.7,-0.1567,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.1
10302016,New Hampshire,L 1 - 3,4,50.1,25.6,148.7,0.16809999999999994,47.7,6.1,10.1,64.5,4.9,0.9,14.1,1.5,64.15,0.0,0.1,0.2,-0.1,3.5,0.7,1.2,22.8,1.1,0.0,0.0,0.1,0.7,10.8,4.9,32.1,0.1944,0.3,1.6,1.8,4.8,0.5,0.3,1.2,0.2,13.3,5.8,2.8,16.2,0.1482,0.0,0.5,1.1,1.4,0.1,0.3,2.3,0.1,7.75,11.6,5.7,29.4,0.16219999999999996,0.2,0.7,1.6,7.8,0.6,0.0,1.3,0.1,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.9,0.4,3.9,0.1442,35.4,0.6,1.2,6.5,0.2,0.1,0.8,0.5,2.0,6.4,3.8,23.1,0.0776,0.2,0.9,0.8,5.8,0.2,0.0,1.9,0.1,8.25,2.4,1.3,8.4,0.03890000000000003,0.1,0.4,0.3,3.3,0.0,0.0,0.9,0.0,3.25,4.1,2.3,11.6,0.056099999999999935,0.0,0.1,0.9,1.2,0.0,0.2,1.5,0.0,5.15,0.0,0.1,0.1,-0.1,0.3,0.4,0.6,2.2,0.4,0.0,0.0,0.0,0.4,4.6,1.8,12.0,0.18370000000000006,0.0,0.0,0.0,0.1,0.2,0.0,2.5,0.0,5.85,1.2,0.9,3.2,-0.07670000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.1,1.55
11042016,@ Binghamton,W 3 - 1,4,50.4,25.1,148.1,0.17439999999999994,46.9,6.3,10.3,62.7,5.2,0.8,14.7,1.4,64.85,0.0,0.1,0.3,-0.1,3.6,0.7,1.2,21.8,1.2,0.0,0.0,0.1,0.7,11.7,4.6,32.9,0.2213,0.5,1.7,1.8,4.9,0.5,0.3,1.4,0.2,14.4,6.2,2.8,16.8,0.1639,0.1,0.5,1.2,1.5,0.2,0.3,2.8,0.1,8.4,9.7,5.8,27.6,0.11919999999999994,0.3,0.7,1.8,8.3,0.6,0.0,1.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.0,0.0,0.0,0.0,0.0,0.8,0.5,3.5,0.0442,32.2,0.6,1.2,6.4,0.2,0.1,0.8,0.5,1.9,7.1,4.1,25.2,0.0966,0.2,0.9,0.8,5.9,0.2,0.0,2.2,0.1,9.1,1.7,0.9,5.5,0.02860000000000004,0.1,0.3,0.2,1.7,0.0,0.0,0.7,0.0,2.35,3.8,1.8,9.8,0.06719999999999993,0.0,0.1,0.9,1.1,0.0,0.1,1.3,0.0,4.65,0.0,0.1,0.1,-0.1,0.3,0.4,0.6,2.2,0.4,0.0,0.0,0.0,0.4,4.6,1.8,12.0,0.18370000000000006,0.0,0.0,0.0,0.1,0.2,0.0,2.5,0.0,5.85,1.7,0.9,4.3,0.011399999999999988,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.1,2.1
11062016,@ Albany (NY),W 3 - 2,5,51.5,24.6,151.9,0.17929999999999996,47.7,6.0,10.1,65.7,5.5,0.9,14.3,1.9,65.55,0.0,0.1,0.3,-0.1,3.6,0.7,1.1,24.0,1.2,0.0,0.0,0.1,0.7,13.4,4.9,37.6,0.2355,0.5,1.8,2.1,6.3,0.5,0.3,1.5,0.2,16.25,6.4,2.7,18.2,0.1651,0.1,0.5,0.9,1.7,0.2,0.3,2.8,0.2,8.6,7.8,5.3,23.8,0.08239999999999995,0.3,0.6,1.5,6.9,0.6,0.0,1.1,0.0,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.0,0.0,0.0,0.0,0.0,0.6,0.5,3.2,-0.02250000000000001,27.6,0.4,1.1,5.3,0.2,0.1,0.7,0.4,1.45,8.2,4.1,26.2,0.1367,0.2,1.0,1.1,6.4,0.2,0.0,2.1,0.3,10.25,0.8,0.5,2.5,0.012500000000000035,0.0,0.1,0.3,1.5,0.2,0.0,0.2,0.0,1.0,3.5,1.5,8.7,0.06719999999999993,0.0,0.1,0.6,1.0,0.0,0.1,1.1,0.0,4.25,0.0,0.1,0.1,-0.1,0.2,0.4,0.6,2.5,0.5,0.0,0.0,0.0,0.4,4.3,1.8,11.2,0.14620000000000002,0.0,0.0,0.0,0.1,0.2,0.0,2.3,0.0,5.45,2.4,1.3,6.8,0.023399999999999987,0.1,0.0,0.0,0.5,0.0,0.0,1.3,0.1,3.05
11112016,UMass Lowell,W 3 - 0,3,53.4,23.7,151.7,0.2051,49.6,6.0,10.8,65.5,5.4,1.0,14.1,2.0,67.45,0.0,0.1,0.3,-0.1,3.7,0.6,1.0,23.7,1.2,0.0,0.0,0.1,0.6,13.5,5.2,38.1,0.22140000000000004,0.6,1.8,2.3,6.9,0.6,0.3,1.4,0.2,16.3,7.5,2.9,19.4,0.2176,0.1,0.7,1.1,1.6,0.2,0.3,3.0,0.2,10.0,7.4,4.3,21.4,0.10739999999999994,0.3,0.5,1.5,6.5,0.6,0.0,1.1,0.0,8.45,0.0,0.0,0.0,0.0,0.1,0.0,0.2,5.0,0.7,0.0,0.0,0.0,0.0,0.5,0.5,2.7,-0.04250000000000001,25.1,0.4,1.1,4.5,0.0,0.1,0.7,0.4,1.35,9.3,4.5,28.6,0.15860000000000002,0.2,1.0,1.3,6.6,0.2,0.0,2.2,0.3,11.4,0.0,0.0,0.1,3.608224830031759e-17,0.1,0.1,0.2,1.4,0.2,0.0,0.0,0.0,0.1,3.3,1.3,7.9,0.06719999999999993,0.0,0.1,0.6,1.0,0.0,0.1,1.0,0.0,4.0,0.0,0.1,0.1,-0.1,0.2,0.4,0.6,2.5,0.4,0.0,0.0,0.0,0.4,4.5,1.8,11.4,0.16330000000000006,0.0,0.0,0.0,0.1,0.2,0.0,2.3,0.0,5.65,3.0,1.3,8.1,0.1591,0.2,0.0,0.0,0.4,0.0,0.1,1.3,0.1,3.75
11122016,Hartford,L 1 - 3,4,52.8,22.6,145.6,0.2159,49.4,6.7,10.5,62.6,5.9,0.9,13.9,2.0,67.35,0.0,0.1,0.3,-0.1,3.3,0.8,1.1,22.9,1.1,0.0,0.0,0.1,0.8,14.3,5.0,39.1,0.24300000000000005,0.5,2.0,2.4,7.2,0.5,0.3,1.5,0.1,17.35,7.4,3.1,19.0,0.2061,0.1,0.7,1.4,1.7,0.2,0.3,3.1,0.2,9.95,6.0,3.2,16.9,0.10069999999999994,0.3,0.5,1.3,5.4,0.6,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,4.6,0.8,0.0,0.0,0.0,0.0,0.5,0.6,2.4,-0.06250000000000001,22.9,0.4,0.8,3.6,0.0,0.0,0.6,0.2,1.2,9.5,4.2,26.7,0.1882,0.4,1.1,1.1,5.7,0.4,0.0,1.9,0.4,11.55,0.0,0.0,0.4,3.608224830031759e-17,0.1,0.3,0.3,2.0,0.3,0.0,0.0,0.0,0.3,1.8,0.9,4.5,0.03479999999999993,0.0,0.1,0.2,0.6,0.0,0.1,0.8,0.0,2.4,0.0,0.1,0.1,-0.1,0.2,0.4,0.6,2.5,0.4,0.0,0.0,0.0,0.4,5.5,2.0,12.6,0.20330000000000004,0.0,0.0,0.0,0.1,0.2,0.0,2.3,0.0,6.65,3.4,1.7,9.6,0.1591,0.2,0.0,0.0,0.7,0.0,0.1,1.5,0.2,4.25
11182016,@ Albany (NY),L 0 - 3,3,51.2,23.7,146.2,0.191,47.6,6.4,10.4,61.4,6.5,0.7,13.1,1.8,64.85,0.0,0.0,0.2,0.0,3.6,0.7,1.0,23.4,1.1,0.0,0.0,0.1,0.7,14.7,5.1,39.7,0.2509,0.5,1.9,2.6,7.8,0.7,0.1,1.5,0.1,17.45,7.1,3.0,19.2,0.1916,0.1,0.6,1.2,1.6,0.2,0.3,3.1,0.2,9.55,5.0,3.4,16.1,0.05079999999999996,0.2,0.4,1.1,4.8,0.6,0.0,0.7,0.0,5.75,0.0,0.0,0.0,0.0,0.2,0.0,0.2,4.0,0.8,0.0,0.0,0.0,0.0,0.3,0.7,2.0,-0.1458,20.0,0.3,0.9,3.6,0.0,0.0,0.5,0.0,0.85,8.9,4.3,25.4,0.1541,0.4,1.1,1.1,4.4,0.6,0.0,1.7,0.4,10.85,0.1,0.1,1.1,3.608224830031759e-17,0.1,0.5,0.3,2.2,0.4,0.0,0.0,0.0,0.6,1.1,0.7,2.9,0.003599999999999925,0.0,0.1,0.2,0.5,0.0,0.1,0.4,0.0,1.5,0.0,0.1,0.1,-0.1,0.2,0.4,0.6,2.5,0.4,0.0,0.0,0.0,0.4,5.6,2.3,13.4,0.17830000000000004,0.0,0.0,0.0,0.1,0.2,0.0,2.3,0.0,6.75,3.9,2.0,11.1,0.1724,0.2,0.0,0.0,0.8,0.0,0.1,1.6,0.2,4.8
