Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,UC Davis,L 0 - 3,3,51.9,22.1,149.9,0.19150000000000006,47.5,4.3,7.0,62.4,3.8,1.7,12.1,1.2,63.95,5.5,2.1,18.3,0.0955,0.2,0.4,0.1,5.1,0.6,0.0,0.8,0.0,6.3,0.3,0.5,2.0,-0.018199999999999997,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.1,0.4,11.2,6.2,35.8,0.12820000000000004,0.9,0.4,1.8,6.1,1.3,0.3,1.2,0.1,12.5,0.1,0.0,0.1,0.1,0.1,0.4,0.5,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.8,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1.7,0.025,0.1,0.4,0.7,4.5,0.1,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.6,3.5,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.7,2.5,0.3,5.1,0.4089,42.5,0.8,1.7,9.3,0.0,0.2,0.7,0.2,3.85,0.0,0.0,0.7,0.0,2.2,0.5,0.6,16.1,0.8,0.0,0.0,0.0,0.5,6.0,1.1,12.5,0.3958999999999999,0.0,0.0,0.0,1.3,0.0,0.2,2.5,0.2,7.45,14.3,6.9,41.7,0.15220000000000006,0.6,0.7,0.5,10.5,0.5,0.2,1.3,0.0,15.85
9162016,Nevada,L 1 - 3,4,50.6,22.1,148.0,0.18630000000000005,46.5,4.4,6.8,60.3,3.7,1.8,12.3,1.1,62.95,6.1,2.2,21.2,0.1127,0.2,0.4,0.2,5.4,0.6,0.0,0.8,0.0,6.9,0.3,0.6,2.1,-0.1182,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.1,0.4,9.6,6.1,32.8,0.09680000000000002,0.7,0.4,1.5,4.9,1.2,0.3,1.4,0.2,11.0,0.1,0.0,0.1,0.1,0.1,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1.1,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1.4,0.0,0.1,0.2,0.6,3.5,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.6,3.4,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.7,2.5,0.3,5.1,0.4089,42.1,0.7,1.8,9.6,0.0,0.2,0.6,0.2,3.7,0.0,0.0,0.6,0.0,1.7,0.5,0.5,15.5,0.6,0.0,0.0,0.0,0.5,6.0,1.2,12.2,0.39759999999999984,0.0,0.0,0.1,1.5,0.0,0.3,2.7,0.2,7.65,13.7,6.3,40.7,0.15850000000000006,0.6,1.0,0.5,11.0,0.8,0.2,1.4,0.0,15.6
9172016,Grand Canyon,W 3 - 0,3,48.8,20.8,140.0,0.19620000000000007,44.5,4.2,6.4,56.2,3.6,1.6,11.6,0.9,60.4,6.1,2.2,21.2,0.1127,0.2,0.4,0.2,5.4,0.6,0.0,0.8,0.0,6.9,0.3,0.6,2.1,-0.1182,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.1,0.4,9.7,5.5,31.2,0.11990000000000005,0.7,0.6,1.5,4.4,1.1,0.1,1.4,0.2,11.1,0.1,0.0,0.1,0.1,0.1,0.4,0.3,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1.7,0.0333,0.1,0.1,0.5,3.2,0.1,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.6,3.4,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.7,2.4,0.2,4.8,0.4389,39.6,0.8,1.5,8.6,0.0,0.2,0.7,0.2,3.75,0.0,0.0,0.4,0.0,2.3,0.2,0.5,14.2,0.5,0.0,0.0,0.0,0.2,5.6,1.2,11.6,0.3841999999999998,0.0,0.0,0.1,1.5,0.0,0.3,2.5,0.1,7.15,13.4,6.2,38.1,0.17260000000000006,0.4,0.8,0.5,9.6,0.8,0.2,1.2,0.0,15.0
9172016,Cal Poly,L 0 - 3,3,49.0,19.8,138.7,0.20800000000000005,44.9,3.7,6.6,55.9,4.0,1.4,11.2,0.8,59.7,6.9,2.2,23.0,0.1631,0.2,0.4,0.3,5.9,0.8,0.0,0.8,0.0,7.7,0.1,0.4,1.2,-0.1182,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.15,9.9,4.8,30.3,0.1647,0.8,0.6,1.4,4.3,1.6,0.1,1.4,0.2,11.3,0.1,0.0,0.1,0.1,0.1,0.4,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.9,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.5,0.0333,0.1,0.0,0.7,3.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,3.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.45,2.4,0.2,4.9,0.4222,39.8,0.6,1.6,9.1,0.0,0.1,0.6,0.2,3.4,0.0,0.0,0.4,0.0,2.3,0.2,0.5,14.3,0.5,0.0,0.0,0.0,0.2,5.6,1.2,11.6,0.3841999999999999,0.0,0.0,0.1,1.7,0.0,0.2,2.5,0.1,7.05,12.4,5.8,36.1,0.15980000000000005,0.4,0.8,0.3,9.1,0.7,0.3,1.1,0.0,14.05
9232016,@ Weber St.,W 3 - 1,4,48.5,19.8,140.7,0.20280000000000006,44.0,3.8,6.6,56.9,4.2,1.5,12.0,0.8,59.8,7.0,2.3,24.2,0.1587,0.2,0.4,0.3,5.0,0.8,0.0,0.8,0.0,7.8,0.1,0.4,1.2,-0.1182,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.15,8.5,4.4,27.7,0.12310000000000006,0.7,0.5,1.3,4.1,1.5,0.1,1.3,0.2,9.75,0.1,0.0,0.1,0.1,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.4,0.5,0.9,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.6,0.0333,0.1,0.0,0.8,3.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1.2,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65,2.6,0.2,4.5,0.4689,39.3,0.8,1.7,9.6,0.0,0.0,0.9,0.2,3.85,0.0,0.1,0.6,-0.05,2.0,0.2,0.6,15.5,0.5,0.0,0.0,0.0,0.2,5.1,1.3,11.6,0.32959999999999984,0.0,0.0,0.1,2.0,0.0,0.4,2.5,0.1,6.75,11.8,5.5,35.9,0.15460000000000004,0.5,0.8,0.3,8.7,1.0,0.4,1.1,0.0,13.55
9242016,@ Idaho St.,W 3 - 2,5,48.8,20.2,142.4,0.19960000000000008,44.4,3.7,6.5,57.6,4.3,1.6,11.2,0.8,59.7,6.5,2.4,22.0,0.1551,0.1,0.3,0.2,4.9,0.7,0.0,0.5,0.0,7.05,0.1,0.4,1.2,-0.1182,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.15,8.1,4.4,27.2,0.11010000000000003,0.3,0.5,1.4,3.9,1.2,0.1,1.1,0.2,9.25,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1.1,0.0,0.0,0.0,0.0,0.5,0.2,0.1,0.8,0.0333,0.0,0.0,0.5,3.2,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1.2,0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65,2.3,0.1,4.7,0.4308,39.6,0.7,1.6,10.3,0.0,0.0,0.8,0.2,3.4,0.0,0.1,0.6,-0.05,2.5,0.3,0.7,15.8,0.6,0.0,0.0,0.0,0.3,4.8,1.4,11.7,0.29369999999999985,0.0,0.0,0.1,2.0,0.0,0.4,2.5,0.1,6.45,12.2,5.5,36.9,0.15820000000000006,0.4,0.8,0.3,7.9,0.9,0.4,1.0,0.0,13.9
9292016,Montana,W 3 - 0,3,49.0,20.7,142.3,0.19710000000000008,44.5,3.3,6.6,57.5,4.6,1.7,11.0,0.5,59.5,6.6,2.3,22.4,0.1592,0.1,0.2,0.2,4.2,0.9,0.0,0.4,0.0,7.0,0.1,0.4,1.2,-0.1182,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.15,7.5,4.1,24.8,0.12080000000000002,0.4,0.3,1.2,3.2,1.2,0.1,1.0,0.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1.6,0.0,0.0,0.0,0.0,0.5,0.2,0.2,0.9,-0.06670000000000001,0.0,0.0,0.6,3.5,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.7,0.1233,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9,2.7,0.1,5.2,0.4975,39.0,0.7,1.6,10.1,0.0,0.0,0.8,0.1,3.8,0.0,0.1,0.6,-0.05,2.7,0.3,0.7,15.6,0.7,0.0,0.0,0.0,0.3,4.5,1.5,10.8,0.2801999999999999,0.0,0.0,0.1,2.0,0.0,0.4,2.3,0.1,6.05,12.3,6.0,37.3,0.14460000000000006,0.6,0.7,0.3,7.5,0.9,0.5,1.0,0.0,14.0
10012016,@ Portland St.,W 3 - 1,4,47.3,19.5,137.8,0.20090000000000008,43.8,3.5,6.0,55.9,4.5,1.8,10.8,0.5,58.0,7.4,2.5,24.7,0.1853,0.3,0.2,0.2,4.8,1.0,0.0,0.4,0.0,7.8,0.1,0.4,1.2,-0.1182,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.15,6.4,3.5,20.5,0.13510000000000005,0.2,0.3,1.0,2.4,0.9,0.1,0.6,0.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1.6,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1.0,-0.06670000000000001,0.0,0.0,0.6,3.6,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.7,0.1233,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9,2.4,0.2,5.1,0.4342,38.6,0.8,1.5,10.0,0.0,0.0,1.2,0.0,3.8,0.0,0.1,0.4,-0.05,2.5,0.2,0.6,14.8,0.8,0.0,0.0,0.0,0.2,5.0,1.5,10.9,0.3035999999999999,0.0,0.0,0.1,2.0,0.0,0.6,2.5,0.1,6.85,11.5,5.4,36.5,0.14250000000000004,0.6,0.7,0.1,7.5,1.0,0.5,1.1,0.1,13.25
10062016,@ North Dakota,L 2 - 3,5,51.1,19.7,147.8,0.2160000000000001,47.4,3.6,6.9,62.1,4.2,2.0,11.6,0.8,62.5,8.4,2.6,28.4,0.1927,0.5,0.3,0.3,6.0,0.9,0.0,0.4,0.0,8.9,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,6.6,3.2,19.9,0.15660000000000002,0.2,0.2,1.1,2.4,0.9,0.1,0.7,0.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1.9,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1.2,-0.1,0.0,0.0,0.6,3.6,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.3,0.0733,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6,2.7,0.2,5.6,0.4675,41.7,0.8,1.4,11.1,0.0,0.0,1.3,0.0,4.15,0.0,0.1,0.4,-0.05,2.8,0.3,0.8,16.9,0.6,0.0,0.0,0.0,0.3,5.6,1.4,12.1,0.3312999999999999,0.0,0.0,0.1,2.1,0.0,0.7,2.6,0.2,7.6,12.1,5.8,38.2,0.16070000000000004,0.6,0.7,0.1,8.6,1.0,0.5,1.1,0.1,13.85
10082016,@ Northern Colo.,W 3 - 1,4,52.0,20.4,150.5,0.21260000000000007,48.7,3.2,6.9,63.1,4.3,2.2,11.8,0.9,63.3,8.8,2.8,29.3,0.1923,0.6,0.3,0.4,6.3,0.8,0.0,0.5,0.0,9.35,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.3,3.2,19.6,0.11800000000000002,0.2,0.2,1.1,2.5,0.9,0.1,0.8,0.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1.6,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1.2,-0.1,0.0,0.0,0.6,2.6,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.040000000000000015,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,2.5,0.2,5.6,0.4275000000000001,42.5,0.8,1.3,11.5,0.0,0.1,1.3,0.0,4.05,0.1,0.2,0.7,-0.05,3.1,0.2,0.8,17.5,0.6,0.0,0.0,0.0,0.3,5.3,1.4,12.3,0.2918999999999999,0.0,0.0,0.1,2.1,0.0,0.7,2.7,0.2,7.35,12.3,6.1,39.5,0.15080000000000005,0.7,0.7,0.1,9.4,1.2,0.4,1.0,0.1,13.9
10132016,@ Southern Utah,L 2 - 3,5,54.8,21.2,158.3,0.21770000000000012,51.2,3.6,6.7,67.2,4.5,2.3,12.6,1.0,67.0,9.5,3.0,32.4,0.18899999999999997,0.7,0.4,0.5,6.6,0.9,0.0,0.7,0.0,10.25,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.5,2.9,19.2,0.1359,0.2,0.3,1.0,2.3,0.7,0.1,0.7,0.3,7.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1.6,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1.2,-0.1,0.0,0.0,0.6,2.4,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.040000000000000015,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,2.9,0.2,6.4,0.4153000000000001,44.8,0.8,1.2,11.8,0.0,0.1,1.4,0.1,4.5,0.2,0.2,0.9,0.0,3.1,0.2,0.8,19.4,0.7,0.0,0.0,0.0,0.4,5.3,1.5,12.4,0.28479999999999983,0.0,0.0,0.1,2.0,0.0,0.9,2.8,0.1,7.6,12.2,6.6,40.8,0.13670000000000004,0.7,0.5,0.2,10.4,1.3,0.3,1.3,0.1,13.65
10152016,@ Northern Ariz.,L 0 - 3,3,52.9,21.2,154.5,0.20810000000000015,49.5,3.4,6.3,66.8,4.8,2.0,12.2,1.0,64.4,9.4,3.1,31.2,0.1894,0.7,0.4,0.4,7.5,1.2,0.0,0.9,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.2,16.8,0.1216,0.2,0.3,0.8,2.3,0.7,0.1,0.5,0.2,6.65,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1.3,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1.2,-0.1,0.0,0.0,0.6,2.3,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.3,0.056700000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.35,2.8,0.4,6.2,0.3778,42.9,0.8,1.0,11.3,0.0,0.1,1.4,0.1,4.4,0.2,0.3,1.1,-0.05,3.2,0.2,0.8,20.2,0.7,0.0,0.0,0.0,0.4,4.8,1.5,12.0,0.2430999999999999,0.0,0.0,0.0,1.7,0.0,0.8,2.7,0.1,6.95,12.3,7.4,42.6,0.11430000000000005,0.8,0.3,0.3,9.4,0.9,0.3,1.2,0.1,13.5
10202016,Idaho,W 3 - 0,3,52.4,20.9,154.5,0.20630000000000012,49.1,3.4,6.5,68.3,4.7,2.0,11.8,1.0,63.7,10.4,3.3,33.9,0.21899999999999997,0.7,0.5,0.4,9.0,1.2,0.0,0.9,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.8,13.0,0.08739999999999999,0.2,0.1,0.6,1.7,0.7,0.0,0.4,0.2,4.6,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.3,0.1,0.3,0.9,-0.1333,0.0,0.0,0.6,2.3,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.3,0.056700000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.35,3.2,0.4,6.7,0.3992000000000001,42.7,0.7,0.9,11.3,0.0,0.1,1.5,0.1,4.75,0.2,0.3,1.1,-0.05,2.9,0.3,1.0,20.7,0.7,0.0,0.0,0.0,0.5,4.7,1.3,11.8,0.26689999999999986,0.0,0.0,0.0,1.6,0.0,0.9,2.6,0.1,6.9,11.5,7.4,42.8,0.08770000000000004,0.8,0.3,0.4,9.6,0.8,0.3,1.2,0.1,12.7
10222016,Eastern Wash.,W 3 - 0,3,52.4,20.5,155.0,0.20890000000000014,49.3,4.0,6.4,69.3,4.0,1.9,13.0,1.3,64.8,10.5,3.3,34.8,0.2136,0.7,0.7,0.4,9.0,1.0,0.0,0.9,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.6,11.3,0.057999999999999975,0.1,0.1,0.6,1.7,0.2,0.0,0.4,0.2,3.9,0.0,0.0,0.1,0.0,0.0,0.2,0.5,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.3,0.1,0.3,0.9,-0.1333,0.0,0.0,0.4,1.5,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.3,0.056700000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.35,3.2,0.5,6.8,0.3659000000000001,42.9,0.9,0.8,10.9,0.0,0.1,1.9,0.2,5.15,0.2,0.3,1.2,-0.05,3.2,0.3,1.2,22.1,0.7,0.0,0.0,0.0,0.5,4.6,1.2,11.7,0.27049999999999985,0.0,0.0,0.0,1.5,0.0,1.0,2.7,0.1,6.95,12.3,7.3,44.2,0.10970000000000003,0.8,0.3,0.4,10.7,0.8,0.2,1.4,0.1,13.5
10272016,Northern Ariz.,W 3 - 0,3,51.8,18.8,150.7,0.2221000000000002,49.2,3.9,6.2,69.4,3.5,1.5,13.0,1.3,63.7,10.6,3.2,34.2,0.2201,0.6,0.7,0.4,9.4,0.9,0.0,1.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.3,10.6,0.07229999999999999,0.1,0.1,0.5,1.5,0.2,0.0,0.4,0.2,3.7,0.0,0.0,0.1,0.0,0.0,0.4,0.7,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.2,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.8,-0.1333,0.0,0.0,0.3,1.4,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.3,0.056700000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.35,2.9,0.5,6.7,0.3192000000000001,42.6,0.6,0.7,10.9,0.0,0.1,1.8,0.2,4.5,0.2,0.2,1.0,0.0,3.6,0.3,1.0,21.0,0.6,0.0,0.0,0.0,0.5,5.2,1.1,11.8,0.3295999999999999,0.0,0.0,0.0,1.2,0.0,0.7,2.9,0.1,7.35,12.2,6.8,43.1,0.12390000000000005,0.6,0.3,0.5,11.0,0.5,0.1,1.5,0.1,13.35
10292016,Southern Utah,W 3 - 0,3,49.6,18.1,144.0,0.22390000000000013,47.0,4.3,5.5,67.9,2.9,1.4,13.0,1.3,61.8,10.2,3.0,33.8,0.2157,0.6,0.9,0.4,9.9,1.0,0.0,1.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,8.6,0.057299999999999976,0.1,0.1,0.3,1.3,0.1,0.0,0.3,0.2,3.05,0.0,0.0,0.2,0.0,0.0,0.6,0.7,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.6,-0.1333,0.0,0.0,0.3,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.5,0.10670000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,2.7,0.5,5.9,0.3859000000000001,41.2,0.7,0.5,10.3,0.0,0.1,1.9,0.2,4.45,0.2,0.2,1.0,0.0,3.1,0.2,0.9,20.8,0.5,0.0,0.0,0.0,0.4,5.3,1.2,11.7,0.33209999999999995,0.0,0.0,0.0,1.1,0.0,0.7,2.6,0.1,7.3,11.5,6.5,40.3,0.13360000000000002,0.6,0.2,0.5,10.7,0.5,0.1,1.5,0.1,12.55
11032016,@ Montana St.,W 3 - 1,4,50.8,18.3,147.6,0.2252000000000001,47.9,4.4,5.1,69.2,2.7,1.5,13.0,1.5,63.2,10.4,2.8,34.8,0.2199,0.7,0.8,0.4,10.3,0.9,0.0,1.2,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,8.7,0.052299999999999985,0.0,0.1,0.3,1.3,0.0,0.0,0.2,0.2,3.0,0.0,0.0,0.2,0.0,0.0,0.8,0.7,1.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,-0.0333,0.0,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45,2.5,0.7,5.8,0.3192000000000001,42.6,0.7,0.5,10.4,0.0,0.1,1.9,0.2,4.25,0.2,0.2,1.0,0.0,2.9,0.3,0.8,22.1,0.4,0.0,0.0,0.0,0.5,5.6,1.3,12.1,0.3445999999999999,0.0,0.0,0.0,1.1,0.0,0.8,2.5,0.2,7.65,11.8,6.3,41.9,0.14070000000000002,0.4,0.2,0.5,11.5,0.5,0.0,1.4,0.1,12.7
