Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,37.2,15.6,120.5,0.1821,34.4,5.5,8.5,54.5,5.5,1.1,10.7,0.8,49.15,0.2,0.0,0.6,0.15,12.1,1.6,2.0,6.6,0.0,0.1,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,7.5,3.2,23.4,0.1988,0.4,0.0,0.0,1.2,0.0,0.1,1.5,0.6,8.35,0.0,0.0,0.4,0.0,0.2,0.3,0.7,4.1,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.2,-0.05,1.8,0.3,0.4,1.6,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.8,0.0,15.2,0.7,0.5,7.1,0.0,0.0,0.0,0.0,0.8,0.4,0.2,3.9,0.016499999999999997,0.1,0.1,0.1,0.6,0.0,0.1,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.8,3.3,21.5,0.1139,0.1,0.0,0.0,2.0,0.0,0.0,1.9,0.0,6.75,6.1,1.8,11.9,0.3669000000000001,0.2,0.1,0.3,0.6,0.0,0.2,3.3,0.1,8.05,4.7,1.2,10.6,0.3397000000000001,0.5,0.7,1.5,2.0,0.0,0.2,2.0,0.1,6.6,5.3,2.3,20.2,0.12149999999999997,0.2,0.4,1.4,6.3,1.5,0.1,0.8,0.0,6.2
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4,37.2,16.5,121.4,0.17519999999999994,34.5,5.2,8.4,53.9,5.0,1.5,9.7,1.2,48.75,0.2,0.0,0.5,0.15,14.2,1.2,2.0,5.9,0.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,7.7,3.3,22.6,0.2062,0.4,0.0,0.0,1.4,0.0,0.1,1.1,0.5,8.35,0.0,0.0,0.4,0.0,0.2,0.4,0.8,4.4,0.1,0.0,0.0,0.0,0.4,0.1,0.1,0.4,0.0,2.6,0.6,0.6,2.3,0.0,0.0,0.0,0.0,0.7,0.1,0.1,0.6,0.0,13.0,0.7,0.4,6.6,0.0,0.0,0.0,0.0,0.8,0.4,0.2,3.9,0.016499999999999997,0.1,0.1,0.1,0.6,0.0,0.1,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.1,3.5,21.3,0.1176,0.1,0.0,0.0,1.7,0.0,0.1,1.9,0.1,7.15,6.4,2.1,12.9,0.35190000000000005,0.1,0.0,0.1,0.5,0.0,0.2,2.9,0.2,8.05,4.3,1.3,10.6,0.2842000000000001,0.5,0.7,1.5,2.4,0.0,0.5,1.9,0.2,6.45,4.9,2.5,20.9,0.0992,0.1,0.4,1.4,5.2,1.4,0.1,0.8,0.1,5.8
9162016,@ Jacksonville St.,L 0 - 3,3,38.6,17.5,124.2,0.17600000000000002,35.9,5.2,8.4,53.9,4.7,1.7,9.1,1.1,50.05,0.2,0.0,0.5,0.15,15.5,1.2,1.9,6.6,0.0,0.1,0.0,0.0,1.5,0.1,0.0,0.1,0.1,1.5,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.2,7.7,3.7,22.9,0.1618,0.4,0.0,0.0,1.5,0.0,0.1,1.1,0.4,8.35,0.0,0.0,0.4,0.0,0.2,0.4,0.8,4.2,0.2,0.0,0.0,0.0,0.4,0.1,0.1,0.4,0.0,2.6,0.6,0.6,2.3,0.0,0.0,0.0,0.0,0.7,0.1,0.1,0.6,0.0,11.9,0.7,0.2,5.8,0.0,0.0,0.0,0.0,0.8,0.4,0.4,4.1,-0.0335,0.1,0.1,0.1,0.6,0.0,0.1,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.9,3.4,22.6,0.1603,0.1,0.0,0.0,1.7,0.0,0.1,1.7,0.1,7.85,6.3,2.2,13.0,0.3348000000000001,0.1,0.0,0.0,0.5,0.0,0.3,2.5,0.2,7.85,4.2,1.6,11.2,0.22590000000000005,0.5,0.7,1.5,2.3,0.0,0.5,2.0,0.2,6.4,5.1,2.6,20.8,0.1045,0.1,0.4,1.4,4.5,1.2,0.2,0.8,0.1,6.1
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,4,40.3,19.5,130.9,0.1613,37.8,4.9,8.4,56.5,5.3,1.8,9.1,1.8,51.55,0.2,0.0,0.5,0.15,17.3,1.4,1.8,7.6,0.0,0.1,0.0,0.0,1.7,0.1,0.0,0.1,0.1,2.1,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.2,7.9,3.9,24.0,0.14609999999999998,0.2,0.0,0.0,1.3,0.0,0.2,1.3,0.5,8.75,0.0,0.0,0.3,0.0,0.2,0.3,0.7,3.7,0.2,0.0,0.0,0.0,0.3,0.1,0.1,0.4,0.0,3.8,0.7,0.5,3.1,0.0,0.0,0.0,0.0,0.8,0.1,0.1,0.5,0.0,10.1,0.4,0.2,5.0,0.0,0.0,0.0,0.0,0.5,0.4,0.4,4.1,-0.0335,0.1,0.1,0.1,0.6,0.0,0.1,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.0,3.7,24.9,0.17270000000000002,0.1,0.0,0.0,1.8,0.0,0.3,1.7,0.4,9.15,6.6,2.3,13.3,0.3359000000000001,0.0,0.0,0.0,0.4,0.0,0.3,2.4,0.3,8.1,4.1,2.1,12.1,0.15630000000000002,0.4,0.5,1.4,2.2,0.0,0.4,2.1,0.3,6.05,5.3,3.2,22.9,0.08310000000000002,0.0,0.3,1.5,5.1,1.7,0.1,0.6,0.2,6.0
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,38.9,18.8,125.3,0.1603,36.4,4.9,8.4,52.8,5.2,1.8,6.9,2.2,49.05,0.2,0.0,0.4,0.2,16.1,1.3,1.6,7.1,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.1,0.1,3.4,0.1,0.2,1.2,0.0,0.0,0.0,0.0,0.2,7.7,3.7,22.6,0.149,0.0,0.0,0.1,1.2,0.0,0.2,1.0,0.6,8.4,0.0,0.0,0.1,0.0,0.1,0.3,0.6,3.1,0.3,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.05,3.2,0.8,0.4,2.6,0.0,0.0,0.0,0.0,0.9,0.1,0.1,0.5,0.0,9.5,0.4,0.2,4.6,0.0,0.0,0.0,0.0,0.5,0.4,0.4,3.6,-0.0335,0.1,0.1,0.1,0.4,0.0,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.0,3.5,24.7,0.18270000000000006,0.1,0.0,0.0,1.7,0.0,0.3,1.2,0.5,8.9,5.9,2.4,12.6,0.2767000000000001,0.0,0.0,0.0,0.3,0.0,0.4,1.6,0.3,7.1,3.6,2.0,11.1,0.1549,0.3,0.3,1.2,1.8,0.0,0.5,1.8,0.5,5.3,5.4,3.1,23.1,0.09560000000000002,0.2,0.3,1.4,4.8,1.5,0.2,0.7,0.2,6.25
9222016,Central Ark.,L 1 - 3,4,40.6,19.2,132.5,0.1588,38.3,4.6,8.5,57.3,5.9,1.8,6.9,2.0,50.45,0.1,0.0,0.5,0.1,17.8,1.4,1.7,8.1,0.0,0.0,0.0,0.0,1.5,0.1,0.1,0.3,0.05,5.2,0.1,0.2,1.9,0.0,0.0,0.0,0.0,0.2,8.0,3.7,23.6,0.1557,0.0,0.0,0.1,1.1,0.1,0.1,1.0,0.4,8.6,0.0,0.0,0.3,0.0,0.2,0.3,0.5,3.5,0.3,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.05,2.9,0.7,0.3,2.4,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.4,0.1,8.6,0.3,0.1,4.2,0.0,0.0,0.0,0.0,0.4,0.7,1.0,4.3,-0.0593,0.0,0.1,0.1,0.7,0.2,0.0,0.1,0.0,0.85,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,8.2,3.6,26.3,0.1819,0.1,0.0,0.0,1.8,0.0,0.3,1.2,0.5,9.1,6.0,2.3,13.1,0.2831000000000001,0.0,0.0,0.0,0.4,0.0,0.4,1.6,0.3,7.2,3.9,2.0,11.8,0.15730000000000002,0.3,0.1,1.2,1.7,0.0,0.5,1.8,0.5,5.4,6.8,3.2,27.4,0.12580000000000002,0.2,0.4,1.7,6.4,1.7,0.3,0.8,0.2,7.9
9242016,Northwestern St.,L 1 - 3,4,38.8,19.7,129.2,0.14689999999999998,36.7,4.2,8.0,55.0,6.1,1.8,6.5,2.1,48.05,0.1,0.0,0.5,0.1,17.4,0.9,1.5,8.4,0.0,0.0,0.0,0.0,1.0,0.1,0.1,0.4,0.05,6.1,0.3,0.2,2.2,0.0,0.0,0.0,0.0,0.4,7.1,3.8,22.0,0.13069999999999998,0.0,0.0,0.1,1.0,0.1,0.1,0.9,0.3,7.65,0.0,0.0,0.5,0.0,0.1,0.3,0.5,3.6,0.3,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.05,3.3,0.7,0.3,2.5,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.3,0.1,5.9,0.2,0.1,3.0,0.0,0.0,0.0,0.0,0.3,0.9,1.1,5.5,-0.051,0.0,0.1,0.1,0.9,0.3,0.0,0.1,0.0,1.05,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,8.2,3.9,26.9,0.166,0.1,0.0,0.0,1.8,0.0,0.3,1.2,0.5,9.1,5.6,1.9,12.1,0.3084000000000001,0.0,0.0,0.0,0.3,0.0,0.4,1.5,0.3,6.75,3.7,2.4,11.8,0.11110000000000002,0.3,0.0,1.2,1.5,0.0,0.5,1.7,0.6,5.05,7.0,3.6,28.1,0.11660000000000005,0.3,0.5,1.6,6.6,2.0,0.3,0.7,0.2,8.15
9292016,@ Sam Houston St.,L 0 - 3,3,38.2,19.3,126.8,0.14859999999999998,36.5,4.1,7.5,53.3,6.5,1.7,6.6,2.3,47.3,0.1,0.0,0.5,0.1,16.9,0.9,1.2,7.7,0.0,0.0,0.0,0.0,1.0,0.1,0.1,0.6,0.05,7.1,0.3,0.2,2.3,0.0,0.0,0.0,0.0,0.4,6.6,3.5,20.7,0.1236,0.0,0.0,0.1,1.1,0.1,0.1,0.9,0.4,7.15,0.0,0.0,0.5,0.0,0.1,0.2,0.5,4.1,0.3,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.05,4.1,0.8,0.3,3.1,0.0,0.0,0.2,0.0,1.0,0.1,0.0,0.2,0.1,4.5,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.2,1.5,1.3,6.8,-0.028800000000000006,0.0,0.1,0.1,0.7,0.4,0.0,0.1,0.0,1.65,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,8.1,3.9,27.0,0.16010000000000002,0.1,0.0,0.0,1.5,0.0,0.3,1.1,0.5,8.95,5.5,2.0,11.7,0.2954,0.0,0.0,0.0,0.2,0.0,0.3,1.4,0.3,6.5,3.8,2.3,11.6,0.14110000000000006,0.3,0.0,1.2,1.5,0.0,0.5,1.9,0.6,5.25,7.0,3.7,29.0,0.10260000000000002,0.4,0.6,1.6,7.1,2.3,0.3,0.7,0.3,8.25
10012016,@ SFA,L 1 - 3,4,41.5,19.8,133.7,0.1619,39.7,4.3,8.0,57.9,6.4,1.6,6.4,2.4,50.6,0.1,0.0,0.5,0.1,15.9,0.8,1.2,7.5,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1.7,0.0864,11.6,0.3,0.3,3.7,0.0,0.0,0.2,0.0,1.0,6.3,3.2,19.3,0.1236,0.0,0.0,0.1,1.1,0.1,0.1,0.7,0.4,6.75,0.0,0.0,0.7,0.0,0.1,0.2,0.5,5.1,0.4,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.05,4.1,0.8,0.3,3.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.1,0.0,3.7,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.1,1.5,1.3,6.8,-0.028800000000000006,0.0,0.1,0.1,0.7,0.4,0.0,0.1,0.0,1.65,0.8,0.9,3.4,-0.0532,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.8,9.2,4.2,29.4,0.1789,0.0,0.1,0.2,3.0,0.0,0.3,1.0,0.6,10.1,5.9,2.0,12.7,0.2989,0.1,0.0,0.0,0.2,0.0,0.3,1.2,0.3,6.8,3.9,2.2,12.2,0.14920000000000005,0.3,0.0,1.3,1.5,0.0,0.5,2.0,0.6,5.4,8.4,3.8,31.8,0.12530000000000002,0.5,0.7,1.6,8.2,2.3,0.3,1.0,0.3,9.9
10042016,@ Mississippi Val.,W 3 - 0,3,40.7,18.6,130.9,0.1694,38.8,3.7,8.5,57.3,5.7,1.6,5.6,2.3,48.8,0.3,0.0,0.6,0.2,14.8,0.5,1.2,6.6,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1.9,0.1364,12.6,0.4,0.3,4.2,0.0,0.0,0.2,0.0,1.2,5.0,2.7,16.5,0.095,0.0,0.0,0.1,1.1,0.1,0.1,0.6,0.4,5.4,0.1,0.0,0.9,0.05,0.1,0.2,0.5,5.8,0.5,0.0,0.0,0.0,0.3,0.2,0.0,0.5,0.15,5.2,0.8,0.4,3.1,0.0,0.1,0.2,0.0,1.2,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.3,1.3,7.5,0.0141,0.0,0.0,0.1,1.5,0.6,0.0,0.0,0.0,2.3,1.1,1.1,4.5,-0.044100000000000014,0.1,0.0,0.0,0.7,0.2,0.0,0.2,0.0,1.2,9.4,4.0,30.3,0.1862,0.1,0.1,0.3,3.3,0.0,0.3,0.8,0.6,10.2,5.3,2.0,12.0,0.2727,0.2,0.0,0.0,0.4,0.0,0.3,1.0,0.2,6.1,3.9,2.1,12.5,0.15200000000000002,0.3,0.2,1.5,1.9,0.0,0.5,1.7,0.6,5.45,8.2,3.6,31.1,0.1307,0.6,0.7,1.7,8.0,1.9,0.3,0.9,0.3,9.65
10082016,Abilene Christian,L 0 - 3,3,39.6,18.7,130.4,0.1583,38.1,4.2,9.0,56.9,5.5,1.7,5.0,2.4,48.0,0.3,0.0,0.6,0.2,13.4,0.7,1.2,6.2,0.0,0.0,0.0,0.0,1.0,0.8,0.3,2.3,0.1364,14.6,0.4,0.5,4.5,0.0,0.0,0.3,0.1,1.35,4.0,2.6,14.0,0.059000000000000004,0.0,0.0,0.1,0.8,0.1,0.1,0.6,0.4,4.4,0.1,0.0,0.9,0.05,0.1,0.2,0.5,5.7,0.5,0.0,0.0,0.0,0.3,0.2,0.0,0.5,0.15,5.0,0.8,0.4,3.2,0.0,0.1,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.3,7.5,0.0141,0.0,0.0,0.1,1.5,0.6,0.0,0.0,0.0,2.3,1.1,1.1,4.5,-0.044100000000000014,0.1,0.0,0.0,0.7,0.2,0.0,0.2,0.0,1.2,9.5,3.9,31.0,0.1825,0.2,0.6,0.5,4.2,0.0,0.3,0.6,0.6,10.7,5.4,1.8,12.7,0.2721,0.2,0.0,0.0,0.4,0.0,0.4,0.9,0.2,6.25,4.3,2.1,13.0,0.17340000000000005,0.3,0.3,1.6,1.8,0.0,0.4,1.5,0.5,5.75,8.0,3.9,31.0,0.109,0.6,0.5,1.8,7.6,1.8,0.3,0.7,0.4,9.15
10112016,@ Southeastern La.,L 1 - 3,4,38.8,17.9,129.9,0.1588,37.1,4.3,8.7,57.9,6.2,1.3,6.6,1.8,47.7,0.5,0.1,1.1,0.22000000000000006,10.8,0.8,1.0,6.0,0.0,0.0,0.1,0.0,1.35,1.0,0.3,2.9,0.1697,16.2,0.6,0.6,4.9,0.0,0.0,0.4,0.1,1.8,3.3,2.2,11.9,0.0447,0.0,0.0,0.1,0.6,0.1,0.1,0.6,0.3,3.7,0.1,0.0,0.9,0.05,0.1,0.1,0.4,5.4,0.4,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.1,4.2,0.5,0.2,2.6,0.0,0.1,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.3,7.5,0.0141,0.0,0.0,0.1,1.6,0.6,0.0,0.0,0.0,2.3,1.1,1.1,4.5,-0.044100000000000014,0.1,0.0,0.0,0.7,0.2,0.0,0.2,0.0,1.2,9.5,3.8,31.1,0.1852,0.2,0.6,0.6,5.3,0.0,0.2,0.9,0.5,10.75,5.5,1.4,12.1,0.31420000000000003,0.2,0.0,0.0,0.4,0.0,0.4,1.1,0.1,6.45,4.5,1.9,13.6,0.20890000000000006,0.3,0.3,1.7,1.6,0.0,0.1,2.1,0.4,5.95,7.8,3.7,31.0,0.109,0.6,0.6,2.0,8.3,2.1,0.3,0.9,0.3,9.15
10152016,@ McNeese,L 1 - 3,4,40.2,17.8,133.4,0.1659,37.6,4.8,8.4,60.5,6.4,1.0,7.0,1.8,49.5,0.5,0.1,1.0,0.22000000000000006,8.8,0.8,0.9,5.0,0.0,0.0,0.1,0.0,1.35,1.0,0.3,3.3,0.08969999999999997,18.8,0.6,0.7,5.6,0.0,0.0,0.4,0.1,1.8,2.9,1.8,10.7,0.0447,0.0,0.0,0.1,0.5,0.1,0.1,0.5,0.3,3.25,0.1,0.0,0.9,0.05,0.1,0.1,0.4,5.4,0.3,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.1,4.2,0.5,0.2,2.6,0.0,0.1,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.2,7.3,0.0141,0.0,0.0,0.1,1.6,0.6,0.0,0.0,0.0,2.3,1.1,1.2,4.6,-0.1441,0.1,0.0,0.0,0.7,0.2,0.0,0.2,0.0,1.2,9.9,3.6,31.6,0.2005,0.2,0.8,0.7,6.0,0.0,0.2,1.1,0.5,11.45,5.8,1.5,12.7,0.3178,0.3,0.0,0.0,0.4,0.0,0.2,1.3,0.1,6.65,5.4,1.8,14.2,0.26720000000000005,0.2,0.4,1.7,1.6,0.0,0.1,2.1,0.4,6.95,8.1,4.1,31.9,0.09919999999999997,0.7,0.6,1.8,9.2,2.1,0.2,1.0,0.3,9.4
10182016,@ New Orleans,W 3 - 2,5,41.0,16.7,135.2,0.1754,37.8,4.7,7.9,61.0,6.9,0.8,7.6,1.2,50.3,0.5,0.1,1.0,0.22000000000000006,8.1,0.8,0.9,3.9,0.0,0.0,0.1,0.0,1.35,1.0,0.3,3.6,0.08969999999999997,21.1,0.6,0.7,6.1,0.0,0.0,0.7,0.1,1.95,2.1,1.5,8.2,0.024699999999999996,0.0,0.0,0.1,0.4,0.1,0.0,0.3,0.2,2.25,0.1,0.0,0.9,0.05,0.1,0.1,0.4,5.4,0.3,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.1,3.1,0.4,0.2,1.7,0.0,0.1,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,7.4,0.1141,0.0,0.0,0.1,1.6,0.6,0.0,0.0,0.0,2.4,1.1,1.3,4.8,-0.1941,0.1,0.0,0.0,1.8,0.4,0.0,0.2,0.0,1.2,9.5,3.4,31.8,0.1938,0.3,1.0,0.7,7.6,0.0,0.0,1.1,0.2,11.05,5.8,1.4,13.8,0.2906,0.3,0.0,0.0,0.4,0.0,0.3,1.5,0.0,6.85,6.3,1.3,14.4,0.34640000000000004,0.2,0.5,1.6,1.8,0.0,0.1,2.2,0.3,8.0,8.5,4.0,31.5,0.1126,0.7,0.5,1.6,8.6,2.1,0.2,1.2,0.2,9.8
10202016,Lamar University,L 0 - 3,3,41.3,16.4,136.2,0.1804,38.1,4.4,7.2,61.4,7.1,0.5,7.4,1.0,49.9,0.4,0.1,0.9,0.12000000000000002,8.5,0.8,0.9,4.0,0.0,0.0,0.1,0.0,1.25,1.1,0.4,3.8,0.08969999999999997,21.7,0.6,0.7,6.0,0.0,0.0,0.7,0.1,2.05,1.7,1.2,6.6,0.0185,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,1.85,0.1,0.0,0.9,0.05,0.1,0.1,0.4,5.3,0.2,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.1,2.4,0.2,0.2,1.2,0.0,0.1,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,7.4,0.1141,0.0,0.0,0.1,1.6,0.6,0.0,0.0,0.0,2.4,1.1,1.3,4.8,-0.1941,0.1,0.0,0.0,1.8,0.4,0.0,0.2,0.0,1.2,9.6,3.2,32.2,0.2046,0.3,1.1,0.8,7.8,0.2,0.0,1.0,0.2,11.2,6.2,1.2,14.3,0.3416,0.3,0.0,0.0,0.5,0.0,0.2,1.5,0.0,7.15,6.3,1.5,14.6,0.3189000000000001,0.3,0.5,1.4,1.7,0.0,0.0,2.1,0.2,7.85,8.8,4.1,32.3,0.1203,0.6,0.5,1.5,8.4,2.2,0.1,1.2,0.2,10.0
10222016,Houston Baptist,L 2 - 3,5,41.9,15.6,136.3,0.18870000000000006,38.2,4.7,7.4,60.3,7.0,0.5,8.2,1.2,51.2,0.7,0.1,1.1,0.195,10.1,0.7,0.8,3.4,0.0,0.0,0.1,0.0,1.45,1.1,0.4,3.8,0.08969999999999997,19.8,0.5,0.7,5.3,0.0,0.0,0.7,0.1,1.95,0.8,0.8,3.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.85,0.1,0.0,0.6,0.05,0.0,0.0,0.3,4.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.1,2.4,0.2,0.2,1.2,0.0,0.1,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.6,5.4,0.1091,0.0,0.0,0.1,1.2,0.4,0.0,0.0,0.0,1.7,1.1,1.2,5.0,-0.0941,0.1,0.1,0.2,3.4,0.3,0.0,0.2,0.0,1.3,10.6,3.0,33.5,0.231,0.3,1.3,0.9,8.2,0.2,0.0,1.4,0.2,12.6,6.9,1.1,15.4,0.361,0.3,0.0,0.0,0.5,0.0,0.2,1.8,0.2,8.0,5.7,1.5,13.7,0.29750000000000004,0.3,0.6,1.5,1.7,0.0,0.0,2.2,0.2,7.4,9.1,4.5,32.6,0.1162,0.7,0.5,1.2,6.9,2.1,0.0,1.3,0.2,10.25
10272016,Southeastern La.,W 3 - 2,5,44.1,15.3,140.5,0.2005,40.2,5.2,7.8,63.0,7.0,0.5,9.6,1.0,54.6,0.7,0.1,1.3,0.195,10.3,0.7,0.8,2.5,0.0,0.0,0.1,0.0,1.45,1.3,0.4,4.0,0.15639999999999998,20.8,0.3,0.7,5.3,0.0,0.0,0.7,0.1,1.95,0.3,0.3,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.35,0.1,0.0,0.4,0.05,0.0,0.0,0.2,3.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.4,0.2,3.0,0.3,0.3,1.7,0.0,0.1,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,4.2,0.1008,0.0,0.0,0.1,1.0,0.3,0.0,0.0,0.0,1.5,1.0,1.2,4.8,-0.1441,0.1,0.1,0.2,3.4,0.3,0.0,0.2,0.0,1.2,11.1,2.8,34.4,0.2449,0.3,1.5,0.9,9.9,0.3,0.0,1.9,0.2,13.55,7.0,1.2,15.9,0.3431000000000001,0.3,0.0,0.0,0.6,0.0,0.2,2.2,0.2,8.3,6.1,1.5,14.4,0.3175000000000001,0.3,0.6,1.3,1.9,0.0,0.0,2.5,0.1,7.95,9.7,4.6,34.3,0.1221,0.8,0.5,1.5,7.5,2.1,0.0,1.3,0.2,10.85
