Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Wisconsin,L 0 - 3,3,47.8,20.4,115.4,0.2382,44.0,3.3,6.9,43.0,5.1,1.3,16.2,1.4,60.5,6.7,3.6,17.8,-0.0007000000000000005,0.3,0.7,1.4,4.7,0.3,0.0,0.8,0.0,7.8,0.0,0.0,0.1,0.0,0.4,0.2,0.2,3.9,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.3,0.1,0.4,3.5,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.1,0.5,0.5,0.7,2.2,0.5,0.0,0.0,0.0,0.6,3.1,1.8,8.7,-0.007800000000000013,0.5,0.2,0.5,2.5,1.0,0.1,0.6,0.0,3.7,0.1,0.0,0.1,0.1,0.7,0.2,0.6,2.1,0.3,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1.3,0.1,0.0,0.0,0.1,1.1,0.1,0.0,0.2,0.0,0.6,8.1,2.3,16.3,0.3506999999999999,0.2,0.4,0.7,2.8,0.1,0.5,5.5,0.1,11.75,9.3,2.7,19.4,0.3507,0.3,0.0,0.0,1.1,0.1,0.3,2.5,0.2,10.85,0.0,0.0,0.5,0.0,2.7,0.4,0.4,11.1,1.3,0.0,0.0,0.0,0.4,10.4,5.2,25.9,0.1912,0.0,0.2,0.9,1.5,0.4,0.0,1.3,0.4,11.25
9232016,@ Alabama,L 2 - 3,5,48.5,19.9,117.0,0.2432,44.8,3.3,7.0,43.0,5.1,1.2,15.7,1.6,60.85,7.9,4.0,20.5,0.055900000000000005,0.4,0.7,1.6,4.7,0.3,0.0,0.9,0.0,9.05,0.0,0.0,0.1,0.0,0.5,0.3,0.2,4.2,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.5,0.3,0.5,4.7,0.1,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.1,0.5,0.3,0.7,2.2,0.5,0.0,0.0,0.0,0.4,3.4,1.5,8.3,0.03029999999999998,0.5,0.3,0.6,2.1,0.8,0.0,0.5,0.0,3.95,0.1,0.0,0.1,0.1,0.7,0.1,0.5,1.6,0.3,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.7,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.35,7.5,2.7,16.3,0.3051999999999999,0.2,0.5,0.7,2.8,0.1,0.6,5.0,0.2,11.1,8.6,2.5,18.5,0.3378,0.6,0.0,0.0,1.0,0.1,0.2,2.8,0.2,10.2,0.0,0.0,0.4,0.0,2.5,0.4,0.4,11.5,1.4,0.0,0.0,0.0,0.4,10.5,4.6,25.9,0.2124,0.0,0.1,0.8,1.3,0.5,0.0,1.5,0.4,11.35
9252016,Auburn,W 3 - 0,3,47.0,19.4,113.7,0.2424,43.6,3.0,6.0,44.1,4.3,1.3,14.6,1.4,58.6,8.9,4.4,23.4,0.0766,0.7,0.7,1.7,5.5,0.3,0.0,1.1,0.0,10.15,0.0,0.0,0.1,0.0,0.4,0.3,0.1,4.3,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.8,0.3,0.5,6.1,0.2,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.1,0.4,0.3,0.5,2.2,0.5,0.0,0.0,0.0,0.4,2.0,0.8,5.4,0.0061999999999999824,0.1,0.2,0.4,1.2,0.3,0.0,0.3,0.0,2.35,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1.4,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.7,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.35,6.8,2.7,15.6,0.2680999999999999,0.2,0.5,0.7,3.3,0.0,0.6,4.8,0.2,10.3,8.6,2.3,18.4,0.3489,0.6,0.0,0.0,1.0,0.1,0.2,2.5,0.2,10.05,0.0,0.0,0.4,0.0,3.0,0.4,0.4,12.1,1.2,0.0,0.0,0.0,0.4,9.6,4.2,23.6,0.21580000000000005,0.0,0.0,0.5,1.2,0.3,0.0,1.4,0.3,10.3
9302016,@ LSU,W 3 - 1,4,46.3,17.6,111.1,0.2551,42.8,2.8,5.4,44.6,4.0,1.3,16.0,1.0,58.4,9.9,4.4,25.9,0.2062,0.8,0.7,1.7,6.2,0.3,0.0,1.4,0.0,11.3,0.0,0.0,0.1,0.0,0.4,0.3,0.1,4.8,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.8,0.2,0.5,6.8,0.2,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.1,0.6,0.3,0.6,2.1,0.5,0.0,0.0,0.0,0.4,0.8,0.7,3.1,-0.010700000000000015,0.1,0.2,0.2,0.5,0.0,0.0,0.1,0.0,1.05,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1.5,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.25,6.3,2.5,15.3,0.2587999999999999,0.2,0.4,0.7,3.1,0.0,0.5,4.8,0.3,9.6,8.4,2.3,18.1,0.3447,0.5,0.0,0.0,1.3,0.1,0.3,3.1,0.1,10.25,0.0,0.0,0.5,0.0,2.7,0.4,0.2,11.1,1.2,0.0,0.0,0.0,0.4,9.1,3.1,21.1,0.2523000000000001,0.0,0.0,0.2,1.5,0.3,0.0,1.5,0.2,9.85
10052016,@ Arkansas,W 3 - 0,3,46.5,16.2,109.9,0.27409999999999995,43.0,2.9,5.0,45.8,3.7,1.3,15.8,1.1,58.6,10.2,3.9,25.4,0.24820000000000006,0.7,0.8,1.7,6.7,0.4,0.0,1.2,0.0,11.6,0.0,0.0,0.1,0.0,0.5,0.4,0.1,5.3,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.9,0.2,0.6,6.8,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.6,0.1,0.3,1.6,0.3,0.0,0.0,0.0,0.1,0.7,0.2,2.4,0.04639999999999999,0.1,0.1,0.2,0.5,0.0,0.0,0.1,0.0,0.85,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1.6,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.25,6.6,2.5,15.1,0.28379999999999994,0.2,0.5,0.6,3.3,0.0,0.6,4.6,0.3,10.0,8.4,2.0,18.0,0.3623,0.5,0.0,0.0,1.3,0.0,0.3,3.2,0.1,10.3,0.0,0.0,0.7,0.0,2.6,0.4,0.1,11.3,1.3,0.0,0.0,0.0,0.4,9.1,3.1,21.7,0.24770000000000006,0.1,0.0,0.2,2.0,0.2,0.0,1.4,0.2,9.8
10092016,@ Ole Miss,W 3 - 1,4,46.8,16.9,110.8,0.2688,43.5,3.1,4.8,46.7,3.6,1.7,16.0,1.2,59.6,9.8,4.1,25.1,0.23010000000000005,0.7,0.9,1.6,6.3,0.4,0.0,1.1,0.0,11.25,0.0,0.0,0.1,0.0,0.5,0.4,0.1,5.9,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.2,0.3,0.6,6.8,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.6,0.1,0.3,1.1,0.5,0.0,0.0,0.0,0.1,0.8,0.2,2.8,0.07139999999999999,0.1,0.1,0.2,0.5,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1.6,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.25,7.2,2.7,16.6,0.26149999999999995,0.2,0.6,0.5,3.4,0.0,0.7,4.9,0.3,10.95,7.8,1.8,17.1,0.3604999999999999,0.5,0.0,0.0,1.2,0.0,0.4,3.0,0.2,9.7,0.0,0.0,0.8,0.0,2.7,0.3,0.1,12.2,1.1,0.0,0.0,0.0,0.3,9.4,3.2,21.7,0.2551,0.1,0.0,0.2,2.1,0.1,0.0,1.3,0.2,10.05
10142016,South Carolina,W 3 - 0,3,48.0,16.5,112.2,0.28169999999999995,44.6,3.3,4.3,48.1,3.3,1.6,15.0,1.3,60.4,10.0,4.0,25.8,0.23400000000000004,0.7,1.0,1.3,6.2,0.4,0.0,1.1,0.1,11.55,0.0,0.0,0.1,0.0,0.6,0.6,0.1,6.1,0.5,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,1.3,0.4,0.6,7.7,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.7,0.0,0.3,1.9,0.3,0.0,0.0,0.0,0.0,0.8,0.2,2.8,0.07139999999999999,0.1,0.1,0.2,0.5,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.25,7.5,2.7,17.0,0.27779999999999994,0.5,0.5,0.5,3.2,0.0,0.6,4.5,0.4,10.85,7.8,1.7,17.0,0.3755999999999999,0.5,0.0,0.0,1.2,0.0,0.5,2.9,0.2,9.75,0.1,0.0,0.9,0.1,3.1,0.3,0.1,12.5,0.9,0.0,0.0,0.0,0.4,9.8,3.1,22.2,0.2732,0.1,0.0,0.2,2.2,0.1,0.0,1.2,0.2,10.4
10162016,Florida,L 1 - 3,4,50.3,18.1,121.2,0.2703,46.9,2.9,3.9,52.0,3.0,1.1,15.6,1.4,62.1,11.0,4.2,28.1,0.2512,0.7,0.6,1.1,6.7,0.5,0.0,1.3,0.1,12.25,0.0,0.0,0.1,0.0,0.7,0.8,0.1,7.1,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,1.6,0.4,0.6,9.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.7,0.0,0.3,2.0,0.2,0.0,0.0,0.0,0.0,0.8,0.3,2.9,-0.028600000000000007,0.1,0.1,0.2,0.5,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.7,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.25,7.8,2.8,17.9,0.27109999999999995,0.5,0.4,0.4,3.3,0.0,0.4,4.8,0.4,11.0,8.0,1.7,17.1,0.3856,0.5,0.0,0.0,1.1,0.0,0.4,2.9,0.3,9.85,0.1,0.0,1.1,0.1,3.2,0.3,0.0,12.6,0.8,0.0,0.0,0.0,0.4,10.4,3.8,25.8,0.2528,0.1,0.0,0.2,2.5,0.1,0.0,1.3,0.2,11.05
10212016,@ Georgia,W 3 - 2,5,52.9,17.8,124.3,0.2854,49.4,3.1,3.9,53.7,3.8,1.2,15.2,1.4,64.8,10.8,3.8,27.7,0.2637,0.8,0.6,0.9,6.4,0.4,0.0,1.5,0.1,12.15,0.0,0.0,0.0,0.0,0.9,0.8,0.1,7.1,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,1.9,0.4,0.5,9.7,0.7,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.7,0.1,0.4,2.4,0.3,0.0,0.0,0.0,0.1,1.2,0.3,3.5,0.0381,0.1,0.1,0.2,0.8,0.3,0.0,0.3,0.0,1.45,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.7,18.4,0.2962999999999999,0.6,0.5,0.6,3.2,0.0,0.5,4.2,0.4,11.6,8.6,1.9,17.8,0.3889,0.5,0.0,0.0,0.7,0.0,0.4,3.2,0.2,10.6,0.1,0.0,1.1,0.1,3.5,0.4,0.0,13.5,0.9,0.0,0.0,0.0,0.5,11.0,3.9,27.2,0.261,0.1,0.0,0.2,2.7,0.2,0.0,1.2,0.1,11.6
10262016,Missouri,W 3 - 1,4,55.4,18.1,132.0,0.2902,51.7,3.3,4.0,58.1,3.6,1.3,16.2,1.5,68.1,10.9,3.4,28.6,0.2739,0.6,0.4,1.0,5.6,0.3,0.0,1.8,0.1,12.2,0.0,0.0,0.0,0.0,0.9,0.8,0.1,7.7,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,2.4,0.4,0.3,11.1,0.7,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.7,0.2,0.6,3.3,0.4,0.0,0.0,0.0,0.2,1.2,0.3,3.3,0.0381,0.1,0.1,0.2,0.8,0.3,0.0,0.3,0.0,1.45,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2.4,19.0,0.3248999999999999,0.5,0.6,0.8,3.2,0.0,0.6,4.1,0.3,12.15,8.7,2.3,18.4,0.3680999999999999,0.6,0.0,0.0,1.0,0.0,0.4,3.8,0.2,11.0,0.1,0.1,1.2,0.0,3.5,0.5,0.1,14.6,0.8,0.0,0.0,0.0,0.6,12.0,4.3,30.4,0.2659,0.1,0.0,0.0,2.7,0.2,0.0,1.3,0.3,12.65
10302016,@ South Carolina,W 3 - 0,3,56.7,17.9,132.3,0.3041,52.9,3.7,3.8,59.1,3.7,1.2,16.8,1.7,70.0,10.6,3.5,27.9,0.26359999999999995,0.6,0.4,1.0,4.8,0.3,0.0,2.0,0.1,12.0,0.0,0.0,0.0,0.0,0.9,1.1,0.2,7.1,0.3,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,2.6,0.4,0.4,12.7,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.7,0.2,0.6,3.8,0.4,0.0,0.0,0.0,0.2,1.2,0.3,3.3,0.0381,0.1,0.1,0.1,0.8,0.3,0.0,0.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,2.2,19.2,0.3527999999999999,0.5,0.6,0.7,3.2,0.0,0.6,4.1,0.4,12.45,9.4,2.2,19.0,0.4004999999999999,0.6,0.0,0.0,1.2,0.0,0.3,4.1,0.2,11.75,0.2,0.1,1.3,0.1,3.7,0.6,0.1,14.7,0.9,0.0,0.0,0.0,0.8,12.7,4.2,31.1,0.29789999999999994,0.2,0.0,0.0,2.5,0.2,0.0,1.5,0.4,13.45
11032016,Alabama,W 3 - 1,4,56.0,18.1,131.4,0.3,52.4,3.3,3.5,60.1,3.5,1.1,16.2,1.5,68.5,11.0,3.6,29.0,0.2647,0.5,0.5,0.8,5.8,0.4,0.0,2.1,0.1,12.55,0.0,0.0,0.0,0.0,1.1,1.0,0.3,6.6,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5,0.3,0.4,12.6,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.7,0.2,0.6,4.1,0.6,0.0,0.0,0.0,0.2,1.0,0.3,2.6,0.031000000000000007,0.0,0.0,0.0,0.6,0.3,0.0,0.3,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.9,19.1,0.3813999999999999,0.6,0.4,0.6,3.0,0.0,0.4,4.0,0.3,12.3,9.6,2.3,19.2,0.4038,0.3,0.0,0.0,1.2,0.0,0.4,3.9,0.2,11.95,0.3,0.1,1.4,0.15,4.2,0.6,0.1,14.8,0.8,0.0,0.0,0.0,0.9,12.4,4.6,31.5,0.27369999999999994,0.2,0.0,0.0,2.5,0.1,0.0,1.3,0.4,13.05
11062016,Tennessee,W 3 - 0,3,54.1,17.8,129.1,0.2889,50.3,3.8,3.5,58.6,3.5,1.2,17.6,1.7,67.9,10.9,3.5,27.9,0.2773,0.2,0.8,0.9,5.6,0.5,0.0,2.2,0.1,12.8,0.0,0.0,0.0,0.0,1.1,1.1,0.4,6.1,0.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.4,0.3,0.4,11.6,0.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.7,0.2,0.6,4.2,0.6,0.0,0.0,0.0,0.2,1.0,0.4,3.1,0.011000000000000005,0.0,0.0,0.0,0.7,0.3,0.0,0.3,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,2.1,19.7,0.3651999999999999,0.5,0.4,0.5,2.7,0.0,0.4,4.3,0.4,12.45,9.2,2.1,18.2,0.4048999999999999,0.4,0.0,0.0,1.3,0.0,0.6,4.3,0.2,11.95,0.3,0.1,1.4,0.15,3.5,0.7,0.1,14.2,0.8,0.0,0.0,0.0,1.0,12.5,4.7,32.0,0.26759999999999995,0.2,0.0,0.0,2.4,0.1,0.0,1.8,0.4,13.4
11112016,Mississippi St.,W 3 - 0,3,53.3,18.1,128.0,0.2828,50.0,4.1,3.4,56.5,3.6,1.1,16.6,1.7,66.8,10.8,3.9,28.3,0.2574,0.1,1.0,1.1,5.6,0.5,0.0,2.0,0.1,12.8,0.0,0.0,0.1,0.0,1.1,1.1,0.4,6.0,0.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.6,0.4,0.4,11.2,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.2,0.4,3.9,0.6,0.0,0.0,0.0,0.2,0.8,0.4,2.3,-0.013999999999999995,0.0,0.0,0.0,0.5,0.3,0.0,0.3,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,19.7,0.3967999999999999,0.5,0.4,0.5,2.7,0.0,0.4,4.2,0.3,12.9,9.4,2.2,18.2,0.4097,0.4,0.0,0.0,1.1,0.0,0.5,4.0,0.2,11.9,0.3,0.1,1.3,0.15,3.7,0.7,0.2,14.4,0.8,0.0,0.0,0.0,1.0,11.8,5.0,31.9,0.23109999999999994,0.2,0.0,0.0,1.9,0.1,0.0,1.8,0.4,12.7
11132016,Georgia,W 3 - 0,3,53.5,18.6,128.9,0.2768,50.2,4.1,3.4,56.5,3.4,1.2,17.4,1.7,67.5,11.0,3.9,28.9,0.2536,0.2,1.1,1.1,5.1,0.4,0.0,2.2,0.2,13.2,0.0,0.0,0.2,0.0,1.2,1.0,0.4,6.3,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6,0.5,0.3,11.4,0.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.2,0.4,3.9,0.6,0.0,0.0,0.0,0.2,1.0,0.7,3.0,-0.0283,0.0,0.0,0.0,0.5,0.3,0.0,0.3,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,2.0,19.9,0.3717999999999999,0.6,0.3,0.5,2.6,0.0,0.4,4.6,0.3,12.7,8.8,2.2,17.0,0.4142,0.4,0.0,0.0,1.1,0.0,0.6,4.0,0.2,11.4,0.3,0.1,1.2,0.15,3.8,0.7,0.3,14.2,0.7,0.0,0.0,0.0,1.0,11.8,5.2,31.6,0.22309999999999994,0.1,0.0,0.0,1.4,0.1,0.0,1.7,0.4,12.65
11162016,@ Tennessee,W 3 - 1,4,53.7,19.0,132.0,0.2704,50.3,3.7,3.9,56.5,3.4,1.1,19.0,1.5,68.0,11.5,4.3,30.2,0.2538,0.2,1.0,1.1,5.3,0.5,0.0,2.1,0.2,13.55,0.0,0.0,0.2,0.0,1.4,1.0,0.5,6.2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6,0.4,0.4,11.3,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.2,0.3,3.5,0.4,0.0,0.0,0.0,0.2,1.0,0.7,2.8,-0.003299999999999997,0.0,0.0,0.0,0.6,0.3,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,2.0,19.2,0.3773999999999999,0.6,0.2,0.5,2.4,0.0,0.3,4.7,0.3,12.35,9.1,2.2,17.0,0.4309,0.4,0.0,0.0,1.2,0.0,0.8,4.7,0.1,12.25,0.3,0.1,1.0,0.15,3.5,0.6,0.5,13.6,0.6,0.0,0.0,0.0,0.9,11.3,5.3,33.1,0.1943,0.1,0.0,0.0,1.3,0.1,0.0,2.3,0.4,12.45
11202016,@ Kentucky,L 1 - 3,4,54.6,20.3,136.4,0.2546,51.3,3.6,4.1,57.1,3.9,1.6,19.4,1.7,69.5,11.5,4.7,31.1,0.2326,0.2,1.2,1.4,5.1,0.7,0.0,2.1,0.1,13.75,0.0,0.0,0.2,0.0,1.6,0.8,0.5,7.0,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,2.6,0.3,0.4,11.0,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.3,2.7,0.5,0.0,0.0,0.0,0.2,1.1,0.7,3.2,0.021700000000000004,0.0,0.0,0.0,0.9,0.3,0.0,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.9,19.7,0.3999999999999999,0.3,0.3,0.4,2.4,0.0,0.5,4.9,0.3,13.25,9.4,2.4,18.3,0.3907999999999999,0.4,0.0,0.0,1.3,0.0,0.8,4.7,0.1,12.55,0.2,0.1,1.0,0.05,3.2,0.6,0.5,14.6,0.8,0.0,0.0,0.0,0.8,11.2,5.6,33.3,0.1755,0.1,0.0,0.0,1.3,0.2,0.1,2.2,0.6,12.4
