Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,UMES,W 3 - 0,3,44.3,16.6,101.0,0.2769,40.0,6.7,8.9,39.5,3.9,1.3,11.6,1.9,58.1,4.2,0.8,7.3,0.2785,0.0,0.0,0.1,0.2,0.0,0.0,0.8,0.2,4.6,2.6,0.8,5.7,0.2015,0.0,1.1,0.8,0.3,0.0,0.2,0.8,0.0,4.3,0.4,0.0,1.2,0.0983,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6,2.1,1.2,6.8,0.08130000000000001,0.5,0.1,0.6,0.2,0.0,0.3,1.6,0.2,3.3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.0,4.0,0.2,0.3,0.6,0.0,0.1,0.2,0.1,0.5,6.9,3.2,17.8,0.2064,0.8,1.0,1.9,7.5,1.0,0.1,1.2,0.0,8.6,0.0,0.0,0.1,0.0,3.0,0.7,0.6,10.8,0.8,0.0,0.0,0.0,0.7,1.7,0.4,3.6,0.2275,29.9,1.0,0.9,5.7,0.0,0.0,0.9,0.3,3.15,7.5,2.1,14.2,0.3748000000000001,0.1,0.1,0.0,0.3,0.1,0.3,3.0,0.3,9.4,10.6,3.9,24.3,0.2572,0.8,1.4,1.8,7.6,0.7,0.2,1.0,0.4,12.7
9172016,DePaul,W 3 - 0,3,42.5,15.9,96.1,0.2804,37.9,7.4,8.3,36.7,3.4,1.2,11.4,1.6,56.8,4.8,0.9,8.4,0.324,0.0,0.1,0.1,0.2,0.0,0.0,1.1,0.3,5.45,3.5,1.4,7.9,0.2151,0.0,1.1,1.0,0.3,0.0,0.2,1.3,0.0,5.45,0.4,0.0,1.2,0.0983,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6,1.8,1.0,4.8,0.0763,0.5,0.1,0.5,0.2,0.0,0.2,1.3,0.2,2.75,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.0,4.0,0.2,0.3,0.5,0.0,0.1,0.2,0.1,0.5,7.0,2.9,17.7,0.2249,0.7,1.1,1.6,7.4,0.9,0.1,1.5,0.0,8.95,0.0,0.0,0.1,0.0,3.1,1.1,0.6,10.1,0.7,0.0,0.0,0.0,1.1,1.6,0.3,3.2,0.24,27.8,1.2,0.8,5.4,0.0,0.0,0.8,0.3,3.2,6.9,2.1,13.3,0.3653000000000001,0.1,0.1,0.0,0.4,0.1,0.3,3.0,0.2,8.8,9.8,3.6,22.8,0.2552,0.7,1.5,1.6,6.4,0.5,0.2,0.6,0.3,11.8
9232016,Iowa,W 3 - 0,3,42.2,14.9,95.1,0.2912,37.5,7.4,8.3,36.8,3.3,1.2,11.2,1.7,56.4,4.4,0.7,7.5,0.3405,0.0,0.1,0.1,0.3,0.0,0.1,1.0,0.3,5.1,4.0,1.4,9.2,0.27340000000000003,0.0,1.4,1.0,0.3,0.0,0.2,1.5,0.0,6.35,0.3,0.0,0.8,0.0733,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35,1.6,0.7,4.0,0.08880000000000003,0.5,0.1,0.5,0.3,0.0,0.2,0.9,0.2,2.35,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.1,1.8,0.1,0.3,0.2,0.0,0.0,0.0,0.1,0.1,5.9,2.3,15.4,0.1906,0.8,1.2,1.9,6.8,0.9,0.1,1.1,0.0,7.75,0.0,0.0,0.1,0.0,3.4,1.0,0.6,10.3,0.7,0.0,0.0,0.0,1.0,2.0,0.3,3.7,0.32,29.5,1.5,0.9,5.7,0.0,0.0,0.9,0.3,3.95,7.1,2.1,14.0,0.3703,0.1,0.1,0.0,0.5,0.1,0.3,3.6,0.2,9.3,10.1,3.3,23.0,0.2807,0.9,1.5,1.4,6.6,0.5,0.2,0.7,0.3,12.15
9242016,Nebraska,L 2 - 3,5,44.1,16.0,103.2,0.2811,40.0,7.6,8.2,38.5,3.9,1.3,11.6,1.9,58.8,4.7,0.7,8.5,0.3224,0.1,0.1,0.3,0.3,0.0,0.1,1.2,0.2,5.5,5.4,1.8,13.0,0.2997,0.0,1.6,1.3,0.5,0.0,0.3,1.7,0.0,8.15,0.3,0.0,0.8,0.0733,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35,1.4,0.7,3.8,-0.011199999999999988,0.4,0.1,0.5,0.3,0.0,0.1,0.9,0.2,2.05,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.1,1.8,0.1,0.3,0.2,0.0,0.0,0.0,0.1,0.1,5.0,2.0,13.8,0.1633,0.8,1.0,1.8,6.3,1.1,0.1,1.0,0.0,6.6,0.0,0.0,0.1,0.0,3.7,1.0,0.6,11.2,0.9,0.0,0.0,0.0,1.0,2.1,0.4,3.9,0.32,31.4,1.5,0.9,6.1,0.0,0.0,1.0,0.5,4.1,7.6,2.1,14.9,0.3836000000000001,0.2,0.1,0.0,0.5,0.1,0.3,3.6,0.4,9.8,10.2,4.0,25.7,0.244,1.0,1.8,1.2,6.4,0.6,0.2,0.7,0.3,12.55
9302016,@ Penn St.,L 0 - 3,3,43.6,16.8,105.4,0.26070000000000004,39.7,7.0,8.0,39.3,3.9,1.4,11.8,1.8,57.9,4.9,0.8,8.7,0.33490000000000003,0.1,0.1,0.4,0.4,0.0,0.1,1.2,0.2,5.7,5.2,2.4,13.8,0.22470000000000004,0.0,1.4,1.3,0.7,0.0,0.3,1.6,0.0,7.7,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,1.1,0.5,3.1,-0.025499999999999988,0.4,0.1,0.4,0.4,0.0,0.1,0.9,0.1,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.1,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,4.9,1.9,13.2,0.1633,0.8,1.0,1.8,5.7,1.0,0.1,0.9,0.0,6.45,0.0,0.0,0.1,0.0,3.8,0.8,0.9,11.1,1.0,0.0,0.0,0.0,0.8,2.5,0.4,4.7,0.37,31.5,1.5,0.8,6.5,0.0,0.0,1.1,0.5,4.55,7.7,2.3,15.7,0.35140000000000005,0.2,0.1,0.0,0.5,0.1,0.4,3.7,0.5,10.05,10.2,4.0,26.8,0.2338,1.1,1.8,1.2,7.0,0.7,0.2,0.9,0.3,12.65
10012016,@ Rutgers,W 3 - 0,3,45.7,15.8,106.8,0.2886,41.1,7.3,8.3,40.4,3.5,1.5,11.6,1.9,60.3,5.6,0.7,9.7,0.4016,0.1,0.1,0.4,0.4,0.0,0.1,1.0,0.2,6.3,5.7,2.3,14.2,0.2676,0.0,1.4,1.5,0.9,0.0,0.3,1.6,0.0,8.2,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.7,0.4,2.5,-0.07549999999999997,0.4,0.1,0.4,0.3,0.0,0.1,0.9,0.1,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.1,1.3,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.1,4.9,1.8,12.8,0.1768,0.8,1.0,1.9,5.5,0.5,0.1,0.8,0.0,6.4,0.0,0.0,0.1,0.0,4.0,0.8,0.9,11.2,1.1,0.0,0.0,0.0,0.8,2.5,0.3,4.6,0.405,32.6,1.6,0.6,7.0,0.0,0.0,1.0,0.5,4.6,7.9,2.3,15.7,0.3695000000000001,0.2,0.1,0.0,0.6,0.1,0.5,3.8,0.5,10.4,11.2,3.9,28.2,0.2814,1.0,1.8,1.4,7.6,0.7,0.2,0.9,0.3,13.65
10072016,Ohio St.,W 3 - 0,3,46.0,16.7,107.9,0.2782,41.7,7.3,8.3,39.5,3.7,1.3,12.0,2.2,60.6,6.4,0.7,11.2,0.4549,0.1,0.2,0.5,0.4,0.0,0.1,1.2,0.2,7.3,6.0,2.7,15.3,0.208,0.0,1.7,1.5,1.0,0.0,0.3,1.6,0.0,8.8,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1.4,-0.1028,0.4,0.1,0.3,0.3,0.0,0.0,0.8,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.1,4.5,1.9,11.9,0.1135,0.9,1.0,1.7,4.7,0.6,0.0,0.7,0.0,5.85,0.0,0.0,0.1,0.0,4.6,0.9,0.9,10.6,1.3,0.0,0.0,0.0,0.9,2.5,0.3,4.6,0.405,32.7,1.4,0.6,7.4,0.0,0.0,1.0,0.6,4.4,7.9,2.3,15.9,0.3633000000000001,0.2,0.1,0.0,0.6,0.0,0.4,3.9,0.5,10.35,11.7,4.1,29.3,0.2787,1.0,1.5,1.7,7.8,0.7,0.3,0.9,0.4,13.95
10082016,Maryland,W 3 - 1,4,48.0,15.9,110.1,0.2981,44.0,7.4,9.1,39.7,3.9,1.1,13.4,2.3,63.2,7.3,1.0,13.0,0.4882,0.2,0.4,0.7,0.7,0.0,0.1,1.7,0.2,8.65,6.8,3.1,17.2,0.2291,0.1,1.9,1.8,1.1,0.0,0.3,1.9,0.0,9.95,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.5,-0.125,0.3,0.1,0.2,0.4,0.0,0.0,0.4,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.2,4.1,1.4,10.7,0.1321,0.8,0.9,1.8,4.7,0.9,0.0,0.4,0.0,5.2,0.0,0.0,0.1,0.0,4.7,0.8,1.1,10.4,1.1,0.0,0.0,0.0,0.8,2.4,0.3,4.6,0.38,34.6,1.3,0.8,7.5,0.0,0.0,1.3,0.6,4.35,8.3,2.1,16.4,0.3911000000000001,0.2,0.1,0.0,0.7,0.0,0.3,4.5,0.6,10.95,11.9,3.9,29.6,0.2912,1.0,1.4,1.7,7.5,0.6,0.3,0.9,0.4,14.05
10122016,@ Illinois,L 0 - 3,3,45.3,16.1,106.1,0.2826,41.5,7.0,8.3,37.9,2.9,1.1,13.4,1.8,60.1,6.6,1.3,12.5,0.4149,0.2,0.4,0.7,0.7,0.0,0.1,1.7,0.2,7.95,7.4,3.6,19.2,0.1942,0.1,1.7,2.1,1.3,0.0,0.3,2.0,0.0,10.4,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.4,-0.1,0.2,0.1,0.1,0.5,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.2,3.4,1.4,9.9,0.08049999999999999,0.8,0.9,1.9,4.4,0.6,0.0,0.4,0.0,4.5,0.0,0.0,0.0,0.0,4.4,0.7,0.8,9.5,1.1,0.0,0.0,0.0,0.7,1.9,0.4,4.4,0.28,32.5,1.4,0.5,6.7,0.0,0.2,1.2,0.4,4.1,7.8,1.8,15.1,0.4087000000000001,0.2,0.1,0.0,0.5,0.0,0.2,4.8,0.5,10.5,11.6,4.0,28.6,0.2868,0.9,1.3,1.5,7.2,0.6,0.2,0.9,0.2,13.55
10152016,Minnesota,W 3 - 2,5,47.1,17.8,114.0,0.266,43.2,6.9,8.0,39.4,3.3,1.3,15.4,2.0,63.0,6.7,1.4,13.5,0.3739,0.2,0.4,0.8,0.7,0.0,0.3,2.0,0.1,8.4,7.3,4.0,19.4,0.16229999999999994,0.1,1.6,1.7,1.4,0.0,0.2,2.2,0.1,10.2,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.4,-0.1,0.2,0.2,0.1,0.6,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.2,3.6,1.7,10.3,0.0555,0.7,1.0,2.0,4.8,0.7,0.0,0.5,0.0,4.85,0.0,0.0,0.0,0.0,3.9,0.7,0.6,10.3,1.2,0.0,0.0,0.0,0.7,2.1,0.3,4.9,0.3272,34.6,1.4,0.6,6.6,0.0,0.2,1.3,0.5,4.35,8.9,2.3,17.2,0.3951000000000001,0.2,0.1,0.0,0.6,0.0,0.3,5.5,0.5,12.05,11.3,4.5,30.1,0.2532,1.1,1.0,1.5,7.9,0.6,0.2,1.1,0.2,13.05
10192016,Rutgers,W 3 - 0,3,47.0,17.3,113.7,0.27230000000000004,43.6,6.8,8.6,40.0,3.5,1.4,15.2,1.7,62.8,6.9,1.4,13.9,0.3713,0.2,0.6,1.0,0.9,0.0,0.3,2.0,0.1,8.8,7.3,4.0,19.6,0.15729999999999994,0.1,1.4,1.7,1.3,0.0,0.1,2.1,0.1,9.85,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.4,0.1,0.2,0.1,0.1,0.6,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.6,0.3,0.3,0.1,0.0,0.0,0.1,0.0,0.35,3.7,1.7,10.1,0.0676,0.4,1.1,2.2,4.7,0.9,0.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,3.9,0.7,0.7,10.2,1.0,0.0,0.0,0.0,0.7,1.9,0.3,4.8,0.2855,35.8,1.4,0.8,6.7,0.0,0.3,1.2,0.5,4.2,8.6,2.0,16.4,0.4201,0.2,0.0,0.0,0.6,0.0,0.3,5.3,0.4,11.55,10.4,4.3,28.7,0.2532,1.0,0.7,1.5,7.8,0.8,0.2,1.0,0.1,11.8
10222016,@ Ohio St.,L 0 - 3,3,46.5,17.9,114.5,0.25870000000000004,43.5,6.1,8.4,40.4,3.2,1.4,13.8,1.6,60.9,6.9,1.6,14.4,0.3446,0.2,0.5,1.2,1.0,0.0,0.3,1.9,0.0,8.65,7.1,3.4,18.8,0.19369999999999996,0.1,1.6,1.7,1.3,0.0,0.1,1.6,0.1,9.6,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.4,0.1,0.2,0.1,0.1,0.6,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.6,0.3,0.3,0.1,0.0,0.0,0.1,0.0,0.35,2.7,1.8,8.4,0.007399999999999991,0.4,0.9,1.9,3.9,0.9,0.0,0.1,0.0,3.65,0.0,0.0,0.0,0.0,3.7,0.3,0.7,10.6,0.9,0.0,0.0,0.0,0.3,2.1,0.4,5.4,0.2805,36.0,1.3,1.0,7.0,0.0,0.3,1.2,0.5,4.3,8.6,2.2,16.5,0.3996000000000001,0.2,0.0,0.0,0.7,0.0,0.3,4.7,0.4,11.25,10.4,4.3,29.1,0.2486,1.0,0.6,1.2,7.8,0.8,0.2,1.1,0.1,11.75
10282016,@ Indiana,W 3 - 0,3,46.2,18.1,115.0,0.2514,43.0,5.8,8.9,39.7,3.9,1.4,12.6,1.6,59.7,6.6,1.7,14.4,0.316,0.2,0.8,1.3,0.9,0.0,0.3,1.8,0.0,8.6,7.0,3.3,18.2,0.20869999999999994,0.1,1.5,1.7,1.2,0.0,0.1,1.3,0.1,9.25,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.4,0.1,0.2,0.1,0.1,0.5,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.6,0.3,0.3,0.1,0.0,0.0,0.1,0.0,0.35,2.7,1.8,8.2,-0.005900000000000011,0.3,0.7,1.9,4.0,1.0,0.0,0.1,0.0,3.45,0.0,0.0,0.0,0.0,4.0,0.3,0.8,10.4,1.1,0.0,0.0,0.0,0.3,1.9,0.5,5.4,0.2205,35.4,1.0,1.1,7.3,0.0,0.3,1.2,0.5,3.8,8.9,2.0,16.8,0.4279,0.2,0.0,0.1,0.6,0.0,0.3,4.2,0.5,11.3,10.2,5.0,30.0,0.2063,0.8,0.6,1.3,7.8,0.8,0.2,0.9,0.1,11.45
10292016,@ Purdue,W 3 - 1,4,44.5,17.6,111.7,0.2479,41.2,6.5,9.3,40.0,3.4,1.3,13.2,1.4,58.9,6.0,1.7,13.8,0.2883,0.1,0.8,1.2,1.3,0.0,0.3,2.2,0.1,8.2,6.3,3.4,17.2,0.18949999999999995,0.1,2.2,1.6,1.3,0.0,0.0,1.3,0.1,9.15,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.4,0.1,0.2,0.1,0.1,0.5,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.6,0.3,0.3,0.1,0.0,0.0,0.1,0.0,0.35,2.7,1.9,8.2,-0.02260000000000001,0.3,1.0,2.3,4.8,0.8,0.0,0.1,0.0,3.75,0.0,0.0,0.1,0.0,4.0,0.2,1.0,10.1,0.9,0.0,0.0,0.0,0.2,2.0,0.5,5.8,0.23160000000000006,34.0,1.1,1.2,7.2,0.0,0.4,1.1,0.3,4.05,8.5,2.1,16.9,0.4045,0.2,0.0,0.1,0.6,0.0,0.3,4.1,0.3,10.85,10.2,4.6,28.3,0.22270000000000004,0.6,0.3,1.4,7.7,0.7,0.1,1.2,0.1,11.2
11042016,Northwestern,W 3 - 0,3,46.5,16.5,112.4,0.27699999999999997,42.8,7.1,8.8,41.4,3.5,1.4,13.0,1.3,61.5,6.3,1.5,14.4,0.3187,0.1,0.9,1.1,1.3,0.0,0.3,2.2,0.1,8.6,6.0,2.9,16.4,0.18949999999999995,0.1,2.1,1.7,1.1,0.0,0.0,1.3,0.1,8.75,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.4,0.1,0.1,0.1,0.1,0.4,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.6,0.3,0.3,0.1,0.0,0.0,0.1,0.0,0.35,3.6,1.8,9.4,0.039899999999999984,0.4,0.9,2.2,6.1,0.9,0.0,0.2,0.0,4.6,0.0,0.0,0.1,0.0,3.8,0.4,0.8,10.4,0.8,0.0,0.0,0.0,0.4,2.0,0.5,5.8,0.23160000000000006,35.6,1.2,1.1,6.8,0.0,0.4,1.0,0.3,4.1,8.5,1.9,16.6,0.4234,0.2,0.0,0.1,0.6,0.0,0.4,4.1,0.2,10.95,10.8,4.4,28.0,0.2579,0.5,0.7,1.3,8.4,0.8,0.1,1.0,0.1,12.1
11052016,Illinois,W 3 - 0,3,45.8,16.9,111.8,0.2683,42.4,7.3,7.9,41.1,3.4,1.4,15.0,1.6,62.0,6.3,1.4,14.0,0.34469999999999995,0.1,1.0,1.2,1.4,0.0,0.3,2.5,0.1,8.85,5.3,2.8,15.0,0.14659999999999995,0.1,2.1,1.5,0.9,0.0,0.0,1.1,0.1,7.95,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.4,0.1,0.1,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.4,0.2,0.2,0.1,0.0,0.0,0.1,0.0,0.25,3.5,2.0,9.7,0.015999999999999986,0.5,1.1,2.0,6.4,1.0,0.0,0.6,0.0,4.9,0.0,0.1,0.2,-0.1,4.0,0.4,0.8,10.2,0.7,0.0,0.0,0.0,0.4,2.1,0.7,6.3,0.1788,34.9,1.3,1.1,6.5,0.0,0.4,1.2,0.3,4.4,8.3,1.8,17.1,0.3973,0.2,0.0,0.1,0.5,0.0,0.3,4.8,0.4,11.0,10.6,4.4,27.3,0.25760000000000005,0.6,0.7,1.0,8.5,0.7,0.2,1.1,0.1,12.05
11092016,Purdue,W 3 - 0,3,46.3,17.1,114.3,0.2658,42.7,7.0,7.8,42.3,3.4,1.5,15.4,1.6,62.5,6.2,1.5,13.8,0.3376,0.1,1.0,1.3,1.4,0.0,0.3,2.4,0.2,8.7,5.7,2.8,16.1,0.15949999999999995,0.2,1.8,1.5,1.0,0.0,0.0,1.3,0.1,8.15,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.4,0.1,0.1,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.4,0.2,0.1,0.1,0.0,0.0,0.1,0.0,0.25,3.5,1.6,9.6,0.086,0.4,0.9,2.1,6.5,0.9,0.0,0.6,0.0,4.7,0.0,0.1,0.2,-0.1,3.7,0.3,0.9,10.9,0.6,0.0,0.0,0.0,0.3,2.3,0.6,6.9,0.2538,35.6,1.6,1.2,6.6,0.0,0.4,1.3,0.2,4.95,8.3,2.1,17.3,0.3749,0.2,0.0,0.1,0.6,0.0,0.5,5.2,0.6,11.4,9.9,4.6,26.6,0.22950000000000004,0.6,0.7,0.6,8.6,0.8,0.1,1.0,0.0,11.2
