Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9212016,Texas Tech,W 3 - 1,4,49.5,15.0,132.8,0.26630000000000004,46.1,4.5,7.0,59.7,3.7,0.9,14.8,2.3,62.3,3.2,0.6,8.1,0.18,2.1,0.3,0.7,8.5,0.8,0.0,0.3,0.3,3.65,6.3,2.5,16.2,0.2163,0.1,0.4,0.8,3.3,0.4,0.0,1.0,0.2,7.2,0.3,0.3,0.9,-0.0417,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.1,0.0,0.6,0.2,0.9,9.0,0.8,0.0,0.0,0.0,0.2,0.5,0.1,0.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.3,2.6,20.4,0.3399,0.1,0.0,0.0,0.4,0.0,0.1,4.1,0.7,11.45,5.2,0.5,13.8,0.3806999999999999,0.2,0.0,0.0,0.6,0.0,0.6,3.2,0.3,7.4,0.0,0.0,0.2,0.0,19.2,0.5,1.6,6.7,0.0,0.0,0.0,0.0,0.5,0.3,0.1,0.7,0.15,21.4,1.2,1.3,4.5,0.0,0.0,0.0,0.1,1.5,7.4,2.3,25.2,0.2234,0.9,1.1,0.9,13.0,0.5,0.1,1.5,0.1,9.35,7.6,3.0,18.8,0.2253,0.1,0.0,0.0,1.4,0.0,0.1,1.3,0.3,8.35,9.4,3.0,27.7,0.22420000000000004,1.4,0.8,0.7,12.3,0.9,0.0,2.8,0.3,11.6
9252016,@ Iowa St.,W 3 - 2,5,50.0,14.8,132.1,0.27140000000000003,46.0,4.8,7.1,58.9,4.1,0.7,14.9,2.4,62.95,4.4,1.0,11.2,0.1573,1.5,0.2,0.6,7.9,0.9,0.0,0.4,0.3,4.8,5.2,1.9,13.0,0.2007,0.0,0.4,0.7,2.9,0.4,0.0,0.9,0.2,6.05,0.3,0.3,0.9,-0.0417,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.1,0.0,0.7,0.5,1.0,10.0,0.8,0.0,0.0,0.0,0.5,0.5,0.1,0.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,2.5,21.2,0.35849999999999993,0.1,0.0,0.0,0.5,0.0,0.0,4.2,0.8,12.0,5.5,0.2,13.5,0.4127,0.2,0.0,0.0,0.4,0.0,0.6,3.1,0.3,7.65,0.0,0.1,0.3,-0.1,19.4,0.6,1.6,5.6,0.0,0.0,0.0,0.0,0.6,0.2,0.1,0.6,0.05,22.0,1.3,1.4,5.0,0.0,0.0,0.0,0.1,1.5,7.6,2.3,25.2,0.2294,0.9,1.1,1.0,12.7,0.5,0.0,1.4,0.1,9.4,7.6,2.9,18.6,0.2325,0.1,0.0,0.0,1.7,0.0,0.1,1.3,0.2,8.35,8.8,3.4,26.8,0.20230000000000006,1.1,0.7,0.7,12.2,0.9,0.0,3.0,0.4,11.0
9282016,@ West Virginia,L 2 - 3,5,51.2,16.6,141.5,0.24820000000000006,47.1,4.8,7.2,62.2,4.2,0.7,16.3,2.2,64.85,4.6,1.3,12.2,0.1473,1.3,0.0,0.6,7.8,0.9,0.0,0.4,0.3,4.8,5.0,2.3,14.1,0.1475,0.0,0.5,0.7,3.0,0.4,0.0,1.2,0.2,6.1,0.3,0.3,0.9,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.1,0.0,0.7,0.6,1.2,11.8,0.9,0.0,0.0,0.0,0.6,0.4,0.1,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.1,2.4,21.8,0.3670999999999999,0.1,0.0,0.0,0.5,0.0,0.0,4.4,0.7,12.3,5.6,0.4,14.6,0.3652,0.3,0.0,0.0,0.4,0.0,0.7,3.6,0.2,8.1,0.0,0.1,0.1,-0.1,19.2,0.7,1.7,6.2,0.0,0.0,0.0,0.0,0.7,0.2,0.1,0.5,0.05,23.2,1.5,1.3,5.2,0.0,0.0,0.0,0.1,1.7,8.0,2.8,27.1,0.2171,0.8,0.9,0.8,12.9,0.6,0.0,1.3,0.1,9.55,8.2,3.1,20.0,0.21800000000000005,0.1,0.0,0.0,1.5,0.0,0.0,2.0,0.2,9.2,8.8,3.7,29.5,0.17180000000000006,1.4,0.6,0.9,12.9,0.8,0.0,3.0,0.4,10.9
10012016,Oklahoma,W 3 - 2,5,50.5,16.9,136.6,0.2491,46.4,5.0,7.1,58.7,4.2,1.1,18.4,2.2,65.8,6.2,1.5,15.9,0.1851,1.1,0.1,0.7,7.0,0.6,0.0,0.7,0.3,6.65,4.0,2.1,11.5,0.02609999999999999,0.0,0.5,0.3,2.4,0.5,0.0,0.9,0.2,4.95,0.3,0.3,0.9,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.1,0.0,0.9,0.6,1.5,13.1,0.9,0.0,0.0,0.0,0.6,0.4,0.1,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.3,2.1,20.2,0.3604999999999999,0.1,0.0,0.0,0.5,0.0,0.0,4.4,0.6,11.5,6.8,0.6,15.9,0.3916,0.2,0.0,0.0,0.4,0.0,1.0,4.5,0.3,10.05,0.0,0.1,0.1,-0.1,19.4,0.7,1.5,5.9,0.0,0.0,0.0,0.0,0.7,0.1,0.1,0.5,0.0,22.5,1.7,1.3,5.1,0.0,0.0,0.0,0.1,1.8,8.9,2.9,26.4,0.2398,0.7,1.0,0.7,12.3,0.6,0.0,1.3,0.1,10.55,7.0,3.1,17.9,0.1779,0.1,0.0,0.0,1.7,0.0,0.1,2.4,0.2,8.3,7.5,4.0,26.6,0.13090000000000004,1.4,0.4,1.1,10.3,0.8,0.0,3.8,0.4,9.8
10052016,@ Baylor,L 0 - 3,3,50.1,17.4,137.5,0.24010000000000006,46.2,5.2,7.0,60.9,4.3,1.1,19.0,2.3,65.9,6.5,2.0,17.2,0.16970000000000002,1.0,0.1,0.6,7.0,0.6,0.0,0.9,0.3,7.05,4.3,2.3,11.6,0.03439999999999998,0.0,0.5,0.3,2.2,0.5,0.0,1.0,0.2,5.3,0.1,0.2,0.6,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.1,0.0,1.0,0.6,1.6,14.2,0.9,0.0,0.0,0.0,0.6,0.4,0.1,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.8,2.2,19.8,0.3252,0.1,0.0,0.0,0.5,0.0,0.0,4.8,0.6,11.2,7.2,0.6,16.9,0.3832999999999999,0.2,0.0,0.0,0.5,0.0,1.0,4.4,0.4,10.4,0.0,0.2,0.2,-0.2,19.4,0.8,1.4,5.9,0.0,0.0,0.0,0.0,0.8,0.1,0.1,0.5,0.0,22.2,1.9,1.3,5.3,0.0,0.0,0.0,0.0,2.0,8.7,3.0,26.0,0.2286,0.7,1.0,0.8,12.6,0.6,0.0,1.1,0.1,10.25,6.8,2.6,17.2,0.2029,0.1,0.0,0.0,1.6,0.0,0.1,2.5,0.3,8.15,7.2,4.1,26.8,0.11660000000000005,1.5,0.3,1.0,11.1,0.8,0.0,3.9,0.4,9.45
10082016,@ Kansas St.,L 1 - 3,4,52.4,17.7,142.6,0.248,48.4,5.3,7.5,63.3,4.5,1.2,20.0,2.4,68.9,7.6,2.4,20.9,0.1886,1.1,0.2,0.6,8.1,0.6,0.0,1.1,0.3,8.35,4.3,2.2,11.8,0.03779999999999999,0.0,0.5,0.5,2.3,0.4,0.0,0.9,0.3,5.25,0.1,0.2,0.6,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.1,0.0,1.0,0.7,1.6,15.1,1.2,0.0,0.0,0.0,0.7,0.4,0.1,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.2,2.2,20.4,0.3323,0.1,0.0,0.0,0.4,0.0,0.0,5.2,0.6,11.8,7.9,0.6,17.7,0.4108,0.2,0.0,0.0,0.6,0.0,1.1,4.5,0.5,11.25,0.0,0.2,0.2,-0.2,20.8,0.8,1.6,5.8,0.0,0.0,0.0,0.0,0.8,0.1,0.1,0.5,0.0,22.6,1.8,1.5,5.6,0.0,0.0,0.0,0.0,1.9,8.9,3.3,27.4,0.2122,1.0,1.0,0.8,13.6,0.6,0.0,1.4,0.1,10.6,7.4,2.6,18.2,0.2358,0.1,0.0,0.0,1.7,0.0,0.1,2.8,0.2,8.9,6.5,3.8,24.2,0.10180000000000004,1.5,0.3,0.9,10.1,0.8,0.0,3.7,0.4,8.65
10152016,Kansas,L 0 - 3,3,51.1,19.0,145.6,0.2192,47.2,5.1,7.5,63.7,4.5,1.2,18.3,2.3,66.55,7.8,2.9,22.5,0.1594,1.1,0.2,0.6,9.3,0.7,0.0,0.8,0.3,8.4,3.8,2.2,11.4,0.013799999999999991,0.0,0.5,0.5,2.6,0.4,0.0,0.8,0.2,4.7,0.0,0.3,0.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.8,0.7,1.6,12.9,1.2,0.0,0.0,0.0,0.7,0.3,0.0,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,8.4,2.5,19.9,0.2652,0.1,0.1,0.2,0.7,0.0,0.0,4.6,0.6,10.8,8.1,0.6,18.6,0.3895,0.1,0.0,0.0,0.7,0.0,1.1,4.3,0.5,11.35,0.0,0.2,0.2,-0.2,20.5,0.8,1.5,6.1,0.0,0.0,0.0,0.0,0.8,0.1,0.1,0.6,0.05,21.8,1.5,1.4,5.6,0.0,0.0,0.0,0.0,1.6,9.0,3.8,29.3,0.1836,1.0,0.8,0.8,13.6,0.6,0.0,1.3,0.1,10.45,7.6,2.7,19.7,0.24010000000000006,0.1,0.0,0.0,1.9,0.0,0.1,3.0,0.2,9.2,6.0,3.7,22.7,0.07680000000000002,1.7,0.5,0.9,10.3,0.7,0.0,3.4,0.4,8.2
10192016,@ Texas,L 0 - 3,3,49.8,19.7,147.1,0.19680000000000006,45.9,4.9,6.9,64.5,4.8,1.2,17.4,2.3,64.6,7.6,2.9,23.4,0.1299,0.9,0.2,0.4,9.1,0.6,0.0,0.8,0.2,8.2,3.7,2.2,10.8,-0.0029000000000000076,0.0,0.4,0.5,2.6,0.4,0.0,0.6,0.2,4.4,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.8,0.8,1.4,13.3,1.3,0.0,0.0,0.0,0.8,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.9,2.3,19.2,0.2664,0.1,0.1,0.3,0.9,0.0,0.0,3.9,0.7,9.95,8.5,0.9,19.5,0.3781,0.1,0.0,0.0,0.7,0.0,1.1,4.6,0.5,11.9,0.0,0.2,0.2,-0.2,20.6,0.8,1.4,6.7,0.0,0.0,0.0,0.0,0.8,0.1,0.1,0.6,0.05,20.7,1.4,1.3,5.4,0.0,0.0,0.0,0.0,1.5,8.4,3.9,29.7,0.1435,0.9,0.6,0.7,13.1,0.6,0.0,1.1,0.1,9.55,7.5,3.0,19.8,0.21390000000000006,0.1,0.0,0.0,1.8,0.0,0.1,3.2,0.1,9.2,5.9,4.1,23.6,0.04460000000000003,1.7,0.6,0.9,10.9,0.9,0.0,3.1,0.5,8.05
10222016,Iowa St.,L 0 - 3,3,48.3,20.1,144.0,0.1848,44.1,4.4,6.6,62.1,4.1,1.0,17.6,2.5,62.5,7.8,3.1,23.8,0.1299,0.9,0.2,0.4,8.9,0.6,0.0,0.8,0.2,8.4,2.9,1.9,8.8,-0.0029000000000000076,0.0,0.2,0.4,2.3,0.4,0.0,0.6,0.2,3.4,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.7,0.9,1.0,11.5,0.9,0.0,0.0,0.0,0.9,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.7,2.1,18.3,0.2748,0.0,0.2,0.7,1.0,0.0,0.0,3.9,0.7,9.85,8.4,1.3,19.8,0.3423999999999999,0.1,0.0,0.0,0.6,0.0,0.9,4.7,0.5,11.65,0.0,0.3,0.3,-0.3,19.9,0.7,1.2,6.4,0.0,0.0,0.0,0.0,0.7,0.1,0.1,0.6,0.05,19.6,1.2,1.2,5.1,0.0,0.0,0.0,0.0,1.3,8.0,3.6,28.5,0.14289999999999994,1.0,0.5,0.8,13.4,0.4,0.0,1.1,0.3,9.05,7.2,3.0,19.1,0.2092,0.1,0.0,0.0,1.8,0.0,0.1,3.3,0.1,8.95,6.0,4.6,24.5,0.02980000000000003,1.8,0.5,0.9,11.1,1.0,0.0,3.1,0.5,8.05
10292016,@ Oklahoma,L 0 - 3,3,45.1,19.7,138.3,0.17570000000000002,41.0,4.1,6.8,58.5,3.8,1.1,16.6,2.3,58.6,6.9,3.4,22.4,0.09819999999999998,0.8,0.2,0.4,7.8,0.5,0.0,0.8,0.0,7.5,2.7,1.7,8.3,-0.0029000000000000076,0.0,0.2,0.4,2.0,0.1,0.0,0.6,0.2,3.2,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.6,0.8,1.1,11.7,0.8,0.0,0.0,0.0,0.8,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.9,2.0,17.5,0.25599999999999995,0.0,0.2,0.8,1.1,0.0,0.2,3.7,0.8,9.15,8.1,1.4,19.9,0.32099999999999995,0.1,0.0,0.0,0.5,0.0,0.8,4.4,0.4,11.1,0.0,0.3,0.4,-0.3,19.6,0.7,1.1,6.1,0.0,0.0,0.0,0.1,0.7,0.1,0.1,0.5,0.05,17.3,1.2,1.3,5.0,0.0,0.0,0.0,0.0,1.3,7.2,3.7,27.2,0.1126,0.9,0.3,0.8,12.7,0.5,0.0,1.0,0.3,8.0,6.7,2.6,17.6,0.2293,0.1,0.0,0.0,1.7,0.1,0.1,3.0,0.1,8.3,6.3,4.4,24.2,0.046500000000000034,1.6,0.5,0.9,9.9,1.0,0.0,3.0,0.4,8.3
11022016,Texas,L 1 - 3,4,43.8,20.1,137.6,0.16510000000000002,40.1,3.9,6.4,56.4,4.1,1.1,17.0,2.4,57.3,7.6,3.4,23.4,0.1124,0.7,0.2,0.4,8.5,0.6,0.0,0.8,0.0,8.2,3.2,1.8,10.1,0.01929999999999999,0.0,0.2,0.4,2.2,0.1,0.0,0.8,0.3,3.8,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.7,0.8,1.1,11.5,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.1,17.1,0.2285,0.0,0.2,0.9,1.0,0.0,0.3,3.9,0.9,8.95,8.4,1.3,20.0,0.3416,0.1,0.0,0.0,0.7,0.0,0.7,4.4,0.3,11.3,0.0,0.3,0.4,-0.3,18.7,0.6,0.9,6.0,0.0,0.0,0.0,0.1,0.6,0.1,0.1,0.6,0.0,17.5,1.2,1.3,4.9,0.0,0.0,0.0,0.0,1.3,6.1,3.6,25.6,0.07259999999999997,0.7,0.3,0.7,10.6,0.5,0.0,0.7,0.3,6.75,6.3,2.7,16.8,0.2055,0.1,0.0,0.0,1.4,0.1,0.1,3.4,0.1,8.1,5.6,4.7,23.5,0.01860000000000004,1.6,0.4,0.7,9.6,0.9,0.0,2.9,0.4,7.45
11052016,Kansas St.,W 3 - 0,3,41.3,19.1,131.2,0.1681,37.7,3.5,6.4,53.8,3.6,1.0,16.7,2.2,54.15,6.8,3.3,21.9,0.09619999999999998,0.6,0.2,0.4,8.0,0.6,0.0,0.7,0.0,7.35,4.5,2.1,12.9,0.054999999999999986,0.0,0.2,0.4,2.4,0.1,0.0,1.2,0.3,5.3,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.6,0.5,1.0,10.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.0,15.3,0.2376,0.0,0.4,1.1,0.9,0.0,0.3,3.5,0.9,8.05,8.2,1.3,19.4,0.3465999999999999,0.1,0.0,0.0,0.7,0.0,0.6,4.7,0.3,11.15,0.0,0.2,0.3,-0.2,18.2,0.5,0.8,6.2,0.0,0.0,0.1,0.1,0.55,0.2,0.1,0.7,0.1,15.7,1.1,1.3,4.0,0.0,0.0,0.0,0.0,1.3,4.9,3.1,22.3,0.05139999999999999,0.8,0.2,0.7,11.1,0.4,0.0,0.7,0.3,5.45,6.0,2.7,15.7,0.21460000000000004,0.1,0.0,0.0,1.1,0.1,0.1,3.5,0.1,7.85,5.1,4.2,22.5,0.02250000000000004,1.6,0.4,0.7,8.9,0.8,0.0,2.2,0.2,6.6
11122016,@ Kansas,L 1 - 3,4,40.9,18.9,129.3,0.1686,37.1,3.2,6.4,53.0,3.3,0.9,14.8,2.3,52.4,7.4,3.0,23.0,0.1443,0.6,0.2,0.6,8.5,0.6,0.0,0.7,0.0,7.95,4.4,2.5,13.2,0.035599999999999986,0.0,0.1,0.3,2.3,0.1,0.0,1.0,0.3,5.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.6,0.4,0.9,8.7,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.9,15.1,0.2298,0.0,0.4,1.2,1.1,0.0,0.3,3.1,0.9,7.55,8.9,1.1,20.7,0.372,0.0,0.0,0.0,0.8,0.0,0.5,4.1,0.3,11.45,0.0,0.3,0.4,-0.3,18.9,0.5,0.6,6.2,0.0,0.0,0.1,0.1,0.55,0.2,0.1,0.7,0.1,14.7,1.0,1.4,3.6,0.0,0.0,0.0,0.0,1.2,4.0,2.5,18.4,0.04369999999999999,0.8,0.2,0.9,12.7,0.3,0.0,0.7,0.3,4.55,5.5,2.7,15.2,0.19960000000000008,0.1,0.0,0.0,1.1,0.1,0.1,2.7,0.1,6.95,5.2,4.7,22.4,0.01310000000000004,1.4,0.4,0.5,8.0,0.7,0.0,2.3,0.3,6.75
11162016,Baylor,W 3 - 2,5,42.4,18.4,132.9,0.17450000000000002,38.4,3.2,6.4,54.7,3.0,0.6,13.0,2.4,52.7,7.3,3.4,23.6,0.1274,0.7,0.3,0.6,8.6,0.6,0.0,0.5,0.0,7.85,6.6,2.6,17.7,0.17600000000000002,0.0,0.1,0.3,2.8,0.0,0.0,1.2,0.3,7.3,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.4,0.4,0.6,7.2,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.0,15.3,0.2227,0.0,0.4,1.3,1.1,0.0,0.4,2.7,1.0,7.45,8.4,1.2,20.1,0.35739999999999994,0.0,0.0,0.0,1.1,0.0,0.2,3.7,0.3,10.45,0.0,0.4,0.6,-0.35,19.8,0.5,0.8,6.3,0.0,0.0,0.1,0.1,0.55,0.3,0.1,0.7,0.15,15.0,0.7,1.5,3.8,0.0,0.0,0.0,0.0,1.0,2.3,2.0,14.6,0.012099999999999991,1.0,0.3,1.0,14.0,0.2,0.0,0.5,0.2,2.85,5.9,2.4,15.2,0.2535000000000001,0.2,0.0,0.0,0.8,0.1,0.0,2.3,0.1,7.05,6.3,4.2,24.9,0.05680000000000004,1.3,0.5,0.3,9.0,0.7,0.0,1.9,0.4,7.75
11192016,@ Texas Tech,W 3 - 2,5,45.4,18.7,140.0,0.1846,41.2,4.1,6.9,57.9,3.1,0.6,13.4,2.2,56.8,7.9,3.4,26.5,0.1523,1.0,0.4,0.7,9.5,0.7,0.0,0.3,0.0,8.45,7.3,3.1,20.0,0.1583,0.0,0.1,0.3,2.8,0.0,0.0,1.5,0.2,8.15,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.3,0.4,0.5,5.9,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.9,15.6,0.2665,0.2,0.9,1.4,1.2,0.0,0.4,2.7,1.0,8.55,8.4,1.3,20.7,0.3431,0.0,0.0,0.0,1.1,0.0,0.2,3.9,0.3,10.55,0.0,0.3,0.5,-0.25,20.9,0.6,0.8,7.0,0.0,0.0,0.1,0.1,0.65,0.3,0.1,0.7,0.15,16.3,0.6,1.7,3.6,0.0,0.0,0.0,0.0,0.9,1.9,1.7,12.5,0.007299999999999989,1.1,0.4,1.2,15.4,0.4,0.0,0.5,0.2,2.55,6.8,2.6,16.6,0.2670000000000001,0.2,0.0,0.0,1.0,0.1,0.0,2.3,0.0,7.95,6.9,4.2,26.7,0.07220000000000004,1.2,0.7,0.3,10.4,0.6,0.0,2.0,0.4,8.6
11232016,West Virginia,W 3 - 2,5,46.0,19.2,138.9,0.187,41.8,4.6,7.0,57.1,3.0,0.5,14.7,2.2,58.45,7.8,3.5,25.9,0.1495,0.9,0.5,0.9,9.9,0.7,0.0,0.2,0.0,8.4,7.9,3.1,20.4,0.1767,0.0,0.0,0.1,2.7,0.0,0.0,1.8,0.2,8.8,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.2,0.3,0.4,4.4,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.0,15.3,0.2577,0.2,0.9,1.7,1.2,0.0,0.4,2.7,1.0,8.35,8.2,1.4,20.4,0.3335,0.0,0.0,0.0,0.9,0.0,0.1,4.5,0.2,10.55,0.0,0.3,0.7,-0.25,21.0,0.8,0.9,6.8,0.0,0.0,0.1,0.1,0.85,0.4,0.2,0.9,0.15,17.2,1.0,1.4,3.3,0.0,0.0,0.0,0.1,1.4,1.3,1.4,9.6,-0.003000000000000011,0.9,0.4,1.3,15.7,0.5,0.0,0.2,0.2,1.8,6.8,2.6,15.9,0.2789000000000001,0.2,0.0,0.0,1.0,0.2,0.0,2.5,0.0,8.05,7.9,4.6,29.6,0.09220000000000003,1.2,0.7,0.3,11.2,0.6,0.0,2.6,0.4,9.9
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,4,49.3,18.9,146.1,0.2031,44.7,5.0,7.0,60.8,2.8,0.6,15.3,2.4,62.55,9.1,3.1,28.0,0.1893,1.5,0.7,0.9,10.5,0.5,0.0,0.3,0.0,9.95,8.5,3.4,22.3,0.17239999999999994,0.0,0.0,0.0,2.8,0.0,0.0,2.1,0.3,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.4,4.6,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.7,15.8,0.2954,0.3,0.8,1.8,1.4,0.0,0.4,2.9,1.1,8.65,8.6,1.4,22.0,0.3256,0.0,0.0,0.0,1.1,0.0,0.2,4.6,0.2,11.1,0.0,0.3,0.7,-0.25,21.8,0.9,0.9,6.7,0.0,0.0,0.1,0.1,0.95,0.7,0.1,1.0,0.3,18.5,1.1,1.5,3.9,0.0,0.0,0.0,0.1,1.8,0.7,0.8,6.3,-0.003000000000000011,0.9,0.5,1.3,18.0,0.5,0.0,0.2,0.2,1.3,7.3,2.8,16.0,0.2913000000000001,0.1,0.0,0.0,0.8,0.2,0.0,2.4,0.0,8.5,8.4,5.3,33.9,0.08770000000000003,1.4,0.5,0.2,11.0,0.7,0.0,2.7,0.4,10.25
