Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Mercer,L 2 - 3,5,50.4,15.2,118.2,0.32819999999999994,47.2,7.2,8.9,54.6,3.4,1.1,11.8,1.3,64.6,2.9,0.9,8.7,0.1817,0.2,0.0,0.0,1.0,0.0,0.0,1.1,0.0,3.45,6.4,3.2,18.4,0.0591,0.5,0.4,1.0,7.1,0.3,0.2,1.0,0.2,7.5,0.0,0.0,0.1,0.0,0.5,0.6,0.1,1.5,0.3,0.0,0.0,0.0,0.6,3.1,0.9,7.3,0.19140000000000004,0.2,1.1,0.6,2.5,0.3,0.0,0.5,0.0,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.7,0.025,22.5,0.8,1.0,8.3,0.0,0.0,0.2,0.0,1.4,9.6,3.0,20.6,0.35650000000000004,0.7,1.0,2.0,3.6,0.0,0.1,1.2,0.0,11.3,4.9,1.2,10.4,0.4041,0.4,1.1,1.0,2.2,0.1,0.1,2.7,0.5,7.45
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5,52.7,17.7,128.7,0.3028,50.2,7.4,9.0,59.8,3.9,1.2,13.8,1.6,68.2,3.3,1.2,10.3,0.187,0.3,0.0,0.0,1.3,0.0,0.0,1.2,0.0,3.9,6.6,3.7,19.6,0.0341,0.5,0.4,1.0,7.7,0.5,0.2,1.1,0.3,7.75,0.0,0.0,0.3,0.0,0.8,0.7,0.1,3.3,0.5,0.0,0.0,0.0,0.7,3.5,1.2,9.0,0.1789,0.2,1.2,0.9,3.9,0.6,0.0,0.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1.8,0.175,24.4,1.0,1.1,8.5,0.0,0.0,0.4,0.0,1.8,10.2,3.2,22.4,0.3622000000000001,0.7,1.0,2.1,3.9,0.0,0.1,1.5,0.0,12.05,5.3,1.4,11.9,0.3875,0.5,1.0,1.0,2.5,0.1,0.1,3.6,0.6,8.2
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,3,53.9,19.4,135.8,0.25999999999999995,51.7,6.0,9.0,62.4,3.7,1.3,15.0,1.6,68.7,3.4,1.3,10.7,0.1537,0.2,0.0,0.0,1.3,0.0,0.0,1.3,0.0,4.05,7.6,4.3,21.7,0.0531,0.5,0.4,1.2,8.4,0.6,0.3,1.4,0.3,9.0,0.0,0.0,0.3,0.0,0.9,0.3,0.1,4.5,0.5,0.0,0.0,0.0,0.3,3.2,1.1,8.5,0.1689,0.1,1.0,0.8,3.7,0.6,0.0,0.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.7,0.1,2.0,0.2083,25.7,0.7,1.0,9.1,0.0,0.0,0.5,0.0,1.65,11.0,3.6,24.8,0.2955000000000001,0.7,1.4,2.3,4.1,0.0,0.1,2.0,0.0,13.5,6.0,1.7,13.2,0.3275,0.5,0.9,0.9,2.8,0.1,0.2,4.1,0.6,9.15
9202016,VCU,W 3 - 1,4,57.6,20.4,143.2,0.26209999999999994,55.1,5.4,9.1,65.4,3.9,1.2,15.0,2.1,71.7,3.4,1.3,10.4,0.1644,0.1,0.0,0.0,1.4,0.0,0.0,1.2,0.0,4.0,9.0,5.1,25.0,0.07129999999999999,0.6,0.4,1.2,9.0,0.7,0.3,1.4,0.5,10.4,0.0,0.0,0.2,0.0,0.8,0.3,0.1,4.4,0.4,0.0,0.0,0.0,0.3,2.7,1.1,7.5,0.1189,0.1,0.6,0.6,3.3,0.6,0.0,0.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.1,2.4,0.1512,30.8,0.8,1.2,10.0,0.0,0.0,0.4,0.0,1.7,12.0,3.9,27.3,0.3062000000000001,0.6,1.5,2.3,5.4,0.0,0.1,2.3,0.0,14.75,6.9,1.9,14.7,0.3246000000000001,0.6,0.6,0.9,2.8,0.1,0.2,4.4,0.6,9.9
9242016,@ Delaware,W 3 - 1,4,61.0,21.0,150.3,0.273,58.5,4.2,9.5,68.6,3.8,1.0,15.8,2.1,74.1,4.0,1.5,11.3,0.2227,0.1,0.0,0.0,1.4,0.0,0.0,1.2,0.0,4.6,9.5,5.2,27.0,0.0942,0.6,0.4,1.2,9.6,0.6,0.2,2.0,0.5,11.1,0.0,0.0,0.2,0.0,0.8,0.3,0.2,4.3,0.4,0.0,0.0,0.0,0.3,2.5,0.8,7.0,0.13140000000000002,0.1,0.5,0.6,2.9,0.6,0.0,0.3,0.0,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.1,2.2,0.1179,33.3,0.8,1.3,10.5,0.0,0.0,0.4,0.0,1.6,12.5,4.1,28.3,0.3005000000000001,0.6,1.2,2.4,5.9,0.0,0.0,2.3,0.0,14.85,7.3,2.4,15.9,0.2922000000000001,0.7,0.4,0.8,2.9,0.1,0.2,4.7,0.6,10.25
9302016,Col. of Charleston,L 2 - 3,5,60.3,22.8,151.5,0.25899999999999995,57.6,4.4,9.1,67.6,3.7,1.0,16.8,2.0,74.1,3.8,1.8,11.1,0.1883,0.1,0.0,0.0,1.4,0.0,0.0,1.2,0.0,4.4,8.9,5.9,26.4,0.0467,0.6,0.3,1.0,9.3,0.7,0.2,2.0,0.5,10.4,0.0,0.0,0.2,0.0,0.8,0.3,0.3,4.2,0.4,0.0,0.0,0.0,0.3,2.2,1.0,7.3,0.0937,0.2,0.6,0.5,2.7,0.3,0.0,0.5,0.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,2.4,0.0929,32.8,0.8,1.3,10.7,0.0,0.0,0.4,0.0,1.6,13.3,3.9,29.4,0.3202000000000001,0.5,1.2,2.4,5.8,0.0,0.0,2.1,0.0,15.55,7.0,2.2,15.4,0.29390000000000005,0.7,0.6,0.7,2.8,0.1,0.2,5.0,0.5,10.3
10012016,UNCW,W 3 - 1,4,61.6,24.0,157.5,0.2451,59.0,4.4,9.6,70.9,3.9,1.1,16.4,1.7,75.3,4.3,2.0,11.9,0.1883,0.1,0.0,0.0,1.6,0.0,0.0,1.5,0.0,5.05,9.9,6.0,29.0,0.1019,0.6,0.3,1.1,10.2,0.7,0.3,2.1,0.5,11.55,0.0,0.0,0.2,0.0,0.8,0.4,0.3,4.0,0.4,0.0,0.0,0.0,0.4,1.3,1.0,5.6,0.0408,0.2,0.3,0.4,2.3,0.3,0.0,0.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.1,2.1,0.1262,33.0,0.9,1.0,11.6,0.0,0.0,0.3,0.0,1.65,13.1,4.2,31.2,0.2850000000000001,0.4,1.1,2.7,6.3,0.0,0.0,2.0,0.0,15.2,7.3,2.2,16.1,0.29640000000000005,0.7,0.7,0.8,3.0,0.1,0.1,4.9,0.4,10.55
10032016,Elon,W 3 - 2,5,61.9,25.1,159.6,0.2369,59.3,4.7,9.4,72.4,3.9,1.1,16.2,1.6,75.8,4.0,2.1,11.5,0.16260000000000002,0.1,0.0,0.0,1.5,0.0,0.0,1.4,0.0,4.7,9.1,5.9,26.5,-0.01660000000000001,0.5,0.2,0.9,9.2,0.6,0.2,2.0,0.5,10.5,0.0,0.0,0.2,0.0,0.8,0.5,0.4,4.0,0.4,0.0,0.0,0.0,0.5,2.1,1.4,7.6,0.0292,0.3,0.4,0.5,3.7,0.5,0.0,0.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.1,2.3,0.1929,34.2,0.9,1.0,11.7,0.0,0.0,0.3,0.1,1.85,13.0,4.4,32.0,0.2680000000000001,0.6,1.3,2.9,6.5,0.0,0.0,2.1,0.0,15.35,7.5,2.1,17.2,0.31000000000000005,0.7,0.5,0.7,3.1,0.1,0.1,5.0,0.3,10.6
10062016,@ Hofstra,L 1 - 3,4,63.1,25.6,163.5,0.234,60.5,4.7,9.4,73.7,4.4,1.0,14.0,1.7,75.8,4.2,2.3,12.4,0.15,0.1,0.0,0.0,1.4,0.0,0.0,1.1,0.0,4.75,9.2,5.9,27.6,-0.021600000000000008,0.6,0.1,0.8,8.4,0.9,0.2,1.8,0.5,10.4,0.0,0.0,0.2,0.0,0.8,0.5,0.3,4.0,0.4,0.0,0.0,0.0,0.5,2.2,1.4,8.0,0.054200000000000005,0.4,0.5,0.5,3.7,0.6,0.0,0.5,0.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2,0.1,2.8,0.2596,35.1,0.9,1.0,11.9,0.0,0.0,0.4,0.1,2.3,13.8,4.4,33.0,0.2880000000000001,0.7,1.3,3.0,7.7,0.0,0.0,1.6,0.0,15.9,7.5,2.0,16.9,0.33220000000000005,0.6,0.5,0.8,3.4,0.0,0.1,4.4,0.3,10.3
10082016,@ Northeastern,L 2 - 3,5,62.4,25.9,165.8,0.22499999999999995,59.6,5.1,8.8,73.9,4.3,0.9,13.9,2.0,75.35,4.3,2.4,13.1,0.1316,0.1,0.0,0.0,1.6,0.0,0.0,1.0,0.0,4.8,8.9,5.7,26.9,-0.02190000000000001,0.6,0.0,0.8,7.5,1.0,0.2,1.9,0.6,10.05,0.0,0.0,0.2,0.0,0.8,0.5,0.4,4.0,0.4,0.0,0.0,0.0,0.5,2.3,1.6,8.3,0.0209,0.4,0.5,0.5,3.8,0.6,0.0,0.5,0.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.2,3.0,0.2596,35.2,0.6,1.0,11.9,0.0,0.0,0.4,0.1,2.1,13.9,4.5,34.1,0.2809000000000001,0.6,1.5,2.9,8.3,0.0,0.0,1.7,0.0,16.25,7.1,2.3,17.2,0.2917,0.5,0.7,0.5,3.4,0.0,0.2,4.4,0.4,10.2
10112016,Delaware St.,W 3 - 0,3,59.7,24.2,156.8,0.2443,56.6,5.6,9.1,71.2,3.9,1.0,12.7,1.7,72.65,4.3,2.1,12.4,0.16160000000000002,0.1,0.0,0.0,1.5,0.0,0.0,1.0,0.0,4.8,7.0,5.0,22.3,-0.048000000000000015,0.5,0.0,0.8,6.2,0.9,0.2,1.5,0.4,7.95,0.0,0.0,0.2,0.0,0.9,0.6,0.4,3.4,0.3,0.0,0.0,0.0,0.6,3.0,1.7,9.4,0.0754,0.5,0.7,0.5,3.8,0.6,0.0,0.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0167,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.6,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1,1.3,0.2,3.0,0.2596,32.3,0.8,1.1,10.9,0.0,0.0,0.4,0.1,2.3,12.8,4.4,31.6,0.2621000000000001,0.6,1.3,2.7,7.4,0.0,0.0,1.5,0.0,14.85,6.9,2.2,16.7,0.29840000000000005,0.5,0.7,0.5,3.3,0.0,0.3,4.2,0.3,10.0
10142016,James Madison,W 3 - 0,3,58.0,22.6,149.1,0.2556999999999999,54.6,5.5,8.7,67.2,3.1,0.8,10.9,1.6,69.75,4.4,2.0,11.8,0.17940000000000006,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.0,4.9,7.6,4.9,23.2,-0.00400000000000001,0.7,0.2,0.8,6.7,0.7,0.2,1.4,0.3,8.7,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1.6,0.1,0.0,0.0,0.0,0.5,2.1,1.3,6.3,0.0593,0.4,0.5,0.2,2.1,0.3,0.0,0.5,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0167,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.6,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1,1.3,0.2,3.1,0.24290000000000006,31.1,0.6,1.0,10.7,0.0,0.0,0.2,0.1,2.0,12.9,4.1,30.5,0.3064000000000001,0.5,1.4,2.5,7.2,0.0,0.0,1.2,0.0,14.9,6.6,2.2,16.1,0.2817000000000001,0.4,0.8,0.5,3.2,0.0,0.3,3.4,0.2,9.4
10162016,William & Mary,W 3 - 0,3,58.9,21.3,149.1,0.27419999999999994,55.4,5.4,9.0,67.9,2.8,0.7,9.4,1.7,69.7,4.4,1.9,11.9,0.1913,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.0,4.9,7.7,4.6,23.5,0.010299999999999991,0.8,0.2,0.8,7.1,0.7,0.1,1.2,0.3,8.6,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.4,1.9,1.2,5.8,0.0393,0.4,0.5,0.2,2.0,0.3,0.0,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0167,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.6,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1,1.3,0.2,3.1,0.24290000000000006,31.7,0.6,1.0,10.9,0.0,0.0,0.1,0.1,1.95,12.6,4.0,29.9,0.3064000000000001,0.4,1.0,2.3,7.4,0.0,0.0,0.8,0.0,14.0,6.2,2.0,15.6,0.2817000000000001,0.4,0.8,0.6,3.1,0.0,0.2,3.1,0.2,8.75
10212016,@ UNCW,W 3 - 0,3,57.1,21.1,146.5,0.2683,54.2,5.5,8.9,66.7,2.5,0.7,9.2,1.2,67.9,4.8,2.2,12.9,0.1806,0.0,0.0,0.0,1.1,0.0,0.0,1.1,0.0,5.35,6.7,4.1,21.6,-0.0008000000000000062,0.8,0.2,0.9,7.1,0.6,0.1,1.3,0.1,7.65,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.4,2.0,1.3,6.4,0.0393,0.4,0.5,0.2,2.2,0.3,0.0,0.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0167,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.6,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1,1.1,0.2,2.6,0.2500000000000001,27.9,0.7,0.7,11.5,0.0,0.0,0.1,0.1,1.85,12.7,3.8,29.5,0.3207000000000001,0.4,0.9,2.4,6.1,0.0,0.0,0.6,0.0,13.9,5.4,1.8,14.7,0.25960000000000005,0.3,0.8,0.6,2.9,0.0,0.2,3.0,0.2,7.9
10232016,@ Col. of Charleston,L 1 - 3,4,54.7,20.9,142.2,0.2594,51.7,5.7,8.5,62.7,2.7,0.8,9.6,1.4,66.0,4.3,2.3,13.0,0.1325,0.0,0.0,0.0,1.1,0.0,0.0,1.1,0.0,4.85,6.4,3.8,20.0,0.005499999999999994,0.7,0.2,0.9,6.3,0.7,0.1,0.8,0.3,7.1,0.0,0.0,0.0,0.0,0.4,0.4,0.3,0.3,0.0,0.0,0.0,0.0,0.4,1.9,1.3,6.5,0.014299999999999997,0.4,0.5,0.2,2.2,0.3,0.0,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0167,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.6,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1,1.2,0.3,2.9,0.2500000000000001,26.8,0.6,0.5,10.7,0.0,0.0,0.2,0.1,1.9,13.0,4.2,30.1,0.31120000000000003,0.5,0.9,2.3,6.2,0.0,0.0,0.8,0.0,14.3,5.2,1.4,14.0,0.2824000000000001,0.3,0.9,0.6,2.6,0.0,0.3,3.0,0.2,7.9
10262016,Delaware,L 0 - 3,3,53.1,18.5,134.2,0.2733,50.3,5.9,7.8,61.2,3.1,1.0,8.2,1.5,64.1,4.7,2.1,13.0,0.1787,0.0,0.0,0.0,1.2,0.0,0.0,1.0,0.0,5.2,7.0,2.9,20.3,0.0633,0.6,0.2,0.8,6.7,0.7,0.1,0.9,0.4,7.75,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.4,1.9,0.9,5.1,0.0429,0.3,0.4,0.1,1.8,0.3,0.0,0.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0167,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.6,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1,1.1,0.2,2.4,0.2500000000000001,26.2,0.6,0.4,10.4,0.0,0.0,0.2,0.1,1.8,12.3,4.1,28.5,0.3062000000000001,0.4,1.3,2.1,5.9,0.0,0.0,1.0,0.1,14.1,5.2,1.4,13.5,0.2931,0.4,0.7,0.7,2.5,0.0,0.4,2.8,0.2,7.7
10282016,@ Elon,W 3 - 1,4,53.0,19.7,136.0,0.2635,50.0,6.2,7.2,61.7,3.2,0.8,8.6,1.7,64.3,4.6,2.4,13.6,0.1503,0.1,0.0,0.0,1.2,0.0,0.0,0.7,0.0,4.95,6.3,2.9,19.1,0.041399999999999985,0.6,0.2,0.7,6.0,0.8,0.0,0.8,0.5,6.9,0.0,0.0,0.0,0.0,0.4,0.3,0.2,0.5,0.1,0.0,0.0,0.0,0.3,3.2,1.3,8.3,0.071,0.3,0.5,0.2,3.1,0.3,0.0,0.5,0.0,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.6,0.0167,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.6,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1,1.2,0.2,2.7,0.28330000000000005,26.6,0.5,0.4,11.0,0.0,0.0,0.3,0.1,1.85,12.1,4.2,27.4,0.3033000000000001,0.4,1.8,2.1,5.1,0.0,0.0,1.1,0.1,14.45,5.1,1.4,13.7,0.2825000000000001,0.4,0.6,0.6,2.1,0.0,0.4,2.6,0.2,7.4
