Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,50.6,20.9,147.4,0.2032,48.3,4.6,7.4,69.0,4.5,1.9,9.4,0.7,61.8,2.9,1.8,10.2,-0.022899999999999983,0.0,0.4,0.3,1.3,0.0,0.4,0.7,0.0,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.7,0.025,0.2,0.2,0.2,3.6,0.2,0.0,0.0,0.1,0.5,2.6,2.0,7.1,0.008700000000000008,0.0,0.0,0.0,0.5,0.0,0.2,1.0,0.2,3.3,0.8,0.7,2.5,-0.0894,15.1,0.0,0.8,3.6,0.1,0.0,0.5,0.1,1.05,0.9,0.5,3.4,-0.008300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.05,0.8,0.5,5.0,0.0833,0.3,0.9,1.0,9.5,0.8,0.0,0.1,0.0,1.75,15.0,5.4,40.0,0.2435,0.3,0.5,0.5,7.1,0.7,0.3,0.8,0.0,16.2,7.8,2.7,19.7,0.2076,0.2,0.0,0.5,1.6,0.2,0.5,2.9,0.2,9.75,0.3,0.1,1.1,0.0,3.2,1.5,1.5,21.2,0.6,0.0,0.0,0.0,1.8,7.2,2.5,18.5,0.26320000000000005,0.0,0.0,0.9,2.0,0.0,0.1,1.4,0.1,8.0,0.2,0.1,0.5,0.1,1.2,0.5,0.7,8.3,0.6,0.0,0.0,0.0,0.7
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,4,52.0,22.0,152.7,0.1991,49.5,4.8,7.1,72.6,4.4,1.4,11.4,0.8,63.9,3.5,1.8,10.6,0.002400000000000012,0.0,0.4,0.2,1.4,0.0,0.3,1.3,0.0,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.7,0.025,0.2,0.2,0.2,4.2,0.2,0.0,0.0,0.1,0.5,2.7,2.1,7.5,0.008700000000000008,0.0,0.0,0.0,0.5,0.0,0.2,1.2,0.3,3.5,0.8,0.4,1.9,-0.03939999999999999,10.4,0.0,0.4,2.5,0.1,0.0,0.3,0.1,0.95,1.6,0.9,5.7,0.004699999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.85,1.1,0.6,6.0,0.1,0.3,1.0,1.1,10.3,0.8,0.0,0.0,0.0,2.1,15.3,5.1,40.8,0.2515,0.3,0.4,0.5,6.3,0.7,0.3,1.2,0.0,16.6,7.5,3.1,20.0,0.17520000000000002,0.1,0.0,0.5,1.9,0.2,0.3,3.2,0.2,9.4,0.3,0.2,1.2,-0.05,3.2,1.7,1.5,21.5,0.7,0.0,0.0,0.0,2.0,6.7,2.6,18.1,0.22610000000000005,0.0,0.0,0.5,1.9,0.0,0.0,1.6,0.1,7.5,0.2,0.1,0.4,0.1,1.3,0.5,1.1,8.9,0.5,0.0,0.0,0.0,0.7
9232016,@ Wofford,W 3 - 0,3,50.5,21.4,146.9,0.2046,48.0,4.7,7.0,70.9,4.7,1.2,9.8,0.9,61.3,3.6,1.6,10.0,0.031300000000000015,0.0,0.4,0.1,1.4,0.0,0.3,1.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,2.1,0.025,0.2,0.2,0.3,4.4,0.2,0.0,0.0,0.0,0.6,2.7,2.1,7.4,0.008700000000000008,0.0,0.0,0.0,0.5,0.0,0.2,1.1,0.3,3.45,0.5,0.3,1.4,-0.07269999999999999,7.8,0.0,0.2,1.9,0.1,0.0,0.1,0.1,0.55,1.6,0.9,5.7,0.004699999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.85,1.2,0.6,5.6,0.1125,0.2,0.9,0.8,10.5,0.8,0.0,0.0,0.0,2.1,14.0,4.9,38.0,0.2548,0.2,0.2,0.5,5.1,0.9,0.2,1.3,0.1,15.05,7.6,3.0,19.9,0.1851,0.1,0.0,0.5,1.7,0.2,0.3,2.4,0.2,9.1,0.3,0.2,1.2,-0.05,2.5,1.6,1.5,21.0,0.7,0.0,0.0,0.0,1.9,6.7,2.8,17.9,0.22120000000000006,0.0,0.0,0.3,2.1,0.0,0.0,1.2,0.1,7.3,0.2,0.0,0.3,0.2,1.2,0.7,1.4,9.1,0.5,0.0,0.0,0.0,0.9
9242016,@ Furman,L 1 - 3,4,48.2,22.1,145.0,0.1868,46.2,4.6,6.6,69.7,4.4,1.6,10.2,1.0,59.5,4.1,1.5,10.6,0.07620000000000003,0.0,0.3,0.1,1.4,0.0,0.4,1.6,0.0,5.6,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.5,2.8,0.010699999999999998,0.3,0.2,0.4,4.9,0.1,0.0,0.0,0.0,0.7,2.7,2.1,7.3,0.008700000000000008,0.0,0.0,0.0,0.5,0.0,0.2,1.1,0.3,3.45,0.2,0.1,0.5,1.1102230246251566e-17,3.5,0.0,0.2,0.6,0.0,0.0,0.1,0.0,0.25,1.3,1.5,6.0,-0.0637,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.1,1.5,1.3,1.0,6.3,0.0792,0.2,1.1,0.6,9.7,0.8,0.0,0.0,0.0,2.4,12.1,4.5,33.6,0.23820000000000005,0.2,0.1,0.3,4.5,0.8,0.2,1.3,0.2,13.05,7.0,2.9,19.8,0.16260000000000002,0.1,0.0,0.5,1.3,0.2,0.5,2.4,0.3,8.7,0.2,0.2,0.9,-0.0833,2.3,1.4,1.7,20.6,0.7,0.0,0.0,0.0,1.6,6.9,2.7,18.5,0.22810000000000005,0.0,0.0,0.0,2.2,0.0,0.0,1.4,0.1,7.6,0.2,0.0,0.5,0.2,1.4,0.7,1.4,9.9,0.6,0.0,0.0,0.0,0.9
9302016,@ Mercer,L 2 - 3,5,48.8,21.4,140.9,0.2002,46.8,4.6,7.0,65.7,5.1,1.4,11.0,1.0,60.3,4.2,1.4,10.4,0.08820000000000001,0.0,0.3,0.1,1.2,0.0,0.3,2.0,0.0,5.8,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.7,3.8,0.0006999999999999977,0.3,0.2,0.5,5.6,0.2,0.0,0.0,0.0,0.8,2.7,2.1,7.3,0.008700000000000008,0.0,0.0,0.0,0.5,0.0,0.2,1.1,0.3,3.45,0.2,0.1,0.5,1.1102230246251566e-17,3.5,0.0,0.2,0.6,0.0,0.0,0.1,0.0,0.25,1.3,1.5,6.0,-0.0637,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.1,1.5,1.3,0.9,6.0,0.0959,0.4,1.1,0.4,9.0,0.9,0.0,0.0,0.0,2.4,12.1,3.9,31.3,0.26470000000000005,0.4,0.0,0.4,3.8,0.9,0.1,1.4,0.2,12.9,6.9,3.0,19.7,0.15640000000000004,0.1,0.0,0.5,1.0,0.1,0.6,2.4,0.3,8.7,0.0,0.2,0.6,-0.15,2.5,1.4,1.8,19.3,0.7,0.0,0.0,0.0,1.4,7.1,2.4,17.9,0.2523000000000001,0.0,0.0,0.0,2.1,0.0,0.0,1.4,0.0,7.8,0.2,0.1,0.8,0.1667,1.5,0.8,1.7,8.9,0.9,0.0,0.0,0.0,1.0
10012016,@ The Citadel,W 3 - 1,4,50.0,21.2,139.0,0.2113,47.9,4.8,7.2,64.7,4.2,1.6,12.0,0.9,62.4,3.9,1.7,9.5,0.07010000000000001,0.1,0.4,0.2,1.0,0.0,0.4,1.9,0.0,5.65,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.8,4.2,-0.0243,0.2,0.2,0.5,6.1,0.2,0.0,0.0,0.0,0.8,2.7,2.1,7.3,0.008700000000000008,0.0,0.0,0.0,0.5,0.0,0.2,1.1,0.3,3.45,0.2,0.1,0.5,1.1102230246251566e-17,2.4,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.25,1.0,1.1,4.4,0.0363,0.1,0.0,0.0,0.8,0.0,0.0,0.3,0.1,1.15,1.3,0.8,5.6,0.0959,0.4,1.1,0.6,7.8,0.7,0.0,0.0,0.0,2.4,13.7,3.9,33.9,0.2942000000000001,0.5,0.1,0.3,3.7,0.8,0.2,1.6,0.2,14.8,6.6,2.8,19.7,0.15170000000000006,0.1,0.0,0.5,1.0,0.1,0.6,3.0,0.2,8.7,0.0,0.2,0.5,-0.15,2.7,1.3,1.7,19.3,0.4,0.0,0.0,0.0,1.3,8.3,2.8,20.5,0.25870000000000004,0.0,0.0,0.0,2.3,0.1,0.0,1.5,0.0,9.05,0.1,0.1,0.7,0.06670000000000001,1.4,0.8,1.8,8.5,0.8,0.0,0.0,0.0,0.9
10052016,Furman,W 3 - 0,3,47.9,20.9,133.6,0.2064,45.6,4.5,6.9,61.6,4.3,1.6,11.6,1.2,59.8,4.4,2.1,11.0,0.07680000000000001,0.4,0.5,0.3,1.4,0.0,0.4,2.2,0.0,6.4,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.8,3.8,-0.0243,0.2,0.2,0.5,5.3,0.2,0.0,0.0,0.0,0.8,1.8,1.8,5.3,-0.021299999999999996,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.3,2.35,0.2,0.1,0.5,1.1102230246251566e-17,2.4,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.25,1.0,1.1,4.4,0.0363,0.1,0.0,0.0,0.8,0.0,0.0,0.3,0.1,1.15,1.3,0.9,5.7,0.07590000000000001,0.4,1.2,0.6,7.9,0.6,0.0,0.0,0.0,2.5,13.7,3.4,32.4,0.31860000000000005,0.4,0.1,0.3,3.7,0.9,0.3,1.6,0.3,14.9,6.4,2.7,18.8,0.14720000000000005,0.1,0.0,0.2,1.0,0.1,0.6,2.7,0.3,8.35,0.1,0.2,0.9,-0.125,2.3,0.9,1.5,18.7,0.4,0.0,0.0,0.0,1.0,7.8,2.7,20.1,0.245,0.0,0.0,0.0,1.9,0.1,0.0,1.5,0.0,8.55,0.1,0.1,0.7,0.06670000000000001,1.1,0.7,1.5,8.1,0.8,0.0,0.0,0.0,0.8
10082016,@ ETSU,L 0 - 3,3,47.1,21.3,135.2,0.1901,45.1,4.3,6.9,61.5,4.4,1.7,12.8,1.5,59.5,4.3,2.4,11.5,0.019699999999999995,0.4,0.5,0.3,1.3,0.0,0.3,2.3,0.0,6.25,0.2,0.2,0.7,0.03,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.6,0.8,3.7,-0.0243,0.2,0.1,0.5,5.1,0.2,0.0,0.0,0.0,0.7,1.3,1.6,4.0,-0.0444,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.2,1.85,0.4,0.1,1.0,0.04000000000000002,3.6,0.1,0.1,0.3,0.0,0.1,0.2,0.0,0.7,1.2,1.1,4.6,0.103,0.1,0.0,0.0,0.8,0.0,0.0,0.3,0.1,1.35,0.9,0.8,5.1,0.03840000000000001,0.4,1.0,0.6,7.9,0.6,0.0,0.0,0.0,1.9,13.7,3.6,32.2,0.3113,0.3,0.1,0.4,3.8,0.9,0.3,1.8,0.3,15.0,6.9,2.6,19.3,0.2172000000000001,0.1,0.0,0.2,1.1,0.1,0.7,3.2,0.4,9.2,0.1,0.2,0.9,-0.125,2.6,0.8,1.4,18.8,0.4,0.0,0.0,0.1,0.9,7.2,2.6,20.5,0.2012,0.0,0.0,0.0,1.7,0.1,0.0,1.7,0.0,8.05,0.1,0.1,0.8,0.06670000000000001,1.1,1.0,1.6,7.8,0.8,0.0,0.0,0.0,1.1
10142016,Samford,W 3 - 1,4,49.2,21.8,140.4,0.1913,46.9,4.2,7.3,64.3,4.2,1.5,13.4,1.5,61.6,5.0,2.7,13.3,0.041899999999999986,0.4,0.8,0.4,1.4,0.0,0.3,2.6,0.0,7.4,0.2,0.2,0.7,0.03,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.5,0.7,3.0,-0.0243,0.2,0.1,0.5,3.9,0.2,0.0,0.0,0.0,0.6,1.1,1.4,3.3,-0.0444,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,1.5,0.4,0.1,1.0,0.04000000000000002,3.6,0.1,0.0,0.3,0.0,0.1,0.2,0.0,0.7,1.2,1.0,4.4,0.153,0.1,0.0,0.0,0.8,0.0,0.0,0.3,0.1,1.35,1.1,0.9,5.6,0.030100000000000012,0.3,0.8,0.6,8.0,0.7,0.0,0.0,0.0,1.9,14.1,4.1,34.9,0.2872000000000001,0.3,0.1,0.6,5.8,0.9,0.2,1.7,0.3,15.25,7.0,2.4,18.6,0.2473000000000001,0.0,0.0,0.2,1.3,0.1,0.6,3.5,0.4,9.35,0.2,0.2,1.2,-0.0917,3.0,0.7,1.5,20.2,0.2,0.0,0.0,0.1,0.9,7.6,2.6,21.6,0.2015,0.1,0.0,0.0,1.8,0.1,0.0,1.7,0.1,8.45,0.1,0.1,0.7,0.06670000000000001,0.9,0.9,1.6,7.7,0.7,0.0,0.0,0.0,1.0
10152016,Chattanooga,W 3 - 2,5,51.4,21.4,144.2,0.2021,48.6,4.0,7.7,66.7,4.3,1.6,12.8,1.6,63.4,5.9,3.2,16.0,0.056699999999999987,0.4,0.8,0.4,1.6,0.0,0.3,2.9,0.0,8.45,0.2,0.2,0.7,0.03,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.3,0.6,2.6,-0.0493,0.2,0.1,0.3,3.4,0.1,0.0,0.0,0.0,0.4,0.3,0.7,1.5,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4,0.4,0.1,0.9,0.04000000000000002,1.8,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.65,1.2,1.0,4.3,0.153,0.1,0.0,0.0,0.8,0.0,0.0,0.3,0.1,1.35,1.0,1.1,6.2,-0.029899999999999993,0.4,0.7,0.5,9.2,0.8,0.0,0.0,0.0,1.7,14.5,4.5,37.0,0.27690000000000003,0.6,0.2,0.7,6.8,0.7,0.2,1.7,0.3,15.75,8.3,2.1,19.2,0.3035000000000001,0.0,0.0,0.2,1.4,0.0,0.8,3.3,0.4,10.75,0.2,0.2,1.3,-0.0417,3.4,0.3,1.9,19.9,0.2,0.0,0.0,0.1,0.5,8.2,2.6,22.1,0.22279999999999994,0.1,0.0,0.0,1.7,0.1,0.1,1.5,0.1,9.05,0.2,0.1,0.8,0.1667,0.9,1.1,1.8,7.5,1.0,0.0,0.0,0.0,1.3
10192016,@ Charlotte,W 3 - 0,3,54.0,21.8,149.3,0.2148,51.0,3.7,7.5,70.1,4.2,2.0,13.4,1.6,66.4,6.4,3.1,17.4,0.1817,0.4,0.9,0.4,1.8,0.0,0.3,3.1,0.0,9.15,0.2,0.2,0.7,0.03,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.3,0.6,2.7,-0.0493,0.4,0.1,0.3,4.6,0.2,0.0,0.0,0.0,0.4,0.2,0.2,0.7,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.4,0.0,0.8,0.14,1.6,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.65,1.3,1.0,4.3,0.253,0.1,0.0,0.0,0.8,0.0,0.0,0.3,0.1,1.45,1.0,1.1,6.3,-0.029899999999999993,0.4,0.6,0.6,9.5,0.7,0.0,0.0,0.0,1.6,14.2,4.8,38.4,0.2535000000000001,0.8,0.2,0.7,8.1,0.6,0.3,1.7,0.3,15.55,9.1,2.4,20.0,0.3298000000000001,0.0,0.0,0.0,1.5,0.1,1.1,3.4,0.3,11.9,0.2,0.2,1.2,-0.0417,3.0,0.3,1.8,18.8,0.2,0.0,0.0,0.1,0.5,9.4,2.7,23.7,0.2738999999999999,0.1,0.0,0.0,1.8,0.1,0.1,1.6,0.1,10.3,0.1,0.1,0.8,0.06670000000000001,1.4,1.0,1.9,8.8,1.2,0.0,0.0,0.0,1.1
10212016,Wofford,W 3 - 0,3,51.4,19.7,139.6,0.2257,48.2,3.5,7.0,65.6,3.7,2.4,11.8,1.5,63.2,6.3,2.9,17.0,0.19530000000000006,0.4,0.9,0.3,1.8,0.0,0.4,2.7,0.0,8.95,0.3,0.2,1.0,0.0633,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.3,0.6,2.7,-0.0493,0.4,0.1,0.4,4.2,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8,0.14,1.6,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.65,0.6,0.6,2.0,0.24000000000000005,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.1,0.65,0.8,1.0,5.6,-0.02659999999999999,0.4,0.4,0.5,8.4,0.7,0.0,0.0,0.0,1.2,13.8,4.5,36.1,0.2659000000000001,1.0,0.2,0.7,9.5,0.5,0.5,1.4,0.3,15.2,8.5,1.9,17.9,0.3258000000000001,0.0,0.0,0.1,1.4,0.1,1.2,3.2,0.3,11.3,0.2,0.1,1.1,0.008299999999999997,2.9,0.1,1.6,17.2,0.1,0.0,0.0,0.1,0.3,9.6,2.6,23.8,0.29939999999999994,0.1,0.0,0.0,2.2,0.1,0.1,1.4,0.1,10.4,0.1,0.1,0.8,0.06670000000000001,1.3,1.2,1.5,8.3,1.1,0.0,0.0,0.0,1.3
10282016,@ Western Caro.,W 3 - 0,3,51.7,19.4,141.0,0.2271,48.5,3.7,6.9,66.3,3.7,2.9,11.6,1.5,64.1,6.4,2.7,17.0,0.22870000000000004,0.4,0.9,0.3,1.7,0.0,0.4,2.7,0.0,9.05,0.3,0.2,1.0,0.0633,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.2,0.5,2.2,-0.0493,0.4,0.1,0.3,4.0,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7,0.14,1.6,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.65,0.6,0.6,2.0,0.24000000000000005,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.65,1.0,0.9,5.7,0.033400000000000006,0.4,0.7,0.6,7.9,0.7,0.0,0.0,0.0,1.7,14.3,4.4,38.1,0.2584000000000001,1.0,0.2,0.7,10.1,0.3,0.7,1.1,0.2,15.75,8.3,2.1,17.3,0.3161000000000001,0.0,0.0,0.1,1.4,0.2,1.4,3.1,0.5,11.25,0.2,0.1,1.1,0.008299999999999997,3.5,0.3,1.8,18.0,0.2,0.0,0.0,0.1,0.5,9.4,2.6,23.7,0.2915,0.1,0.0,0.0,2.0,0.1,0.1,1.5,0.1,10.25,0.1,0.1,0.8,0.06670000000000001,1.4,1.1,1.4,8.5,1.2,0.0,0.0,0.0,1.2
10292016,ETSU,W 3 - 1,4,54.8,18.6,144.6,0.2481,51.1,3.5,7.3,68.9,3.8,2.4,11.2,1.4,66.3,7.4,2.6,17.9,0.2649,0.4,0.9,0.4,2.2,0.0,0.3,2.8,0.0,10.0,0.2,0.0,0.5,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.5,-0.035,0.2,0.1,0.2,2.9,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.04000000000000002,1.2,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.45,0.4,0.0,0.5,0.26670000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.6,5.5,0.0524,0.4,0.5,0.8,8.5,0.7,0.0,0.0,0.0,1.4,15.2,5.0,40.9,0.25980000000000003,1.1,0.2,0.8,11.9,0.4,0.7,0.9,0.1,16.55,9.6,2.0,18.1,0.3630000000000001,0.0,0.0,0.1,1.4,0.2,1.1,2.8,0.5,12.1,0.3,0.2,1.4,0.008299999999999997,3.6,0.4,1.7,17.9,0.2,0.0,0.0,0.1,0.7,9.3,2.7,23.0,0.2887,0.1,0.0,0.0,1.7,0.1,0.1,1.5,0.1,10.15,0.1,0.1,0.7,0.06670000000000001,1.3,1.1,1.5,9.1,1.1,0.0,0.0,0.0,1.2
11042016,The Citadel,W 3 - 1,4,53.7,18.6,143.9,0.242,49.8,3.7,7.1,69.3,3.0,2.7,10.8,1.3,65.5,7.0,2.6,17.3,0.2463,0.4,0.7,0.5,2.3,0.0,0.4,2.2,0.0,9.2,0.2,0.0,0.5,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.5,-0.025,0.2,0.1,0.2,2.2,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.6,0.03330000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.4,0.2,0.0,0.6,0.04000000000000002,1.6,0.1,0.0,0.2,0.0,0.1,0.1,0.0,0.45,0.4,0.0,0.5,0.26670000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.7,5.6,0.0214,0.2,0.6,0.9,8.5,0.6,0.0,0.0,0.0,1.4,14.9,5.0,41.2,0.24910000000000004,1.0,0.4,0.8,12.8,0.3,0.9,0.8,0.1,16.6,9.6,2.3,18.1,0.3505000000000001,0.1,0.0,0.1,1.5,0.2,1.0,3.0,0.5,12.1,0.4,0.2,1.5,0.1083,3.4,0.5,1.6,17.5,0.1,0.0,0.0,0.1,0.9,9.2,2.8,23.1,0.2792,0.1,0.0,0.0,1.6,0.2,0.1,1.6,0.1,10.1,0.1,0.1,0.6,0.05,1.2,1.0,1.2,9.3,0.9,0.0,0.0,0.0,1.1
11052016,Mercer,L 1 - 3,4,52.7,19.1,146.1,0.2301,49.3,4.0,7.0,70.3,3.3,3.2,10.6,1.7,65.2,7.4,2.4,17.9,0.2678,0.3,0.7,0.5,2.4,0.0,0.5,2.5,0.0,9.85,0.2,0.0,0.5,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,2.7755575615628915e-18,0.2,0.1,0.2,1.7,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.6,0.03330000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.4,0.2,0.0,0.6,0.04000000000000002,1.6,0.1,0.0,0.2,0.0,0.1,0.1,0.0,0.45,0.3,0.0,0.4,0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.7,6.0,0.0339,0.1,0.6,0.7,8.5,0.8,0.0,0.0,0.0,1.4,14.3,5.0,41.7,0.2331000000000001,1.0,0.3,1.1,14.2,0.4,1.0,0.8,0.2,16.0,9.9,2.7,18.6,0.3384000000000001,0.1,0.0,0.1,1.5,0.2,1.1,2.6,0.6,12.3,0.4,0.2,1.5,0.1083,3.6,0.8,1.7,17.2,0.1,0.0,0.0,0.1,1.2,8.7,3.1,22.9,0.2567,0.1,0.0,0.0,1.6,0.1,0.1,1.7,0.2,9.65,0.2,0.1,0.7,0.15,1.1,1.2,1.2,9.2,1.0,0.0,0.0,0.0,1.4
