Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,51.0,23.5,142.8,0.1971,48.1,5.4,6.2,62.1,5.5,1.7,13.4,1.5,64.8,4.5,2.2,14.0,0.1632,0.0,0.3,0.5,5.2,0.8,0.0,0.7,0.1,5.15,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,5.6,37.4,0.2132,0.3,1.1,0.8,12.0,1.3,0.4,1.1,0.0,15.85,0.0,0.5,0.8,-0.3,23.9,0.6,0.5,7.9,0.0,0.0,0.0,0.0,0.6,7.1,3.6,19.8,0.13910000000000006,0.3,0.0,0.0,1.3,0.1,0.1,2.6,0.3,8.5,5.5,2.4,12.2,0.29740000000000005,0.3,0.0,0.0,0.5,0.0,0.1,3.0,0.6,7.1,2.6,1.6,8.8,0.1205,0.1,0.0,0.0,0.7,0.0,0.1,1.5,0.3,3.45,0.1,0.1,0.3,0.0,20.1,0.6,0.5,6.0,0.0,0.0,0.0,0.0,0.7,11.4,4.4,26.6,0.28290000000000004,0.2,1.1,1.3,2.5,0.0,0.8,3.6,0.2,15.1
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,50.9,22.8,142.1,0.2031,47.5,6.1,5.6,62.1,5.2,2.0,13.4,1.9,65.7,4.2,2.0,13.6,0.14320000000000002,0.0,0.3,0.5,5.0,0.8,0.0,0.7,0.1,4.85,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,5.1,36.7,0.21470000000000006,0.4,1.3,0.6,11.8,1.3,0.4,1.0,0.1,15.4,0.0,0.5,0.9,-0.3,23.1,0.9,0.5,8.0,0.0,0.0,0.0,0.0,0.9,7.8,3.6,20.1,0.1647,0.2,0.0,0.0,1.2,0.1,0.1,2.5,0.5,9.15,5.3,2.4,12.1,0.2842000000000001,0.3,0.0,0.0,0.5,0.0,0.3,3.1,0.6,7.15,2.7,1.7,8.9,0.11379999999999997,0.1,0.0,0.0,0.9,0.0,0.1,1.7,0.4,3.65,0.1,0.1,0.3,0.0,20.1,0.6,0.5,5.4,0.0,0.0,0.0,0.0,0.7,11.1,4.6,26.3,0.2531,0.2,1.4,1.1,2.8,0.0,1.0,3.5,0.2,15.25
9172016,@ Wake Forest,W 3 - 1,4,50.0,21.9,136.4,0.2125,46.5,6.4,5.4,60.2,4.7,1.8,14.2,2.1,65.3,3.8,1.7,12.1,0.1365,0.0,0.3,0.5,4.2,0.6,0.0,0.7,0.1,4.45,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,5.1,35.0,0.20530000000000004,0.4,1.3,0.5,11.5,1.2,0.3,1.1,0.1,14.75,0.0,0.4,0.8,-0.2,23.1,0.9,0.4,7.4,0.0,0.0,0.0,0.0,0.9,7.8,3.7,19.9,0.162,0.1,0.0,0.0,1.0,0.1,0.1,3.1,0.6,9.45,5.3,2.2,11.4,0.3059000000000001,0.2,0.0,0.0,0.4,0.0,0.3,3.7,0.6,7.45,3.0,1.5,8.7,0.1852,0.1,0.0,0.0,1.1,0.0,0.1,1.4,0.5,3.8,0.1,0.1,0.4,0.0,19.1,0.5,0.5,5.8,0.0,0.0,0.0,0.0,0.6,10.8,4.3,24.8,0.2797,0.1,1.7,1.1,2.4,0.0,0.8,3.3,0.2,14.95
9202016,@ Radford,L 0 - 3,3,47.4,21.5,130.2,0.20429999999999995,44.0,6.3,4.8,56.5,4.6,1.6,13.6,1.9,62.1,3.7,1.8,12.3,0.12110000000000005,0.0,0.4,0.5,4.9,0.7,0.0,0.8,0.1,4.5,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.1,34.4,0.20340000000000008,0.3,1.4,0.6,10.6,1.1,0.1,0.8,0.1,14.3,0.0,0.4,0.8,-0.2,22.0,0.9,0.4,6.6,0.0,0.0,0.0,0.0,0.9,6.5,3.9,18.0,0.10290000000000002,0.1,0.0,0.0,0.8,0.1,0.1,3.0,0.5,8.1,5.2,1.8,10.6,0.3536,0.2,0.0,0.0,0.4,0.0,0.3,3.5,0.4,7.25,2.8,1.6,8.5,0.16519999999999996,0.1,0.0,0.0,1.1,0.0,0.1,1.3,0.5,3.55,0.1,0.1,0.3,0.0,18.0,0.5,0.5,5.2,0.0,0.0,0.0,0.0,0.6,10.4,3.8,22.9,0.3033,0.1,1.5,0.7,2.5,0.0,0.8,3.3,0.2,14.35
9232016,Liberty,W 3 - 1,4,46.7,22.6,131.6,0.19019999999999992,43.8,5.8,5.2,57.5,4.6,1.6,13.8,2.0,61.0,3.9,1.9,13.8,0.08690000000000002,0.0,0.4,0.6,5.6,0.7,0.0,0.8,0.1,4.7,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.7,34.6,0.18110000000000007,0.4,1.3,0.8,10.8,1.1,0.2,0.8,0.1,13.9,0.0,0.4,0.7,-0.2,21.4,0.8,0.4,6.6,0.1,0.0,0.0,0.0,0.8,7.1,3.9,18.3,0.12360000000000003,0.1,0.0,0.0,0.8,0.1,0.1,2.9,0.5,8.65,4.8,1.8,10.4,0.31110000000000004,0.1,0.0,0.0,0.5,0.0,0.4,3.6,0.5,7.0,3.4,1.7,9.7,0.1946,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.5,4.15,0.0,0.0,0.1,0.0,18.6,0.4,0.5,5.0,0.0,0.0,0.0,0.0,0.4,10.2,3.8,22.8,0.29650000000000004,0.1,1.4,0.7,2.3,0.0,0.7,3.3,0.2,13.95
9242016,UNC Asheville,W 3 - 0,3,48.2,22.8,134.6,0.1928999999999999,45.4,5.1,5.3,60.2,5.2,1.4,14.4,2.2,61.9,4.2,2.1,15.0,0.08130000000000001,0.0,0.4,0.6,6.3,1.0,0.0,0.9,0.1,5.05,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,5.7,35.3,0.17820000000000008,0.4,1.4,0.8,10.5,1.0,0.2,0.8,0.1,14.2,0.0,0.4,0.6,-0.2,21.3,0.7,0.5,6.7,0.1,0.0,0.0,0.0,0.7,8.1,4.0,19.7,0.15450000000000005,0.1,0.0,0.0,0.9,0.1,0.1,2.9,0.5,9.65,4.6,1.8,10.5,0.27540000000000003,0.1,0.0,0.0,0.5,0.1,0.3,3.9,0.6,6.85,4.1,1.6,10.1,0.26209999999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.7,0.5,4.95,0.0,0.0,0.1,0.0,19.9,0.2,0.4,5.3,0.0,0.0,0.0,0.0,0.2,9.7,3.7,22.4,0.28200000000000003,0.1,1.7,0.7,2.1,0.0,0.6,3.3,0.2,13.65
10012016,@ Winthrop,W 3 - 0,3,48.7,21.1,129.2,0.22479999999999994,45.8,5.6,5.0,56.4,4.8,1.5,13.4,2.3,62.5,3.6,1.9,13.2,0.060200000000000024,0.0,0.4,0.5,5.4,0.9,0.0,0.8,0.1,4.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,5.6,34.7,0.20780000000000007,0.4,1.5,0.8,9.2,0.7,0.4,0.7,0.1,14.85,0.0,0.4,0.5,-0.2,21.1,0.7,0.3,6.3,0.1,0.0,0.0,0.0,0.7,9.0,3.6,19.8,0.2271,0.1,0.0,0.0,0.9,0.0,0.0,2.8,0.5,10.4,4.4,1.4,10.3,0.29960000000000003,0.1,0.0,0.0,0.5,0.1,0.3,3.7,0.7,6.55,4.2,1.6,10.3,0.26959999999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.6,0.4,5.0,0.0,0.0,0.1,0.0,20.8,0.3,0.5,5.3,0.0,0.0,0.0,0.0,0.3,9.9,3.2,21.2,0.3386,0.0,1.7,0.7,2.0,0.0,0.6,3.0,0.2,13.7
10042016,@ Campbell,W 3 - 2,5,49.9,21.4,130.4,0.22879999999999995,46.7,6.0,5.0,56.0,4.8,1.4,14.4,2.5,64.5,3.6,1.9,13.2,0.060200000000000024,0.0,0.5,0.5,5.4,0.9,0.0,0.8,0.1,4.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.9,36.0,0.19490000000000007,0.3,1.5,1.1,10.1,0.6,0.4,0.7,0.1,14.75,0.0,0.1,0.2,-0.1,21.0,0.8,0.2,6.6,0.1,0.0,0.0,0.0,0.8,9.3,3.8,20.0,0.22940000000000005,0.2,0.0,0.0,0.9,0.0,0.0,2.6,0.4,10.6,4.8,1.3,10.2,0.3391,0.0,0.0,0.0,0.5,0.1,0.3,3.9,0.9,7.05,4.8,1.4,11.2,0.3259,0.0,0.0,0.0,1.2,0.0,0.1,1.9,0.5,5.85,0.0,0.0,0.2,0.0,21.6,0.4,0.3,5.1,0.0,0.0,0.0,0.0,0.4,9.6,3.2,20.8,0.3337,0.1,1.7,0.7,1.9,0.0,0.5,3.3,0.2,13.45
10142016,@ Gardner-Webb,W 3 - 0,3,51.4,20.7,130.5,0.2461999999999999,48.1,6.2,5.0,56.6,4.9,1.4,15.2,2.4,66.6,3.5,1.9,13.1,0.056200000000000035,0.0,0.5,0.4,5.1,0.9,0.0,0.8,0.1,4.4,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.4,5.9,37.1,0.22690000000000005,0.2,1.6,1.1,11.2,0.6,0.4,0.9,0.1,15.85,0.0,0.1,0.2,-0.1,21.5,1.0,0.2,5.9,0.1,0.0,0.0,0.0,1.0,9.4,3.5,20.4,0.262,0.2,0.0,0.0,1.0,0.0,0.0,2.9,0.4,10.85,4.8,1.4,10.6,0.3246,0.0,0.0,0.0,0.5,0.1,0.3,4.6,0.8,7.4,5.3,1.2,11.1,0.3836,0.0,0.0,0.0,1.2,0.0,0.1,1.9,0.5,6.35,0.0,0.0,0.2,0.0,22.3,0.4,0.3,5.2,0.0,0.0,0.0,0.0,0.4,8.7,2.8,18.3,0.3137,0.1,1.6,0.6,1.6,0.0,0.5,3.0,0.2,12.3
10152016,@ UNC Asheville,L 0 - 3,3,50.0,21.2,128.8,0.2335,46.7,5.4,4.8,55.9,4.5,1.5,14.4,2.3,64.1,2.8,1.8,11.5,0.025100000000000032,0.1,0.2,0.2,4.3,0.7,0.0,0.7,0.1,3.35,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.4,6.3,36.2,0.18770000000000006,0.2,1.4,1.0,11.3,0.5,0.4,0.9,0.1,14.65,0.0,0.0,0.1,0.0,20.4,0.8,0.2,5.8,0.1,0.0,0.0,0.0,0.8,8.7,3.7,19.8,0.19080000000000005,0.2,0.0,0.0,1.1,0.0,0.0,2.7,0.4,10.05,5.3,1.5,11.1,0.33609999999999995,0.0,0.0,0.0,0.5,0.1,0.4,4.3,0.9,7.85,6.0,1.5,12.4,0.3913999999999999,0.1,0.0,0.0,1.0,0.0,0.1,1.9,0.4,7.05,0.0,0.0,0.2,0.0,22.3,0.3,0.4,5.3,0.0,0.0,0.0,0.0,0.3,8.1,2.4,16.7,0.33330000000000004,0.1,1.5,0.5,1.6,0.0,0.4,2.8,0.1,11.4
10182016,Campbell,L 2 - 3,5,49.6,21.1,129.7,0.23109999999999994,45.8,5.9,5.1,56.4,4.5,1.6,13.8,2.3,64.0,2.2,1.6,10.1,0.010800000000000028,0.1,0.4,0.4,3.8,0.5,0.0,0.6,0.1,2.9,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.4,6.1,36.1,0.19140000000000004,0.3,1.5,1.1,11.5,0.7,0.4,0.9,0.1,14.75,0.0,0.0,0.1,0.0,18.9,0.8,0.2,5.6,0.1,0.0,0.0,0.0,0.8,9.2,4.0,20.8,0.1941,0.1,0.0,0.0,1.3,0.0,0.0,2.6,0.4,10.5,5.3,1.5,11.7,0.3136,0.0,0.0,0.0,0.7,0.1,0.4,4.4,1.0,7.9,6.0,1.6,13.2,0.3790999999999999,0.1,0.0,0.0,0.8,0.0,0.2,1.6,0.3,7.0,0.0,0.0,0.3,0.0,22.8,0.4,0.4,6.1,0.0,0.0,0.0,0.0,0.4,7.1,1.7,15.3,0.3318,0.2,1.6,0.4,1.9,0.1,0.4,2.4,0.1,10.3
10212016,@ Presbyterian,W 3 - 0,3,49.3,20.8,126.9,0.23889999999999995,45.9,5.2,5.8,55.8,4.5,1.2,13.4,2.1,62.4,2.2,1.5,9.6,0.030800000000000032,0.1,0.5,0.5,3.7,0.5,0.0,0.6,0.1,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.9,6.0,34.5,0.18960000000000005,0.3,1.4,1.0,10.8,0.8,0.4,1.0,0.0,14.2,0.0,0.0,0.0,0.0,19.6,0.4,0.2,5.2,0.1,0.0,0.0,0.0,0.4,8.4,4.2,20.1,0.15750000000000006,0.1,0.0,0.0,1.2,0.0,0.1,2.5,0.2,9.75,5.9,1.3,11.8,0.3696,0.0,0.0,0.0,0.8,0.1,0.2,4.4,1.1,8.3,6.0,1.7,13.5,0.3568999999999999,0.1,0.0,0.0,0.7,0.0,0.2,1.5,0.3,6.95,0.0,0.0,0.3,0.0,22.6,0.4,0.6,6.6,0.0,0.0,0.0,0.0,0.4,7.6,1.4,15.5,0.3841,0.2,1.2,0.4,2.0,0.1,0.1,2.2,0.1,10.0
10222016,@ Charleston So.,W 3 - 1,4,50.9,21.0,133.2,0.23719999999999994,47.2,4.6,5.9,58.8,4.1,1.3,13.0,2.2,63.3,2.2,1.7,9.9,-0.035899999999999974,0.1,0.5,0.6,3.8,0.5,0.0,0.6,0.1,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.9,5.7,37.0,0.2096,0.3,1.2,1.0,11.7,0.6,0.4,1.0,0.0,15.0,0.0,0.0,0.0,0.0,19.6,0.4,0.2,5.9,0.1,0.0,0.0,0.0,0.4,8.5,4.2,20.3,0.16020000000000004,0.1,0.0,0.0,1.5,0.0,0.1,2.1,0.1,9.65,5.7,1.4,12.0,0.34229999999999994,0.1,0.0,0.0,0.9,0.1,0.3,4.0,1.2,8.0,5.9,1.9,13.9,0.3036999999999999,0.1,0.0,0.0,0.9,0.0,0.2,1.6,0.2,6.9,0.0,0.0,0.3,0.0,23.5,0.4,0.6,6.9,0.0,0.0,0.0,0.0,0.4,7.2,1.5,15.7,0.34840000000000004,0.2,1.0,0.5,2.3,0.1,0.2,2.4,0.1,9.6
10282016,Charleston So.,W 3 - 0,3,51.1,20.5,133.1,0.2438999999999999,47.4,5.4,6.2,60.6,3.9,1.2,13.6,2.0,64.5,2.0,1.6,8.5,-0.13589999999999994,0.1,0.4,0.6,2.8,0.4,0.0,0.5,0.1,2.65,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.8,5.5,37.0,0.2126,0.5,1.5,0.8,11.9,0.5,0.4,1.1,0.0,15.25,0.0,0.0,0.0,0.0,19.6,0.5,0.3,6.3,0.1,0.0,0.0,0.0,0.5,8.6,3.9,20.2,0.18690000000000007,0.1,0.0,0.0,1.5,0.0,0.1,2.2,0.1,9.8,5.7,1.6,12.4,0.3023,0.1,0.0,0.0,0.9,0.1,0.3,4.2,1.1,8.1,5.7,1.7,13.5,0.32369999999999993,0.1,0.0,0.0,1.3,0.0,0.2,1.8,0.2,6.8,0.0,0.0,0.3,0.0,23.2,0.4,0.7,6.9,0.0,0.0,0.0,0.0,0.4,7.2,1.4,15.6,0.35890000000000005,0.2,1.1,0.5,2.1,0.1,0.1,2.5,0.1,9.65
10292016,Winthrop,L 0 - 3,3,49.5,20.0,129.9,0.23899999999999996,45.3,5.8,5.9,58.5,3.8,1.3,13.8,2.1,63.5,1.6,1.5,6.6,-0.15169999999999995,0.1,0.4,0.5,2.0,0.4,0.0,0.5,0.1,2.25,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.5,4.9,35.8,0.2219,0.4,1.5,0.7,11.9,0.6,0.3,1.3,0.0,14.95,0.0,0.0,0.0,0.0,19.6,0.8,0.3,6.2,0.0,0.0,0.0,0.0,0.8,7.8,4.1,19.9,0.14800000000000008,0.1,0.0,0.0,1.4,0.0,0.2,2.2,0.1,9.1,5.7,1.7,12.6,0.29479999999999995,0.1,0.0,0.0,0.9,0.1,0.3,4.3,1.0,8.15,5.4,1.5,12.7,0.3386999999999999,0.1,0.0,0.0,1.3,0.0,0.2,1.6,0.3,6.4,0.0,0.0,0.3,0.0,21.3,0.3,0.6,6.8,0.0,0.0,0.0,0.1,0.3,6.8,1.3,14.8,0.3547000000000001,0.2,1.1,0.6,2.2,0.1,0.1,2.5,0.1,9.25
11012016,Radford,W 3 - 1,4,49.8,21.4,135.0,0.22089999999999996,44.7,6.4,6.2,56.5,3.2,1.3,14.2,2.6,64.6,1.6,1.3,6.4,-0.13779999999999998,0.1,0.6,0.6,1.8,0.1,0.0,0.4,0.2,2.4,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.4,5.6,37.9,0.1881,0.4,1.5,0.8,12.3,0.6,0.3,1.3,0.1,14.85,0.0,0.0,0.0,0.0,19.4,0.9,0.3,6.3,0.0,0.0,0.0,0.0,0.9,6.9,4.4,19.6,0.09890000000000007,0.2,0.0,0.0,1.4,0.0,0.2,2.3,0.2,8.25,5.8,1.8,13.1,0.2756,0.1,0.0,0.0,0.8,0.0,0.3,4.3,1.1,8.25,5.3,1.7,13.3,0.2921999999999999,0.1,0.0,0.0,1.3,0.0,0.2,1.8,0.5,6.4,0.1,0.0,0.4,0.1,21.0,0.4,0.6,6.0,0.0,0.0,0.0,0.1,0.5,7.6,1.5,16.1,0.3570000000000001,0.3,1.1,0.6,2.3,0.1,0.1,2.7,0.1,10.15
11052016,@ Liberty,L 0 - 3,3,48.8,22.6,137.0,0.19239999999999996,43.7,5.8,5.9,57.6,3.3,1.2,14.4,2.4,63.0,2.3,1.6,8.1,-0.11559999999999995,0.1,0.6,0.7,2.0,0.3,0.0,0.4,0.2,3.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.3,5.8,38.9,0.1631,0.4,1.3,0.9,12.9,0.7,0.1,1.4,0.1,14.4,0.0,0.0,0.0,0.0,19.2,1.0,0.4,6.5,0.0,0.0,0.0,0.0,1.0,6.3,4.7,19.3,0.05220000000000007,0.2,0.0,0.0,1.4,0.0,0.2,2.1,0.2,7.55,5.6,2.0,12.9,0.2279999999999999,0.1,0.0,0.0,0.9,0.0,0.3,4.2,1.0,8.0,5.1,1.8,13.2,0.2610999999999999,0.1,0.0,0.0,1.3,0.0,0.2,1.9,0.5,6.25,0.1,0.0,0.4,0.1,20.3,0.3,0.6,6.1,0.0,0.0,0.0,0.1,0.4,7.3,1.7,16.9,0.3109000000000001,0.3,1.1,0.6,2.1,0.1,0.2,2.9,0.1,10.05
