Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"FIU @ Starkville, Miss.",W 3 - 0,3,43.6,15.7,120.3,0.23410000000000006,40.9,7.7,9.1,47.8,4.5,1.4,12.0,1.4,58.7,7.0,2.9,21.3,0.1432,0.2,0.0,0.0,1.0,0.0,0.1,0.5,0.0,7.35,0.0,0.0,0.1,0.0,1.2,0.8,0.6,1.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.3,0.8,5.1,0.2,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.1,0.4,0.6,2.9,0.2,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.8,5.6,0.1015,0.1,0.1,0.1,0.5,0.0,0.0,1.2,0.1,2.9,0.9,0.5,2.5,0.1917,34.7,1.5,1.3,5.6,0.0,0.1,1.5,0.0,3.25,5.0,0.7,12.0,0.3634,0.1,0.0,0.0,0.4,0.0,0.1,2.6,0.4,6.4,12.3,4.2,36.9,0.225,1.1,1.0,1.3,9.2,1.5,0.6,1.3,0.1,14.55,7.3,2.5,16.8,0.3008,0.2,0.0,0.1,0.3,0.1,0.5,3.3,0.3,9.45,4.9,2.1,15.1,0.2751,0.5,1.7,1.2,6.1,0.7,0.0,0.4,0.0,6.8,0.1,0.1,0.4,-0.05,1.9,1.2,2.4,12.7,1.0,0.0,0.0,0.0,1.3
9172016,@ Mississippi St.,W 3 - 2,5,42.4,16.0,121.4,0.22380000000000005,39.7,7.3,9.7,47.1,4.8,1.5,12.6,1.4,57.5,5.1,2.4,16.9,0.1114,0.2,0.0,0.0,0.7,0.0,0.0,0.2,0.0,5.2,0.0,0.0,0.1,0.0,1.2,0.8,0.7,1.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.4,1.1,5.7,0.3,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.1,0.2,0.6,2.7,0.2,0.0,0.0,0.0,0.3,0.2,0.2,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,2.9,0.9,7.5,0.1315,0.2,0.0,0.1,0.5,0.0,0.1,1.4,0.1,3.7,1.0,0.4,2.2,0.2917,33.4,1.4,1.4,5.9,0.0,0.1,1.7,0.0,3.35,5.3,0.9,12.8,0.3536,0.1,0.0,0.0,0.2,0.0,0.1,2.6,0.4,6.7,12.4,4.2,37.3,0.2253,1.0,0.8,1.3,9.5,1.4,0.7,1.3,0.1,14.55,7.5,2.6,17.2,0.30100000000000005,0.3,0.0,0.1,0.5,0.1,0.5,3.6,0.5,9.8,5.1,2.9,19.2,0.23470000000000005,0.5,1.8,1.3,6.1,0.7,0.0,0.6,0.0,7.2,0.0,0.1,0.2,-0.1,2.2,1.3,2.3,12.5,1.2,0.0,0.0,0.0,1.3
9222016,@ Pacific,L 1 - 3,4,43.4,17.3,126.9,0.21200000000000005,40.7,6.3,9.7,49.3,4.8,1.3,12.2,1.8,57.1,4.6,2.1,14.6,0.1027,0.1,0.0,0.0,0.6,0.0,0.0,0.2,0.0,4.7,0.0,0.0,0.1,0.0,1.2,0.8,0.9,1.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5,0.2,0.8,6.5,0.3,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.1,0.1,0.6,2.4,0.2,0.0,0.0,0.0,0.2,0.8,0.8,5.0,0.0,0.1,0.0,0.3,0.4,0.1,0.0,0.1,0.0,0.85,2.4,0.9,6.3,0.09820000000000002,0.2,0.0,0.1,0.3,0.0,0.1,1.0,0.1,3.0,1.0,0.4,2.5,0.2917,33.8,1.1,1.4,6.1,0.0,0.0,1.6,0.0,2.9,4.8,1.1,12.4,0.3094,0.1,0.0,0.0,0.3,0.0,0.1,2.4,0.4,6.1,13.7,4.4,39.2,0.23950000000000005,1.2,0.8,1.3,10.0,1.5,0.7,1.5,0.1,15.95,7.6,2.8,18.2,0.2731,0.3,0.0,0.1,0.6,0.1,0.4,3.6,0.7,9.8,5.1,3.2,19.8,0.1569,0.6,1.5,1.3,6.1,0.7,0.0,0.6,0.0,6.9,0.0,0.1,0.1,-0.1,2.4,1.2,2.1,12.7,1.0,0.0,0.0,0.0,1.2
9242016,@ Saint Mary's (CA),W 3 - 1,4,44.7,17.3,128.3,0.21910000000000007,42.3,6.3,9.5,50.6,4.3,1.3,12.4,2.1,58.5,5.3,2.6,16.7,0.0927,0.1,0.0,0.0,0.8,0.0,0.0,0.3,0.0,5.45,0.0,0.0,0.0,0.0,0.2,0.9,1.1,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.5,0.2,0.8,7.6,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.7,0.2,0.0,0.0,0.0,0.1,0.8,0.8,5.0,0.0,0.1,0.0,0.3,0.4,0.1,0.0,0.1,0.0,0.85,1.9,0.6,4.9,0.08390000000000003,0.2,0.0,0.0,0.2,0.0,0.1,0.6,0.1,2.3,0.9,0.4,2.7,0.2667,36.7,1.1,1.3,5.8,0.0,0.0,1.6,0.0,2.8,5.1,1.1,12.6,0.33109999999999995,0.1,0.0,0.0,0.2,0.0,0.2,2.4,0.6,6.5,14.6,4.3,40.2,0.25760000000000005,1.2,0.8,1.3,10.3,0.9,0.6,1.5,0.1,16.75,8.4,3.0,19.2,0.2952,0.2,0.0,0.1,0.7,0.1,0.4,3.7,0.7,10.65,4.4,2.8,18.3,0.15200000000000002,0.5,1.3,1.2,6.2,0.6,0.0,0.5,0.0,5.95,0.0,0.1,0.1,-0.1,2.4,1.3,2.0,14.7,1.1,0.0,0.0,0.0,1.3
9292016,San Francisco,W 3 - 0,3,45.0,16.8,127.1,0.23140000000000005,42.8,6.4,9.2,52.6,3.9,1.4,12.8,2.1,59.2,4.9,2.3,15.7,0.0984,0.1,0.0,0.0,0.8,0.0,0.0,0.4,0.0,5.1,0.0,0.0,0.0,0.0,0.1,1.2,1.1,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.5,0.2,0.8,7.5,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.2,0.0,0.0,0.0,0.1,0.8,0.8,5.0,0.0,0.1,0.0,0.3,0.4,0.1,0.0,0.1,0.0,0.85,1.9,0.6,4.9,0.08390000000000003,0.2,0.0,0.0,0.2,0.0,0.1,0.6,0.1,2.3,1.0,0.4,2.8,0.30839999999999995,37.5,1.2,1.2,6.3,0.0,0.0,1.5,0.0,2.95,5.3,1.2,12.9,0.33109999999999995,0.0,0.0,0.0,0.2,0.0,0.2,2.7,0.7,6.85,15.3,4.5,40.4,0.272,1.3,0.8,1.1,10.7,0.9,0.7,1.8,0.1,17.7,8.6,2.7,19.4,0.3191,0.2,0.0,0.1,0.7,0.1,0.4,3.7,0.7,10.85,4.3,2.7,18.3,0.15200000000000002,0.6,1.2,1.2,6.2,0.6,0.0,0.4,0.0,5.7,0.0,0.1,0.1,-0.1,2.1,1.0,1.9,15.5,0.8,0.0,0.0,0.0,1.0
10012016,Santa Clara,L 2 - 3,5,46.6,18.2,135.5,0.21620000000000006,44.7,6.1,9.4,55.6,4.1,1.7,13.2,2.4,61.0,5.0,1.9,16.1,0.1109,0.0,0.0,0.0,1.1,0.0,0.1,0.4,0.0,5.3,0.0,0.0,0.0,0.0,0.1,1.1,1.3,1.1,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.1,0.1,0.5,0.2,0.8,7.8,0.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,5.0,0.0,0.1,0.0,0.3,0.4,0.1,0.0,0.1,0.0,0.85,1.9,0.6,4.9,0.08390000000000003,0.2,0.0,0.0,0.2,0.0,0.1,0.6,0.1,2.3,1.1,0.6,3.3,0.28839999999999993,39.0,1.3,1.4,6.4,0.1,0.0,1.8,0.0,3.3,4.8,1.4,12.9,0.2611,0.0,0.0,0.0,0.2,0.0,0.3,2.5,0.9,6.35,16.2,5.2,43.9,0.2519,1.3,0.8,1.2,10.6,1.0,0.7,2.0,0.2,18.7,8.5,3.1,20.5,0.27359999999999995,0.2,0.0,0.1,0.9,0.1,0.5,4.1,0.7,11.05,4.3,2.9,18.9,0.08530000000000001,0.8,1.2,1.2,6.6,0.7,0.0,0.4,0.0,5.7,0.0,0.1,0.2,-0.1,2.4,1.1,1.8,17.1,0.9,0.0,0.0,0.0,1.1
10062016,@ LMU (CA),L 0 - 3,3,44.3,18.0,130.5,0.20930000000000004,42.4,5.4,9.0,52.6,4.1,1.4,12.6,2.0,57.4,5.0,2.0,16.2,0.1069,0.1,0.0,0.2,1.1,0.0,0.1,0.3,0.0,5.25,0.0,0.0,0.0,0.0,0.1,0.7,1.3,0.9,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.1,0.6,0.2,0.9,7.7,0.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,5.0,0.0,0.2,0.2,0.5,0.6,0.2,0.0,0.2,0.0,1.1,1.9,0.6,4.9,0.08390000000000003,0.2,0.0,0.0,0.2,0.0,0.1,0.6,0.1,2.3,1.1,0.6,3.6,0.255,36.7,1.2,1.3,6.2,0.1,0.0,1.9,0.0,3.25,4.5,1.3,11.9,0.3011,0.0,0.0,0.1,0.2,0.0,0.3,2.4,0.8,6.0,16.3,5.2,42.8,0.2629,1.1,0.7,1.0,10.3,1.0,0.6,1.9,0.2,18.55,7.5,2.9,18.7,0.2277,0.2,0.0,0.1,0.8,0.1,0.3,3.8,0.6,9.7,4.0,2.9,18.5,0.03530000000000002,0.8,1.1,1.0,5.9,0.6,0.0,0.4,0.0,5.3,0.0,0.1,0.2,-0.1,2.3,1.0,1.3,15.7,0.9,0.0,0.0,0.0,1.0
10082016,@ Pepperdine,W 3 - 2,5,46.7,19.3,138.6,0.2091,44.6,5.1,8.5,56.8,4.4,1.3,13.6,1.9,59.9,5.5,2.2,19.4,0.109,0.2,0.0,0.2,1.4,0.0,0.1,0.5,0.0,5.85,0.0,0.0,0.0,0.0,0.1,0.5,1.1,1.1,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,0.5,0.2,0.9,7.9,0.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,5.4,0.05,0.2,0.4,0.5,0.6,0.3,0.0,0.3,0.0,1.55,1.9,0.6,4.9,0.08390000000000003,0.2,0.0,0.0,0.2,0.0,0.1,0.6,0.1,2.3,1.4,0.6,3.8,0.315,38.7,1.0,1.3,6.8,0.1,0.0,2.0,0.0,3.4,5.0,1.9,13.9,0.28439999999999993,0.0,0.0,0.1,0.2,0.0,0.3,2.8,0.7,6.7,16.6,5.9,44.3,0.2506,1.1,0.6,1.1,11.7,1.2,0.5,1.9,0.1,18.65,7.7,2.9,19.6,0.2308,0.1,0.0,0.1,0.9,0.1,0.3,3.9,0.5,9.95,3.6,2.8,16.8,0.019500000000000017,0.9,1.0,1.0,5.4,0.6,0.0,0.3,0.0,4.75,0.0,0.1,0.2,-0.1,2.5,1.1,1.1,16.8,0.9,0.0,0.0,0.0,1.1
10132016,BYU,W 3 - 2,5,50.3,20.1,146.1,0.2203,48.3,5.6,8.6,60.8,4.2,1.3,15.0,2.1,64.7,7.4,2.7,22.4,0.124,0.2,0.0,0.2,1.5,0.0,0.1,0.9,0.1,7.95,0.0,0.0,0.0,0.0,0.1,0.5,1.2,1.1,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,0.5,0.2,0.9,8.0,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,5.4,0.05,0.2,0.4,0.5,0.6,0.3,0.0,0.3,0.0,1.55,1.9,0.6,4.9,0.08390000000000003,0.2,0.0,0.0,0.2,0.0,0.1,0.6,0.1,2.3,1.5,0.6,3.9,0.33,41.7,1.1,1.1,7.1,0.1,0.0,2.2,0.0,3.7,4.9,2.2,14.4,0.23919999999999994,0.0,0.0,0.1,0.2,0.0,0.3,2.9,0.7,6.65,17.7,6.2,47.1,0.2569,1.4,0.8,1.3,12.8,1.1,0.5,1.6,0.1,19.8,8.1,2.9,20.7,0.2308,0.2,0.0,0.1,1.0,0.0,0.3,4.5,0.5,10.65,3.6,2.5,15.8,0.049500000000000016,1.0,1.1,0.9,6.6,0.7,0.0,0.3,0.0,4.85,0.0,0.1,0.3,-0.1,2.7,1.1,1.2,17.7,0.9,0.0,0.0,0.0,1.1
10152016,San Diego,L 0 - 3,3,47.4,19.2,138.2,0.21580000000000005,46.0,5.3,7.5,57.5,4.4,1.3,15.2,2.2,61.6,7.9,3.1,24.6,0.1285,0.2,0.0,0.2,1.6,0.0,0.1,0.9,0.1,8.45,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,0.5,0.1,0.6,7.6,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.8,5.0,0.025,0.2,0.4,0.5,0.6,0.3,0.0,0.3,0.0,1.45,1.3,0.4,3.6,0.05310000000000002,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.6,1.3,0.6,3.8,0.2633,40.1,1.0,1.1,6.6,0.1,0.0,2.4,0.0,3.5,4.2,2.2,12.6,0.21229999999999996,0.0,0.0,0.1,0.2,0.0,0.3,2.9,0.9,5.95,17.0,6.0,45.7,0.2524,1.2,0.7,1.2,12.5,1.3,0.4,1.7,0.1,18.95,8.4,2.8,20.2,0.2572,0.2,0.0,0.0,1.2,0.0,0.3,4.6,0.5,11.0,2.0,1.7,10.7,0.03380000000000002,0.9,1.0,0.8,5.9,0.7,0.0,0.3,0.0,3.15,0.0,0.0,0.2,0.0,2.4,1.2,0.9,16.1,0.9,0.0,0.0,0.0,1.2
10222016,@ Gonzaga,L 0 - 3,3,47.7,19.9,140.8,0.206,46.6,5.2,7.5,58.5,4.2,1.0,14.0,2.2,60.9,9.1,3.5,27.1,0.1605,0.2,0.0,0.2,1.7,0.0,0.1,0.9,0.1,9.65,0.0,0.0,0.0,0.0,0.2,0.5,0.9,0.8,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,0.6,0.1,0.4,7.8,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.8,5.0,0.025,0.2,0.4,0.5,0.6,0.3,0.0,0.3,0.0,1.45,1.0,0.2,2.5,0.13,0.1,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.2,1.3,0.7,3.9,0.1633,40.4,1.2,1.3,6.8,0.1,0.0,2.1,0.0,3.55,4.1,2.1,12.5,0.21669999999999995,0.0,0.0,0.1,0.2,0.0,0.3,2.6,0.9,5.7,16.9,6.6,47.2,0.22899999999999998,1.2,0.7,1.1,12.6,1.2,0.3,1.6,0.1,18.7,8.3,2.9,20.5,0.2418,0.2,0.0,0.0,1.3,0.0,0.1,4.3,0.5,10.55,1.5,1.5,9.1,0.016200000000000016,0.8,0.6,0.8,6.1,0.6,0.0,0.3,0.0,2.25,0.0,0.0,0.2,0.0,2.5,1.3,0.8,16.4,1.0,0.0,0.0,0.0,1.3
10272016,@ Santa Clara,W 3 - 1,4,47.7,19.6,140.9,0.2076,46.4,4.6,7.8,59.2,4.1,0.9,14.0,2.3,60.2,10.3,3.9,30.8,0.1821,0.2,0.0,0.2,1.7,0.0,0.1,1.1,0.2,10.95,0.0,0.0,0.1,0.0,0.2,0.6,1.0,0.9,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.1,0.4,0.0,0.1,7.6,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.8,0.6,4.6,0.05,0.2,0.4,0.4,0.6,0.3,0.0,0.3,0.0,1.35,0.3,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.8,4.1,0.0883,40.0,0.9,1.1,6.9,0.1,0.0,1.7,0.0,3.05,3.9,2.0,12.1,0.21629999999999994,0.0,0.0,0.1,0.2,0.0,0.3,2.8,1.0,5.6,16.8,7.1,49.8,0.2129,1.2,0.6,1.4,12.8,1.4,0.2,1.7,0.1,18.45,8.5,2.6,20.2,0.2629,0.1,0.0,0.0,1.2,0.0,0.2,4.0,0.3,10.7,0.7,0.6,3.9,0.018100000000000012,1.1,0.5,1.0,6.6,0.6,0.0,0.0,0.0,1.2,0.0,0.0,0.3,0.0,2.7,1.1,0.9,15.7,0.7,0.0,0.0,0.0,1.1
10292016,@ San Francisco,W 3 - 2,5,48.7,20.2,140.2,0.2109,47.3,5.7,7.5,59.0,4.0,1.5,13.4,1.8,62.6,12.2,4.2,34.8,0.2221,0.3,0.0,0.2,2.2,0.0,0.1,1.1,0.2,12.85,0.0,0.0,0.1,0.0,0.6,0.6,0.9,1.1,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.1,0.3,0.0,0.1,6.5,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1.1,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1.6,0.05,0.1,0.4,0.2,0.4,0.2,0.0,0.2,0.0,0.9,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.8,3.8,0.1883,40.4,1.0,1.0,6.6,0.1,0.0,1.7,0.0,3.25,4.7,2.1,13.2,0.2435999999999999,0.0,0.0,0.3,0.3,0.0,0.7,2.7,0.9,6.75,16.0,7.7,49.3,0.188,1.1,0.8,1.2,12.9,1.5,0.2,1.5,0.1,17.75,8.6,2.6,19.5,0.2808999999999999,0.1,0.0,0.0,1.1,0.0,0.4,3.8,0.1,10.9,0.5,0.3,3.0,0.029200000000000014,1.1,0.5,0.9,6.7,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,2.9,1.5,1.0,16.0,0.7,0.0,0.0,0.0,1.5
11032016,Pepperdine,W 3 - 1,4,48.2,21.0,145.1,0.1979,46.7,5.7,7.1,61.8,3.8,1.7,13.6,1.7,62.4,12.1,4.4,35.2,0.21290000000000006,0.3,0.0,0.2,2.1,0.0,0.2,1.2,0.2,12.9,0.0,0.0,0.1,0.0,0.5,0.5,0.7,1.1,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,0.3,0.0,0.1,5.3,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1.9,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1.6,0.05,0.1,0.4,0.2,0.4,0.2,0.0,0.2,0.0,0.9,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.7,3.8,0.2383,39.8,1.0,0.9,7.4,0.1,0.0,1.7,0.0,3.35,4.6,2.2,14.1,0.22189999999999996,0.0,0.0,0.3,0.3,0.0,0.6,2.4,0.7,6.4,16.4,8.3,52.6,0.1709,0.9,0.7,1.4,13.6,1.6,0.2,1.7,0.1,18.15,8.2,2.5,20.2,0.26459999999999995,0.1,0.0,0.0,1.0,0.0,0.6,4.1,0.3,10.85,0.5,0.4,2.6,0.016700000000000013,1.1,0.7,0.7,8.4,0.6,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.0,2.8,1.5,1.1,16.3,0.6,0.0,0.0,0.0,1.5
11052016,LMU (CA),L 0 - 3,3,47.3,21.0,147.7,0.182,45.9,5.0,7.3,62.7,4.0,1.7,13.8,1.9,60.9,12.4,4.6,37.5,0.20090000000000008,0.3,0.0,0.2,2.4,0.0,0.2,1.2,0.2,13.2,0.0,0.0,0.1,0.0,0.5,0.2,0.7,0.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.3,0.0,0.1,5.3,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.6,0.4,2.2,0.1,0.0,0.0,0.0,0.6,0.4,0.2,1.6,0.05,0.1,0.4,0.3,0.5,0.2,0.0,0.2,0.0,0.9,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.5,3.5,0.3633,39.1,0.9,1.2,7.3,0.1,0.0,1.9,0.1,3.35,4.5,2.2,14.4,0.2052999999999999,0.0,0.0,0.6,0.3,0.0,0.7,2.4,0.7,6.4,15.6,8.2,52.7,0.1486,0.8,0.6,1.4,14.2,1.7,0.1,1.4,0.1,17.0,7.8,2.7,20.6,0.2226,0.1,0.0,0.0,1.0,0.0,0.6,4.2,0.4,10.5,0.4,0.4,2.0,1.6653345369377347e-17,1.0,0.6,0.6,8.5,0.6,0.0,0.0,0.0,1.0,0.1,0.0,0.5,0.1,2.9,1.5,1.0,16.6,0.7,0.0,0.0,0.0,1.6
11102016,@ San Diego,W 3 - 2,5,46.9,20.9,146.8,0.1812,45.1,5.4,7.1,61.8,3.7,1.3,13.8,1.6,60.5,12.3,5.2,38.4,0.1791000000000001,0.3,0.0,0.2,2.5,0.0,0.1,1.3,0.2,13.05,0.0,0.0,0.1,0.0,0.5,0.2,0.5,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.1,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.5,3.2,0.1,0.0,0.0,0.0,0.6,0.4,0.2,1.6,0.05,0.1,0.5,0.4,0.5,0.2,0.0,0.2,0.0,1.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7,0.3,3.6,0.4333,38.8,0.9,1.1,7.3,0.0,0.0,2.0,0.1,3.6,5.2,2.3,15.5,0.2338999999999999,0.0,0.0,0.6,0.4,0.0,0.6,2.7,0.5,7.15,14.8,8.1,51.0,0.13940000000000002,0.7,0.8,1.5,13.9,1.6,0.0,1.2,0.0,16.2,8.1,2.5,20.7,0.2443,0.1,0.0,0.0,0.8,0.0,0.5,3.9,0.4,10.55,0.3,0.2,1.3,0.05000000000000002,0.9,0.6,0.5,8.4,0.5,0.0,0.0,0.0,0.9,0.1,0.1,0.5,0.0,2.7,1.6,1.0,16.6,0.7,0.0,0.0,0.0,1.7
11122016,@ BYU,L 0 - 3,3,47.8,22.2,151.1,0.1702,45.9,5.2,6.4,64.6,3.7,1.3,14.0,1.9,61.3,12.3,5.7,39.6,0.16240000000000007,0.2,0.0,0.1,2.3,0.0,0.1,1.2,0.2,13.0,0.0,0.0,0.1,0.0,0.5,0.2,0.4,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.5,3.9,0.1,0.0,0.0,0.0,0.7,0.5,0.2,1.7,0.15,0.0,0.3,0.3,0.4,0.1,0.0,0.2,0.1,0.9,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.3,3.2,0.4,40.0,0.9,1.1,7.6,0.0,0.0,1.9,0.1,3.35,5.2,2.6,16.4,0.16099999999999992,0.0,0.0,0.5,0.5,0.0,0.6,2.6,0.5,7.1,15.0,8.4,51.9,0.12950000000000006,0.6,0.7,1.4,14.4,1.7,0.0,1.3,0.0,16.35,9.0,2.5,22.1,0.30099999999999993,0.1,0.0,0.0,0.9,0.0,0.5,4.1,0.5,11.55,0.3,0.3,1.2,-0.049999999999999975,0.9,0.6,0.5,8.9,0.5,0.0,0.0,0.0,0.9,0.1,0.1,0.5,0.0,2.7,1.6,1.1,18.3,0.7,0.0,0.0,0.0,1.7
