Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Xavier,W 3 - 0,3,53.6,19.3,122.5,0.2896,49.7,5.0,6.6,53.4,3.2,2.5,13.6,2.1,67.9,0.0,0.0,0.1,0.0,0.1,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1,1.0,0.5,2.4,0.047300000000000016,0.1,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1.6,5.2,1.0,9.7,0.4405000000000001,41.4,1.2,1.0,9.1,0.0,0.0,1.6,0.2,7.2,12.4,6.0,31.9,0.19440000000000007,1.6,1.0,1.1,10.0,1.1,1.0,1.0,0.3,14.9,15.3,5.1,34.0,0.3155,0.0,0.0,0.0,1.3,0.0,0.5,2.3,0.3,16.95,0.1,0.2,0.5,-0.1,0.8,0.7,1.9,7.5,0.7,0.0,0.0,0.0,0.8,0.2,0.1,0.3,0.1,2.1,0.4,0.1,8.3,0.7,0.0,0.0,0.0,0.6,6.5,3.4,17.9,0.175,0.1,0.0,0.0,1.0,0.0,0.5,2.0,0.5,8.0,6.1,1.5,13.3,0.30789999999999995,0.5,0.5,1.1,1.7,0.0,0.3,3.5,0.4,8.65,0.1,0.0,0.1,0.1,2.6,1.1,0.8,13.6,0.7,0.0,0.0,0.0,1.2,6.7,1.5,12.3,0.3255,0.0,0.0,0.3,0.4,0.0,0.1,2.2,0.2,7.9,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9212016,Illinois,L 2 - 3,5,53.8,20.2,124.2,0.28190000000000004,50.0,4.9,6.9,53.1,3.8,2.4,14.0,1.7,68.1,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1.4,0.02730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.95,5.3,1.1,9.9,0.4322000000000001,41.6,1.3,1.2,8.7,0.1,0.0,1.5,0.2,7.35,11.6,6.4,31.3,0.16640000000000005,1.5,0.9,1.0,10.5,1.3,1.2,1.2,0.2,14.3,14.9,5.3,33.8,0.3023000000000001,0.1,0.0,0.0,1.1,0.0,0.5,2.2,0.4,16.5,0.0,0.2,0.4,-0.2,0.7,0.7,2.0,7.8,0.9,0.0,0.0,0.0,0.7,0.2,0.2,0.4,0.0,2.2,0.5,0.3,8.1,0.8,0.0,0.0,0.0,0.7,6.7,3.6,18.5,0.17049999999999998,0.1,0.0,0.0,1.0,0.0,0.3,2.2,0.3,8.1,6.3,1.5,13.8,0.3181999999999999,0.5,0.3,0.9,1.4,0.0,0.3,3.7,0.3,8.75,0.1,0.0,0.1,0.1,2.8,1.0,0.8,13.5,0.7,0.0,0.0,0.0,1.1,8.1,1.6,14.5,0.3846,0.0,0.0,0.4,0.4,0.0,0.1,2.5,0.2,9.45,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9242016,Indiana,W 3 - 0,3,51.5,17.6,115.1,0.31510000000000005,48.2,4.9,6.8,50.1,3.1,2.4,14.0,1.7,65.8,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,4.3,1.1,8.6,0.3608000000000001,40.7,1.5,1.3,8.0,0.1,0.0,1.7,0.1,6.65,10.3,5.6,28.2,0.17500000000000007,1.1,1.0,0.9,9.8,0.9,1.2,1.2,0.2,13.1,14.7,4.6,31.9,0.3329000000000001,0.1,0.0,0.0,1.2,0.0,0.6,2.0,0.4,16.3,0.0,0.2,0.3,-0.2,0.6,0.5,2.0,7.8,0.8,0.0,0.0,0.0,0.5,0.2,0.1,0.3,0.1,2.2,0.5,0.4,7.9,0.6,0.0,0.0,0.0,0.7,7.1,3.0,17.2,0.24789999999999995,0.1,0.0,0.0,1.0,0.0,0.2,2.2,0.3,8.4,5.9,1.3,12.8,0.3557,0.3,0.3,0.8,1.1,0.0,0.2,3.9,0.3,8.35,0.0,0.0,0.0,0.0,2.5,0.9,0.8,12.4,0.7,0.0,0.0,0.0,0.9,8.9,1.6,15.4,0.4735,0.1,0.0,0.4,0.4,0.0,0.2,2.9,0.4,10.55,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9302016,Wisconsin,L 2 - 3,5,52.7,19.5,119.9,0.2983000000000001,49.2,5.0,6.9,49.5,3.4,2.6,14.2,1.7,67.4,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,4.3,1.4,9.2,0.3108000000000001,41.3,1.5,1.2,8.3,0.1,0.0,1.8,0.0,6.7,10.1,6.0,29.2,0.14870000000000005,1.1,1.0,0.8,8.8,0.9,1.3,1.2,0.1,13.0,15.3,4.8,32.8,0.3366000000000001,0.1,0.0,0.0,1.3,0.0,0.7,1.9,0.4,16.95,0.0,0.2,0.3,-0.2,0.7,0.5,2.1,8.4,1.0,0.0,0.0,0.0,0.5,0.2,0.1,0.3,0.1,2.3,0.4,0.5,7.0,0.6,0.0,0.0,0.0,0.6,7.7,3.1,18.0,0.2667999999999999,0.1,0.0,0.0,0.9,0.0,0.2,2.3,0.4,9.05,6.1,1.8,13.7,0.32309999999999994,0.3,0.3,0.9,1.0,0.0,0.3,4.1,0.3,8.75,0.0,0.0,0.0,0.0,2.7,1.1,0.7,13.0,0.8,0.0,0.0,0.0,1.1,8.9,2.0,16.0,0.4383,0.1,0.0,0.4,0.3,0.0,0.1,2.8,0.5,10.4,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10022016,Minnesota,L 0 - 3,3,51.2,19.0,116.5,0.29900000000000004,47.8,4.9,6.2,46.4,3.4,2.5,11.9,2.0,64.55,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,3.8,1.5,8.5,0.2244000000000001,40.8,1.4,1.2,8.0,0.1,0.0,1.5,0.0,5.95,11.0,5.5,29.0,0.19720000000000004,1.0,1.1,0.8,7.8,1.0,1.1,1.1,0.1,13.75,14.8,4.7,32.2,0.3323000000000001,0.1,0.0,0.0,1.2,0.0,0.8,1.5,0.6,16.35,0.0,0.2,0.3,-0.2,0.7,0.6,1.8,8.2,1.1,0.0,0.0,0.0,0.6,0.2,0.1,0.3,0.1,1.9,0.3,0.4,6.7,0.5,0.0,0.0,0.0,0.5,7.1,3.1,17.4,0.2282999999999999,0.1,0.0,0.0,1.0,0.0,0.2,1.9,0.4,8.25,6.1,2.0,13.6,0.30749999999999994,0.3,0.2,0.8,0.9,0.0,0.3,3.4,0.4,8.3,0.0,0.0,0.0,0.0,2.3,1.1,0.5,11.9,0.7,0.0,0.0,0.0,1.1,8.1,1.8,14.9,0.4242,0.1,0.0,0.4,0.3,0.0,0.1,2.4,0.5,9.4,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10072016,@ Iowa,L 2 - 3,5,53.3,20.7,121.2,0.2914000000000001,49.2,4.6,6.8,47.5,3.9,2.6,12.1,2.1,66.55,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.8,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,3.5,1.8,8.7,0.15770000000000012,42.6,1.4,1.4,8.3,0.1,0.0,1.9,0.0,5.85,10.4,6.3,30.0,0.14420000000000005,1.1,0.9,0.7,8.0,1.1,1.0,1.0,0.1,12.8,15.1,5.1,33.1,0.32120000000000004,0.1,0.0,0.0,1.5,0.0,0.8,1.5,0.6,16.65,0.0,0.2,0.4,-0.2,0.6,0.6,1.6,7.9,1.4,0.0,0.0,0.0,0.6,0.2,0.1,0.3,0.1,1.6,0.4,0.8,6.7,0.5,0.0,0.0,0.0,0.6,8.3,3.2,18.5,0.2645999999999999,0.1,0.0,0.0,1.0,0.0,0.2,1.7,0.4,9.35,6.5,1.9,13.4,0.3459999999999999,0.3,0.1,0.8,1.0,0.0,0.5,3.3,0.5,8.75,0.0,0.0,0.0,0.0,2.2,1.0,0.6,11.7,0.7,0.0,0.0,0.0,1.0,9.2,2.0,16.5,0.4518,0.1,0.0,0.4,0.4,0.0,0.1,2.6,0.5,10.6,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10092016,@ Nebraska,L 0 - 3,3,48.8,19.9,112.8,0.2723000000000001,45.0,4.2,7.0,43.7,3.4,2.6,11.2,1.9,61.2,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1.1,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,3.2,1.8,8.2,0.12840000000000013,38.9,1.3,1.3,7.7,0.1,0.1,1.9,0.1,5.55,9.0,5.6,27.6,0.13050000000000006,1.0,0.9,0.8,7.4,1.2,0.9,0.8,0.0,11.2,14.5,4.9,31.9,0.3173,0.1,0.0,0.1,1.2,0.0,0.8,1.3,0.5,15.95,0.0,0.1,0.3,-0.1,0.8,0.7,1.8,7.9,1.1,0.0,0.0,0.0,0.7,0.2,0.1,0.3,0.1,1.4,0.3,0.8,6.6,0.6,0.0,0.0,0.0,0.5,7.6,3.1,17.1,0.22499999999999992,0.1,0.0,0.0,0.8,0.0,0.2,1.7,0.6,8.65,5.9,1.9,11.9,0.34179999999999994,0.2,0.0,0.7,1.1,0.0,0.5,3.0,0.3,7.9,0.0,0.0,0.0,0.0,1.9,0.8,0.4,9.4,0.3,0.0,0.0,0.0,0.8,8.3,2.3,15.2,0.3919,0.1,0.0,0.3,0.3,0.0,0.1,2.4,0.4,9.6,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
10142016,Penn St.,L 0 - 3,3,46.3,19.7,108.6,0.2597000000000001,42.5,4.3,7.0,41.3,3.4,2.6,9.8,1.7,58.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.2,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,3.1,1.6,7.8,0.1409000000000001,36.7,1.3,1.5,7.3,0.1,0.1,1.8,0.1,5.4,9.0,5.7,26.8,0.13040000000000007,1.1,0.9,0.7,6.8,1.2,0.8,0.6,0.0,11.0,13.5,5.0,30.4,0.2987000000000001,0.1,0.0,0.2,1.2,0.0,0.7,1.0,0.5,14.7,0.0,0.1,0.2,-0.1,1.0,0.7,1.8,7.9,1.3,0.0,0.0,0.0,0.7,0.2,0.1,0.3,0.1,1.2,0.3,0.9,6.5,0.5,0.0,0.0,0.0,0.5,6.7,2.8,15.9,0.20279999999999992,0.0,0.0,0.0,0.7,0.0,0.2,1.6,0.3,7.7,6.0,2.0,12.3,0.34179999999999994,0.2,0.0,0.7,1.0,0.0,0.6,3.0,0.4,8.1,0.0,0.0,0.0,0.0,1.7,0.9,0.2,8.2,0.2,0.0,0.0,0.0,0.9,7.7,2.3,14.6,0.373,0.1,0.0,0.3,0.3,0.0,0.2,1.7,0.4,8.75,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
10152016,Rutgers,W 3 - 0,3,46.9,20.0,109.6,0.2592000000000001,43.7,3.8,6.7,40.6,3.8,2.6,9.6,2.0,58.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.5,1.7,7.5,0.057500000000000114,38.6,1.4,1.3,7.5,0.1,0.1,1.7,0.1,4.85,9.7,5.7,27.0,0.16650000000000004,1.1,0.6,0.7,6.8,1.2,0.8,0.7,0.1,11.45,14.0,5.3,31.5,0.2861000000000001,0.1,0.0,0.2,1.3,0.0,0.6,0.8,0.6,15.0,0.0,0.1,0.2,-0.1,1.2,0.8,1.8,8.4,1.5,0.0,0.0,0.0,0.8,0.1,0.1,0.2,0.0,0.9,0.4,0.9,6.1,0.4,0.0,0.0,0.0,0.5,7.4,2.5,16.6,0.2695,0.0,0.0,0.0,0.8,0.0,0.2,1.7,0.3,8.45,5.6,2.1,11.9,0.2684999999999999,0.2,0.0,0.7,0.8,0.0,0.7,2.9,0.3,7.75,0.0,0.0,0.0,0.0,1.5,0.4,0.2,7.3,0.5,0.0,0.0,0.0,0.4,7.6,2.3,14.5,0.3716,0.1,0.0,0.3,0.4,0.0,0.2,1.8,0.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10212016,@ Northwestern,L 1 - 3,4,45.8,20.9,109.8,0.2428000000000001,42.9,3.7,7.2,39.8,4.2,2.8,9.1,2.4,56.85,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,1.6,7.3,0.009900000000000105,38.5,1.0,1.5,7.1,0.1,0.1,1.5,0.2,3.85,8.7,6.2,26.8,0.11010000000000007,0.9,0.6,0.8,6.2,1.1,0.8,0.7,0.2,10.45,15.1,5.3,32.9,0.3028000000000001,0.1,0.0,0.2,1.1,0.0,0.5,0.6,0.6,15.9,0.0,0.1,0.3,-0.1,1.1,1.0,1.8,8.5,1.7,0.0,0.0,0.0,1.0,0.1,0.1,0.2,0.0,0.8,0.3,1.0,6.0,0.4,0.0,0.0,0.0,0.4,7.7,2.6,16.6,0.2795,0.0,0.0,0.0,0.8,0.0,0.2,1.8,0.4,8.8,4.7,2.2,10.4,0.22089999999999996,0.2,0.1,0.7,0.9,0.1,0.9,2.6,0.4,7.0,0.0,0.1,0.3,-0.0333,1.2,0.6,0.4,7.6,0.5,0.0,0.0,0.0,0.6,7.5,2.5,14.8,0.34500000000000003,0.1,0.0,0.1,0.4,0.0,0.3,1.9,0.4,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10222016,@ Illinois,W 3 - 2,5,47.5,22.5,115.7,0.2328000000000001,45.1,3.8,7.8,43.2,4.6,2.6,10.7,2.6,59.25,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9,1.6,7.7,-0.02509999999999991,40.7,0.9,1.7,7.5,0.1,0.1,1.7,0.2,3.75,8.5,6.6,26.9,0.08750000000000009,0.7,0.5,1.0,7.9,1.5,0.5,0.9,0.2,9.95,15.3,5.8,35.7,0.2766000000000001,0.1,0.0,0.2,1.5,0.0,0.6,0.7,0.7,16.25,0.0,0.1,0.3,-0.1,1.3,1.1,1.8,9.0,1.7,0.0,0.0,0.0,1.1,0.1,0.1,0.2,0.0,0.9,0.3,1.0,5.8,0.4,0.0,0.0,0.0,0.4,7.9,2.9,17.5,0.2655,0.0,0.0,0.0,1.0,0.0,0.2,2.1,0.5,9.15,5.3,2.5,10.9,0.23439999999999994,0.1,0.2,0.6,1.2,0.1,0.9,2.8,0.4,7.8,0.0,0.1,0.3,-0.0333,1.1,0.7,0.6,7.8,0.5,0.0,0.0,0.0,0.7,8.5,2.6,16.0,0.3879,0.2,0.0,0.1,0.4,0.0,0.3,2.5,0.4,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10282016,Michigan,W 3 - 1,4,46.7,21.1,113.0,0.2419000000000001,44.0,4.1,7.3,43.3,4.4,2.7,10.1,2.4,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,1.6,7.7,-0.0500999999999999,40.0,1.2,1.5,7.3,0.0,0.1,1.5,0.2,3.65,7.4,5.7,24.4,0.08890000000000009,0.8,0.4,0.9,7.9,1.4,0.3,0.7,0.2,8.45,15.8,5.4,35.4,0.3004000000000001,0.1,0.0,0.2,1.6,0.0,0.8,1.0,0.5,17.1,0.0,0.1,0.3,-0.1,1.3,1.3,1.7,8.6,1.5,0.0,0.0,0.0,1.3,0.1,0.0,0.1,0.1,0.5,0.2,0.8,6.1,0.3,0.0,0.0,0.0,0.3,8.2,2.6,17.7,0.28379999999999994,0.0,0.0,0.0,1.0,0.0,0.2,1.9,0.5,9.35,5.3,2.6,10.7,0.22969999999999996,0.0,0.3,0.6,1.7,0.2,0.9,2.4,0.4,7.7,0.0,0.1,0.3,-0.0333,1.1,0.7,0.8,7.6,0.7,0.0,0.0,0.0,0.7,8.3,2.8,16.2,0.3663,0.2,0.0,0.0,0.5,0.0,0.4,2.6,0.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10292016,Michigan St.,L 1 - 3,4,47.2,23.2,120.5,0.20130000000000015,44.3,3.9,7.4,47.1,5.6,2.7,10.5,2.3,59.05,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.9,0.2,0.0,0.0,0.0,0.0,0.3,0.2,0.6,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.7,1.8,8.4,-0.0625999999999999,40.0,0.9,1.4,8.3,0.0,0.1,1.3,0.2,3.35,7.8,6.1,26.4,0.0721000000000001,0.8,0.3,0.9,8.9,1.9,0.2,0.8,0.2,8.7,16.3,6.1,37.5,0.27740000000000004,0.1,0.0,0.2,1.8,0.0,0.7,1.4,0.5,17.7,0.0,0.1,0.3,-0.1,1.5,1.4,1.8,9.2,1.7,0.0,0.0,0.0,1.4,0.1,0.0,0.1,0.1,0.5,0.2,0.7,6.3,0.3,0.0,0.0,0.0,0.3,7.6,2.9,17.8,0.1964999999999999,0.0,0.0,0.0,1.1,0.0,0.3,1.8,0.6,8.8,4.9,2.8,10.9,0.15219999999999995,0.0,0.3,0.6,1.8,0.2,0.9,2.6,0.4,7.4,0.0,0.1,0.3,-0.0333,1.2,0.8,0.9,8.1,1.0,0.0,0.0,0.0,0.8,8.5,3.1,18.2,0.3015,0.2,0.0,0.0,0.6,0.0,0.5,2.6,0.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11022016,Maryland,W 3 - 1,4,47.1,22.3,120.4,0.20700000000000016,44.4,3.8,7.7,49.0,5.5,2.7,10.1,2.2,58.65,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.9,0.2,0.0,0.0,0.0,0.0,0.3,0.2,0.6,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.9,1.6,8.1,-0.0181999999999999,40.0,0.9,1.4,8.5,0.1,0.2,1.4,0.2,3.7,8.2,5.7,25.9,0.10020000000000012,0.7,0.3,1.1,9.1,1.9,0.1,0.7,0.2,8.95,16.7,6.3,39.6,0.26870000000000005,0.1,0.0,0.2,1.7,0.0,0.7,1.3,0.4,18.05,0.0,0.0,0.2,0.0,1.8,1.3,1.6,10.0,1.5,0.0,0.0,0.0,1.3,0.1,0.0,0.1,0.1,0.5,0.3,0.9,7.1,0.3,0.0,0.0,0.0,0.4,7.3,2.7,18.2,0.1848999999999999,0.0,0.0,0.0,1.2,0.0,0.3,1.7,0.6,8.45,4.6,2.6,9.8,0.1567999999999999,0.0,0.4,0.5,2.1,0.2,0.9,2.4,0.4,7.1,0.1,0.1,0.4,0.06670000000000001,1.1,0.6,1.1,7.7,1.0,0.0,0.0,0.0,0.7,7.9,3.1,17.5,0.27419999999999994,0.2,0.0,0.0,0.6,0.0,0.5,2.6,0.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11052016,@ Wisconsin,L 2 - 3,5,48.9,23.5,126.9,0.1979000000000002,45.8,3.6,7.8,53.1,5.3,2.8,12.1,2.6,61.35,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.9,0.2,0.0,0.0,0.0,0.0,0.3,0.2,0.6,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,2.2,1.8,8.8,0.0227000000000001,41.2,0.9,1.2,8.6,0.1,0.3,1.6,0.3,4.2,7.2,6.2,26.2,0.04850000000000011,0.8,0.2,1.0,9.4,1.7,0.1,1.1,0.3,8.05,16.9,6.4,41.3,0.258,0.1,0.0,0.2,2.1,0.0,0.8,1.4,0.2,18.4,0.0,0.0,0.2,0.0,1.9,1.2,1.9,11.1,1.6,0.0,0.0,0.0,1.2,0.2,0.0,0.2,0.2,0.5,0.3,0.9,7.7,0.2,0.0,0.0,0.0,0.5,8.0,3.0,19.6,0.2059999999999999,0.0,0.0,0.0,1.1,0.0,0.3,2.0,0.7,9.3,4.5,2.8,10.2,0.12009999999999993,0.0,0.4,0.6,2.1,0.2,0.8,2.9,0.7,7.15,0.1,0.1,0.6,0.06670000000000001,1.0,0.6,1.1,9.3,1.0,0.0,0.0,0.0,0.7,9.5,3.0,19.2,0.3181999999999999,0.3,0.0,0.0,0.7,0.0,0.5,3.1,0.2,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11092016,@ Michigan St.,L 0 - 3,3,46.9,23.3,124.3,0.1875000000000002,44.4,3.4,7.0,52.4,5.0,2.7,11.3,2.7,58.65,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.2,0.0,0.0,0.0,0.0,0.3,0.2,0.6,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,2.1,1.5,8.1,0.0727000000000001,40.0,0.6,1.1,7.7,0.1,0.3,1.1,0.3,3.55,7.2,5.6,25.8,0.06670000000000012,0.6,0.2,1.0,9.2,1.7,0.1,1.1,0.3,8.05,16.5,6.6,41.2,0.24290000000000006,0.1,0.0,0.2,2.2,0.0,0.8,1.4,0.3,18.0,0.0,0.0,0.1,0.0,1.9,1.3,1.8,11.0,1.2,0.0,0.0,0.0,1.3,0.2,0.0,0.2,0.2,0.4,0.3,0.6,8.0,0.3,0.0,0.0,0.0,0.5,6.9,3.4,18.9,0.13569999999999993,0.0,0.0,0.0,1.0,0.0,0.4,2.1,0.7,8.35,4.2,2.8,10.0,0.09979999999999993,0.0,0.4,0.5,2.1,0.2,0.6,2.6,0.7,6.5,0.1,0.1,0.6,0.06670000000000001,1.1,0.6,1.1,9.9,1.1,0.0,0.0,0.0,0.7,9.4,3.1,18.8,0.3177,0.3,0.0,0.0,0.8,0.0,0.5,3.0,0.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
