Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5,51.1,22.9,137.1,0.2056,48.6,5.1,9.6,50.1,3.8,1.6,15.3,2.4,65.45,10.8,5.0,30.4,0.1967,0.4,0.4,1.3,6.6,0.4,0.2,0.8,0.4,11.8,4.2,1.4,11.6,0.1342,0.3,0.1,0.9,4.5,0.6,0.1,0.2,0.0,4.5,0.5,0.6,2.6,-0.0733,19.2,0.4,0.9,3.7,0.0,0.0,1.0,0.0,1.4,5.8,3.2,16.1,0.18840000000000004,0.2,0.0,0.0,0.8,0.0,0.6,3.3,0.4,8.05,7.9,3.6,21.6,0.15250000000000002,0.0,0.0,0.2,1.0,0.1,0.2,0.9,0.4,8.55,0.0,0.0,0.3,0.0,0.9,0.2,0.0,3.6,0.3,0.0,0.0,0.0,0.2,2.4,1.0,6.0,0.1391,0.0,0.0,0.0,0.1,0.0,0.1,2.4,0.2,3.7,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.9,0.7,3.3,0.0167,21.8,0.7,1.6,5.4,0.0,0.0,0.2,0.1,1.7,0.3,0.1,0.6,0.0333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Boise St.,L 1 - 3,4,50.6,22.4,135.7,0.20730000000000004,47.9,5.0,9.3,52.0,3.7,1.5,15.5,2.8,64.85,11.3,4.8,31.2,0.2096,0.4,0.6,1.3,6.4,0.6,0.2,0.9,0.5,12.55,4.3,1.4,12.7,0.12810000000000002,0.1,0.1,0.7,4.7,0.5,0.1,0.2,0.2,4.6,0.6,0.2,2.1,-0.003300000000000009,18.2,0.1,0.8,3.9,0.0,0.0,1.1,0.0,1.25,5.9,3.8,16.5,0.15420000000000006,0.1,0.0,0.0,0.7,0.0,0.6,3.0,0.5,8.0,6.7,3.3,18.8,0.12040000000000002,0.0,0.0,0.0,0.9,0.1,0.1,0.7,0.4,7.15,0.0,0.0,0.4,0.0,0.7,0.2,0.0,3.6,0.2,0.0,0.0,0.0,0.2,2.4,1.3,6.5,0.0791,0.0,0.0,0.0,0.1,0.0,0.1,2.5,0.3,3.75,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.9,0.7,3.3,0.0167,22.5,0.7,1.7,5.8,0.0,0.0,0.2,0.1,1.7,0.3,0.1,0.6,0.0333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1.2,0.0625,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,@ Arizona,L 1 - 3,4,50.6,23.3,139.0,0.19640000000000005,47.7,5.1,9.7,52.8,3.6,1.3,17.2,3.0,65.6,12.9,5.2,34.8,0.2285,0.4,0.6,1.3,7.7,0.7,0.2,1.4,0.5,14.4,3.4,1.7,13.2,0.08580000000000003,0.1,0.1,0.7,3.8,0.4,0.2,0.2,0.2,3.8,0.6,0.2,2.6,-0.023300000000000008,17.9,0.1,0.8,4.2,0.0,0.0,1.3,0.1,1.35,6.1,3.9,16.8,0.15650000000000006,0.1,0.0,0.0,0.8,0.0,0.3,3.1,0.6,7.95,6.5,3.0,17.4,0.1275,0.0,0.0,0.0,0.8,0.1,0.1,0.7,0.4,6.95,0.0,0.0,0.3,0.0,0.5,0.2,0.0,3.6,0.1,0.0,0.0,0.0,0.2,2.4,1.6,7.0,0.01910000000000001,0.0,0.0,0.0,0.1,0.0,0.1,2.6,0.3,3.8,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.9,0.7,3.3,0.0167,22.5,0.7,1.7,5.8,0.0,0.0,0.2,0.1,1.7,0.3,0.1,0.6,0.0333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1.4,0.0292,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Utah,L 2 - 3,5,52.6,25.8,147.7,0.18320000000000008,49.7,4.8,9.0,57.2,4.1,1.4,17.8,2.8,67.7,13.7,6.0,38.9,0.2127,0.4,0.6,1.3,8.8,0.8,0.2,1.3,0.4,15.15,4.0,2.4,15.2,0.0733,0.2,0.1,0.5,4.8,0.5,0.2,0.4,0.2,4.5,0.6,0.2,3.1,-0.023300000000000008,22.0,0.1,0.8,5.1,0.0,0.0,1.4,0.1,1.4,6.3,4.2,18.1,0.14250000000000004,0.1,0.0,0.0,0.8,0.0,0.4,3.2,0.6,8.3,6.4,3.0,17.1,0.09420000000000002,0.0,0.0,0.0,0.8,0.1,0.1,0.7,0.4,6.85,0.0,0.0,0.3,0.0,0.6,0.1,0.0,3.6,0.3,0.0,0.0,0.0,0.1,2.8,1.8,8.4,0.0316,0.0,0.0,0.0,0.1,0.0,0.1,2.8,0.4,4.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,2.8,-0.023300000000000005,19.7,0.7,1.5,4.9,0.0,0.0,0.1,0.1,1.45,0.3,0.1,0.6,0.0333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1.2,0.0792,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Oregon,L 2 - 3,5,52.6,25.5,146.5,0.18630000000000005,49.5,4.1,8.8,56.6,4.3,1.5,16.6,2.8,66.5,13.2,6.0,37.9,0.2033,0.6,0.6,1.3,9.7,0.8,0.3,1.2,0.5,14.7,4.0,2.5,15.4,0.040000000000000015,0.2,0.1,0.5,4.6,0.5,0.2,0.4,0.2,4.5,0.7,0.2,3.2,0.07669999999999999,24.5,0.2,0.9,5.4,0.0,0.0,1.4,0.1,1.6,6.0,4.0,17.6,0.14050000000000004,0.0,0.0,0.0,0.7,0.0,0.4,2.8,0.6,7.8,7.5,3.2,19.2,0.13970000000000002,0.0,0.0,0.0,1.1,0.1,0.1,0.8,0.4,8.0,0.0,0.0,0.3,0.0,0.5,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,2.7,1.9,8.8,-0.001699999999999996,0.0,0.0,0.0,0.1,0.0,0.1,2.5,0.3,4.05,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.4,-0.023300000000000005,17.3,0.6,1.3,3.9,0.0,0.0,0.1,0.1,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.2,0.0792,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Oregon St.,L 0 - 3,3,49.3,24.4,139.7,0.17660000000000006,46.2,3.9,8.7,52.8,3.9,1.5,16.2,2.8,62.8,12.1,5.3,35.6,0.1928,0.6,0.7,1.4,9.8,0.8,0.2,1.3,0.5,13.65,4.4,2.8,16.2,0.05250000000000001,0.2,0.1,0.3,4.2,0.3,0.2,0.5,0.2,4.95,0.7,0.3,3.3,-0.023300000000000008,25.5,0.2,1.0,5.6,0.0,0.0,1.4,0.1,1.6,6.0,3.8,17.0,0.16710000000000005,0.0,0.0,0.0,0.7,0.0,0.3,2.6,0.6,7.6,6.2,3.1,17.0,0.12530000000000002,0.0,0.0,0.0,0.9,0.1,0.0,0.7,0.3,6.55,0.0,0.0,0.3,0.0,0.3,0.0,0.0,1.4,0.2,0.0,0.0,0.0,0.0,3.2,2.1,10.5,0.015900000000000004,0.0,0.0,0.0,0.1,0.0,0.2,2.5,0.4,4.65,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,-0.03330000000000001,13.1,0.6,1.2,2.8,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.2,0.0792,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,@ Southern California,L 1 - 3,4,50.9,23.7,142.9,0.19130000000000005,47.8,4.0,9.2,54.5,4.3,1.7,16.0,2.7,64.6,12.2,5.3,36.0,0.1928,0.6,0.7,1.6,10.0,0.9,0.3,1.4,0.6,13.9,4.0,2.6,15.5,0.049000000000000016,0.2,0.1,0.3,4.3,0.4,0.2,0.4,0.2,4.5,0.5,0.3,2.8,-0.14,26.1,0.2,1.1,6.0,0.0,0.0,1.1,0.1,1.25,6.7,3.4,17.6,0.23070000000000004,0.0,0.0,0.0,0.8,0.0,0.3,2.5,0.6,8.25,6.8,3.2,18.8,0.13700000000000004,0.0,0.0,0.0,1.1,0.1,0.0,0.8,0.2,7.2,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0,3.3,1.8,10.3,0.0634,0.0,0.0,0.0,0.1,0.0,0.3,2.4,0.4,4.8,0.0,0.0,0.0,0.0,3.6,0.1,0.1,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,11.7,0.6,1.2,2.7,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.1,-0.0208,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ UCLA,L 0 - 3,3,49.9,24.7,144.1,0.16970000000000005,46.7,3.2,9.2,54.4,4.4,2.0,15.2,2.7,62.7,11.5,5.5,35.2,0.1621,0.7,0.4,1.4,9.9,1.0,0.3,1.5,0.6,12.95,4.4,2.8,16.6,0.06720000000000001,0.2,0.1,0.3,4.3,0.4,0.2,0.4,0.2,4.9,0.5,0.4,2.8,-0.24000000000000005,25.8,0.1,1.4,5.7,0.0,0.0,1.0,0.1,1.1,6.7,3.5,18.5,0.19240000000000004,0.0,0.0,0.0,0.6,0.0,0.3,2.5,0.4,8.25,6.9,3.4,19.2,0.1274,0.0,0.1,0.0,1.2,0.3,0.0,0.8,0.1,7.4,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0,3.2,1.9,9.9,0.0452,0.1,0.0,0.0,0.1,0.0,0.4,2.0,0.5,4.6,0.0,0.0,0.0,0.0,5.0,0.2,0.2,1.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,9.7,0.3,1.0,2.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.1,-0.0208,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ California,W 3 - 1,4,47.8,24.7,140.8,0.16180000000000005,44.6,3.6,7.7,53.1,4.2,2.0,14.2,2.3,60.5,11.5,5.3,34.6,0.1705,0.7,0.5,0.8,9.7,1.0,0.3,1.7,0.4,13.15,4.9,3.0,17.5,0.07810000000000003,0.1,0.1,0.3,4.3,0.4,0.2,0.6,0.2,5.5,0.5,0.4,2.8,-0.24000000000000005,24.1,0.1,1.0,5.5,0.0,0.0,1.0,0.1,1.1,6.6,3.9,19.0,0.15520000000000006,0.0,0.0,0.0,0.7,0.0,0.3,2.5,0.2,8.15,6.3,3.1,18.0,0.11770000000000005,0.0,0.3,0.0,1.4,0.3,0.1,0.8,0.0,7.1,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.2,0.3,0.0,0.0,0.0,0.0,2.3,1.9,8.7,-0.0298,0.1,0.0,0.0,0.1,0.0,0.4,1.5,0.5,3.45,0.0,0.0,0.1,0.0,7.7,0.3,0.3,2.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,7.0,0.2,0.7,1.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.1,-0.0208,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Stanford,L 0 - 3,3,45.9,24.4,136.1,0.15660000000000007,43.1,3.3,7.0,51.2,4.2,1.7,11.9,2.3,56.85,10.5,5.5,32.5,0.13720000000000002,0.8,0.5,0.7,9.4,1.0,0.2,1.5,0.4,11.95,5.1,3.2,18.8,0.07810000000000003,0.1,0.1,0.3,4.4,0.5,0.2,0.7,0.2,5.75,0.5,0.4,2.8,-0.24000000000000005,22.9,0.1,0.9,5.1,0.0,0.0,0.9,0.1,1.05,5.9,3.6,17.1,0.13410000000000002,0.0,0.0,0.0,0.7,0.0,0.3,1.9,0.2,7.15,6.2,2.9,17.3,0.13080000000000006,0.0,0.3,0.1,1.4,0.4,0.1,0.5,0.0,6.85,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.2,0.3,0.0,0.0,0.0,0.0,2.1,1.8,8.0,-0.0381,0.1,0.0,0.0,0.0,0.0,0.3,1.1,0.5,2.95,0.0,0.0,0.2,0.0,8.6,0.3,0.4,2.3,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,5.9,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.8,0.0221,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Washington St.,L 0 - 3,3,43.2,24.4,131.1,0.13990000000000008,40.4,2.7,7.6,49.0,3.9,1.8,11.7,2.2,53.55,9.5,5.6,31.1,0.1007,0.7,0.5,1.0,8.3,0.9,0.2,1.4,0.3,10.9,5.4,3.6,19.8,0.05810000000000003,0.1,0.1,0.3,4.2,0.4,0.2,0.8,0.2,6.1,0.5,0.4,2.5,-0.24000000000000005,21.8,0.1,1.1,4.7,0.0,0.0,0.9,0.1,1.05,5.7,3.6,15.8,0.1055,0.0,0.0,0.0,0.6,0.0,0.4,2.1,0.2,7.15,5.9,2.8,17.2,0.12440000000000002,0.0,0.3,0.2,1.5,0.4,0.1,0.6,0.0,6.6,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0,1.8,1.6,7.3,-0.0524,0.1,0.0,0.0,0.0,0.0,0.3,1.0,0.5,2.6,0.0,0.0,0.2,0.0,9.7,0.4,0.5,2.9,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,3.2,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.8,0.0221,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Washington,L 0 - 3,3,41.2,24.5,127.1,0.1277000000000001,38.6,2.3,7.4,45.6,3.6,1.8,10.7,1.5,50.65,8.7,5.3,28.2,0.1045,0.6,0.3,0.9,7.9,0.7,0.2,1.5,0.2,9.95,4.9,3.6,17.9,0.051200000000000016,0.2,0.1,0.3,3.4,0.4,0.2,0.8,0.0,5.6,0.3,0.6,2.4,-0.33,21.2,0.1,1.1,4.4,0.0,0.0,0.6,0.1,0.7,5.5,3.3,15.5,0.11110000000000002,0.0,0.0,0.0,0.6,0.0,0.5,1.9,0.1,6.95,6.0,3.0,18.3,0.11530000000000006,0.0,0.3,0.3,1.6,0.4,0.1,0.6,0.0,6.7,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.4,0.3,0.0,0.0,0.0,0.0,1.8,1.3,6.8,0.007599999999999996,0.1,0.0,0.0,0.0,0.0,0.3,0.9,0.4,2.55,0.0,0.0,0.2,0.0,9.7,0.4,0.5,2.9,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,2.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.0,0.009600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Oregon St.,W 3 - 1,4,41.7,23.4,127.1,0.13850000000000007,38.9,2.2,7.8,45.6,3.6,1.8,10.4,1.3,50.9,7.4,5.1,25.8,0.08620000000000001,0.6,0.3,0.9,6.9,0.6,0.3,1.1,0.2,8.55,5.1,3.3,16.8,0.07240000000000002,0.2,0.1,0.4,3.3,0.4,0.1,1.1,0.0,5.85,0.2,0.6,1.6,-0.30000000000000004,18.6,0.1,1.1,3.7,0.0,0.0,0.1,0.0,0.35,5.8,3.3,16.2,0.11690000000000005,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.0,7.55,6.0,3.0,18.3,0.11530000000000006,0.0,0.3,0.3,1.6,0.4,0.1,0.6,0.0,6.7,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.6,0.3,0.0,0.0,0.0,0.0,1.8,1.0,6.3,0.0676,0.1,0.0,0.0,0.0,0.0,0.3,0.8,0.4,2.5,0.1,0.0,0.7,0.02,12.9,0.5,0.7,4.0,0.0,0.0,0.2,0.1,0.7,0.0,0.0,0.0,0.0,2.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.7,0.042900000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Oregon,L 1 - 3,4,42.0,22.2,123.3,0.15080000000000007,39.0,2.5,8.0,42.7,3.8,1.9,10.2,1.5,51.5,6.0,4.5,20.4,0.058800000000000026,0.6,0.3,0.9,5.4,0.5,0.3,1.2,0.2,7.2,4.9,2.6,16.0,0.08990000000000002,0.1,0.1,0.6,1.9,0.4,0.1,0.9,0.1,5.55,0.2,0.6,1.1,-0.30000000000000004,14.3,0.1,1.0,2.8,0.0,0.0,0.0,0.0,0.3,6.1,3.0,15.5,0.1539,0.0,0.0,0.0,0.3,0.0,0.4,2.5,0.1,7.75,6.8,3.2,20.4,0.14390000000000006,0.0,0.3,0.3,1.8,0.4,0.1,0.8,0.0,7.6,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.3,0.5,0.0,0.0,0.0,0.0,1.4,0.8,4.7,0.0551,0.1,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1.95,0.3,0.0,1.4,0.0486,17.6,0.6,0.8,4.6,0.0,0.0,0.3,0.2,1.05,0.0,0.0,0.0,0.0,2.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.7,0.042900000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Southern California,L 0 - 3,3,39.9,20.9,120.2,0.14830000000000004,37.1,2.6,7.9,41.2,3.6,2.2,9.8,1.3,49.6,5.2,4.0,17.8,0.05000000000000002,0.4,0.3,0.7,4.1,0.5,0.2,1.0,0.1,6.2,5.7,2.7,18.7,0.14320000000000002,0.1,0.1,0.8,1.9,0.4,0.2,0.9,0.1,6.45,0.1,0.6,1.0,-0.4,11.7,0.0,0.9,2.4,0.0,0.0,0.0,0.0,0.1,5.6,2.9,14.2,0.1274,0.0,0.0,0.0,0.4,0.0,0.5,2.4,0.1,7.3,5.8,2.9,18.6,0.1206,0.0,0.3,0.3,1.5,0.4,0.1,0.8,0.0,6.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,3.0,0.6,0.0,0.0,0.0,0.0,1.2,0.6,3.7,0.0551,0.1,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1.6,0.3,0.0,1.5,0.0486,20.2,0.7,0.9,5.2,0.0,0.0,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.1,0.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,UCLA,L 0 - 3,3,40.8,20.8,121.9,0.15620000000000006,38.2,3.0,8.3,42.8,4.0,2.1,10.0,1.2,50.9,4.9,3.6,16.6,0.08330000000000001,0.4,0.2,0.6,3.7,0.6,0.2,0.9,0.1,5.75,6.0,3.1,20.4,0.1307,0.2,0.3,0.9,2.0,0.4,0.2,1.0,0.1,7.0,0.1,0.5,0.9,-0.3,10.6,0.0,0.8,2.2,0.0,0.0,0.0,0.0,0.1,5.9,2.7,14.8,0.14740000000000006,0.0,0.0,0.0,0.4,0.0,0.6,2.6,0.1,7.8,5.3,3.1,17.3,0.08980000000000002,0.0,0.3,0.3,1.4,0.4,0.1,0.8,0.0,6.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,3.2,0.6,0.0,0.0,0.0,0.0,0.7,0.4,2.0,0.037499999999999985,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1.0,0.5,0.0,2.0,0.08860000000000001,22.6,0.7,1.2,5.9,0.0,0.0,0.5,0.3,1.45,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.1,0.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Washington St.,L 1 - 3,4,41.7,22.2,125.9,0.14820000000000005,39.4,3.4,8.2,45.1,3.6,1.9,10.5,1.3,52.25,5.8,4.1,20.1,0.07320000000000003,0.4,0.2,0.4,4.1,0.5,0.1,1.2,0.0,6.7,7.9,3.2,22.8,0.16340000000000005,0.3,0.2,0.9,1.8,0.4,0.2,1.0,0.1,8.8,0.3,0.4,1.2,-0.15,12.2,0.2,0.6,2.2,0.0,0.1,0.1,0.0,0.65,5.0,2.5,12.8,0.1124,0.0,0.0,0.0,0.2,0.0,0.6,2.3,0.1,6.75,4.3,2.7,14.1,0.07100000000000002,0.0,0.3,0.3,1.1,0.3,0.1,0.7,0.0,5.05,0.0,0.0,0.0,0.0,0.2,0.1,0.1,3.8,0.5,0.0,0.0,0.0,0.1,0.5,0.5,1.9,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.7,0.6,0.1,2.4,0.08860000000000001,22.4,0.8,1.2,5.7,0.0,0.0,0.6,0.4,1.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1.9,0.0804,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
