Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Baylor,L 2 - 3,5,45.0,15.5,108.1,0.2911,40.9,4.4,7.5,45.9,3.0,2.9,17.5,1.9,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,2.6,0.17170000000000002,0.1,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.9,4.5,31.3,0.26480000000000004,0.2,0.8,1.5,8.8,0.6,0.3,1.8,0.2,13.9,6.6,1.6,12.4,0.4304,0.8,0.6,0.9,1.4,0.2,0.8,4.2,0.6,10.1,0.0,0.2,0.2,-0.2,17.3,0.4,1.1,5.4,0.0,0.0,0.0,0.1,0.4,5.5,2.7,15.4,0.19080000000000005,0.3,0.0,0.0,1.4,0.0,0.6,2.4,0.2,7.3,0.0,0.1,0.3,-0.1,18.0,1.0,0.5,6.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.1,0.5,1.2,12.5,0.5,0.0,0.0,0.0,0.5,6.9,1.9,15.1,0.3642,0.0,0.0,0.0,1.0,0.0,0.2,3.4,0.2,8.8,9.1,3.2,24.2,0.2463,0.2,0.6,1.6,5.8,1.1,0.4,1.2,0.1,10.7
9172016,"Virginia @ Waco, Texas",W 3 - 0,3,45.0,15.5,107.1,0.29510000000000003,41.0,4.7,7.2,46.2,3.0,2.7,17.9,2.0,61.35,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.3,2.2,0.1217,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.0,4.5,31.2,0.2715,0.2,1.0,1.5,8.6,0.6,0.3,1.7,0.2,14.15,6.6,1.5,12.0,0.4516999999999999,0.8,0.6,0.8,1.4,0.2,0.7,4.3,0.6,10.05,0.0,0.2,0.2,-0.2,17.0,0.3,1.1,5.5,0.0,0.0,0.0,0.1,0.3,5.4,2.7,15.1,0.1915000000000001,0.3,0.0,0.0,1.4,0.0,0.6,2.7,0.2,7.35,0.0,0.1,0.3,-0.1,18.0,1.0,0.4,6.4,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.6,0.0,3.5,0.5,1.2,12.6,0.4,0.0,0.0,0.0,0.5,6.9,2.2,14.9,0.34630000000000005,0.0,0.0,0.0,1.1,0.0,0.2,3.2,0.2,8.7,9.2,2.9,23.8,0.271,0.2,0.6,1.5,5.7,1.1,0.4,1.4,0.1,10.9
9212016,@ Washington,W 3 - 1,4,45.6,16.6,110.1,0.28700000000000003,41.7,4.5,6.5,48.8,3.0,2.4,19.4,2.2,62.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.3,2.2,0.1217,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.3,4.5,32.2,0.2723,0.1,0.9,1.3,9.1,0.6,0.3,1.7,0.2,14.35,6.7,1.5,12.4,0.4499999999999999,0.8,0.4,0.8,1.6,0.2,0.6,4.6,0.6,10.0,0.0,0.3,0.4,-0.25,17.7,0.4,1.0,6.1,0.0,0.0,0.0,0.1,0.4,5.4,2.6,14.1,0.20260000000000009,0.3,0.0,0.0,1.4,0.0,0.7,3.1,0.2,7.65,0.0,0.1,0.3,-0.1,18.0,0.9,0.4,6.7,0.0,0.0,0.0,0.2,0.9,0.1,0.0,0.7,0.1,4.0,0.7,1.3,14.8,0.5,0.0,0.0,0.0,0.8,6.9,2.6,15.7,0.30960000000000004,0.0,0.0,0.0,1.2,0.0,0.1,3.4,0.2,8.7,9.5,3.4,25.1,0.25749999999999995,0.2,0.5,1.1,5.5,1.1,0.2,1.6,0.1,11.0
9232016,@ UCLA,W 3 - 2,5,48.7,18.1,118.7,0.2836,44.5,4.5,6.1,51.4,2.6,2.0,20.0,2.8,65.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1.9,0.055000000000000014,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.5,5.1,35.3,0.27669999999999995,0.1,1.0,0.8,9.0,0.4,0.3,1.2,0.3,15.4,7.5,1.9,14.1,0.4365999999999999,0.9,0.4,0.8,2.4,0.2,0.4,4.6,0.8,10.6,0.0,0.2,0.3,-0.15,19.0,0.3,1.2,6.5,0.0,0.0,0.0,0.1,0.3,6.1,2.4,14.5,0.2494000000000001,0.4,0.0,0.0,1.7,0.0,0.6,3.2,0.4,8.3,0.0,0.1,0.2,-0.1,19.1,0.9,0.3,7.0,0.0,0.0,0.0,0.2,0.9,0.1,0.0,0.8,0.1,4.1,0.7,1.1,15.4,0.3,0.0,0.0,0.0,0.8,7.1,2.9,17.3,0.2700000000000001,0.0,0.0,0.0,1.2,0.0,0.1,3.4,0.2,8.9,9.9,3.8,27.0,0.2506999999999999,0.3,0.5,1.0,5.4,1.0,0.1,2.3,0.1,11.65
9302016,Stanford,W 3 - 2,5,50.7,20.0,125.4,0.2755,46.8,4.8,5.8,53.3,2.7,2.0,20.6,2.9,67.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1.9,0.055000000000000014,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.8,6.6,37.9,0.23729999999999996,0.1,1.0,0.6,8.8,0.3,0.3,1.5,0.3,15.85,8.4,2.0,15.9,0.4327999999999999,0.9,0.4,0.9,2.4,0.2,0.6,4.7,0.9,11.75,0.0,0.2,0.3,-0.15,20.8,0.3,1.3,6.9,0.0,0.0,0.0,0.1,0.3,6.7,2.7,15.4,0.25120000000000003,0.4,0.0,0.0,1.8,0.0,0.5,3.3,0.4,8.85,0.0,0.1,0.2,-0.1,19.7,0.9,0.4,6.6,0.0,0.0,0.0,0.2,0.9,0.1,0.0,0.8,0.1,4.0,0.7,1.1,16.8,0.5,0.0,0.0,0.0,0.8,6.4,3.0,16.7,0.20120000000000005,0.1,0.0,0.0,1.4,0.0,0.1,3.3,0.2,8.15,10.6,3.9,29.1,0.2624999999999999,0.3,0.6,0.6,5.6,1.0,0.1,2.3,0.1,12.45
10022016,California,W 3 - 0,3,49.6,19.9,122.0,0.2776,46.0,4.3,5.8,50.9,2.3,1.8,21.0,2.4,66.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1.9,0.055000000000000014,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.1,6.4,36.8,0.2660999999999999,0.0,0.9,0.5,8.1,0.3,0.2,1.6,0.2,16.0,8.3,2.2,15.8,0.4151999999999999,0.9,0.5,0.8,2.5,0.1,0.6,4.8,0.8,11.8,0.0,0.2,0.3,-0.15,21.1,0.3,1.3,6.5,0.0,0.0,0.0,0.1,0.3,6.9,2.8,15.2,0.2619000000000001,0.4,0.0,0.0,1.7,0.0,0.4,3.5,0.3,9.05,0.0,0.1,0.1,-0.1,18.7,0.6,0.4,6.4,0.0,0.0,0.0,0.2,0.6,0.1,0.0,0.8,0.1,3.8,0.6,1.1,16.2,0.5,0.0,0.0,0.0,0.7,5.7,3.1,15.6,0.14330000000000004,0.2,0.0,0.0,1.3,0.0,0.1,3.3,0.1,7.45,9.9,3.7,28.1,0.2607999999999999,0.4,0.5,0.7,5.1,0.9,0.0,2.2,0.1,11.5
10072016,@ Oregon St.,W 3 - 1,4,50.5,20.6,127.0,0.2639,47.2,4.1,5.5,53.3,2.5,1.8,22.7,2.4,67.75,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1.1,-0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.8,6.7,39.0,0.2570999999999999,0.1,0.9,0.5,8.5,0.3,0.2,1.9,0.2,16.85,8.5,2.0,16.4,0.429,0.6,0.5,0.7,2.2,0.0,0.7,5.5,0.8,12.45,0.0,0.1,0.2,-0.05,22.0,0.4,1.2,7.1,0.0,0.0,0.0,0.1,0.4,7.1,2.6,16.0,0.2797000000000001,0.4,0.0,0.0,1.5,0.0,0.4,3.9,0.3,9.45,0.1,0.2,0.3,-0.1,19.2,0.6,0.5,6.7,0.0,0.0,0.0,0.2,0.7,0.1,0.0,0.8,0.1,4.2,0.5,1.0,16.8,0.7,0.0,0.0,0.0,0.6,5.3,3.1,15.9,0.11130000000000008,0.2,0.0,0.0,1.4,0.0,0.0,3.5,0.1,7.05,10.3,4.0,29.0,0.2514999999999999,0.4,0.4,0.7,5.8,0.8,0.0,2.2,0.2,11.8
10092016,@ Oregon,L 0 - 3,3,48.7,21.3,127.6,0.2338,45.7,3.8,5.2,52.9,2.8,1.4,23.1,2.5,65.45,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1.5,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.2,6.6,38.8,0.2393999999999999,0.1,0.9,0.4,8.9,0.4,0.2,1.7,0.3,16.15,8.4,2.1,17.0,0.3872999999999999,0.5,0.5,0.7,2.1,0.0,0.5,5.6,0.9,12.2,0.0,0.1,0.2,-0.05,21.5,0.3,1.2,7.0,0.0,0.0,0.0,0.1,0.3,7.3,2.7,16.1,0.2887000000000001,0.1,0.0,0.0,1.4,0.0,0.3,4.1,0.3,9.65,0.1,0.2,0.4,-0.1,18.3,0.4,0.5,6.4,0.0,0.0,0.0,0.2,0.5,0.1,0.0,0.8,0.1,4.4,0.6,0.8,17.2,1.0,0.0,0.0,0.0,0.7,4.9,3.2,15.8,0.07840000000000005,0.2,0.0,0.0,1.4,0.0,0.0,3.6,0.1,6.7,9.3,4.2,28.7,0.17719999999999989,0.4,0.4,0.6,5.5,0.7,0.0,2.3,0.2,10.85
10142016,Colorado,L 2 - 3,5,49.5,22.7,134.1,0.214,46.6,4.5,6.0,53.2,2.9,1.5,24.5,2.5,67.75,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1.3,0.041700000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,6.9,40.2,0.2260999999999999,0.2,1.1,0.5,9.5,0.4,0.2,2.1,0.3,16.85,8.9,2.5,18.4,0.35779999999999995,0.4,0.5,0.7,1.8,0.0,0.5,5.5,0.8,12.65,0.0,0.2,0.3,-0.15,22.3,0.5,1.2,7.0,0.0,0.0,0.0,0.1,0.5,6.8,2.8,16.5,0.2365,0.2,0.0,0.0,1.5,0.1,0.3,4.4,0.3,9.3,0.1,0.3,0.5,-0.2,18.5,0.5,0.5,7.0,0.0,0.0,0.0,0.2,0.6,0.1,0.0,0.8,0.1,4.1,0.8,1.2,16.9,1.0,0.0,0.0,0.0,0.9,4.4,3.3,16.3,0.030200000000000067,0.2,0.0,0.0,1.5,0.0,0.1,3.3,0.1,6.15,10.5,4.5,31.6,0.19319999999999987,0.5,0.3,0.6,4.8,0.7,0.0,2.6,0.3,12.1
10162016,Utah,L 2 - 3,5,50.7,24.8,139.6,0.19920000000000004,47.9,4.8,6.2,54.8,2.7,1.7,25.3,2.5,69.85,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,0.9,0.01670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,15.6,7.3,42.7,0.22919999999999996,0.2,1.4,0.7,9.8,0.3,0.1,2.4,0.3,18.3,9.0,3.0,19.1,0.30959999999999993,0.4,0.6,0.6,2.1,0.0,0.4,5.7,0.9,12.85,0.0,0.2,0.3,-0.15,22.9,0.6,1.2,6.9,0.0,0.0,0.0,0.1,0.6,6.9,3.5,17.2,0.201,0.2,0.0,0.0,1.5,0.1,0.3,4.5,0.4,9.45,0.1,0.3,0.5,-0.2,19.4,0.5,0.7,7.1,0.0,0.0,0.0,0.2,0.6,0.1,0.0,0.8,0.1,3.9,0.7,1.2,17.5,1.1,0.0,0.0,0.0,0.8,4.2,3.4,15.8,0.007600000000000074,0.3,0.0,0.0,1.6,0.0,0.2,3.1,0.0,5.95,10.4,4.6,32.5,0.18059999999999987,0.4,0.2,0.5,4.3,0.6,0.0,2.7,0.3,11.95
10192016,@ Arizona St.,W 3 - 0,3,48.2,22.8,127.8,0.21180000000000004,45.4,4.6,6.2,49.2,2.5,2.1,23.2,2.4,66.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,0.9,0.01670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,15.0,6.5,38.5,0.25559999999999994,0.2,1.3,0.7,8.3,0.3,0.2,2.5,0.3,17.75,8.3,2.8,17.3,0.3132999999999999,0.4,0.5,0.5,2.1,0.0,0.6,5.6,0.9,12.2,0.0,0.2,0.3,-0.15,22.2,0.6,1.1,6.2,0.0,0.0,0.0,0.1,0.6,6.5,3.1,16.1,0.2115,0.2,0.0,0.0,1.1,0.1,0.3,4.0,0.4,8.8,0.1,0.2,0.4,-0.1,17.9,0.5,0.9,6.4,0.0,0.0,0.0,0.2,0.6,0.1,0.0,0.3,0.1,3.6,0.7,1.1,16.1,1.0,0.0,0.0,0.0,0.8,4.1,3.1,14.4,0.024600000000000077,0.3,0.0,0.0,1.0,0.0,0.2,2.8,0.0,5.7,9.8,4.4,29.7,0.18329999999999985,0.4,0.2,0.6,4.0,0.6,0.2,2.3,0.3,11.35
10212016,@ Arizona,W 3 - 0,3,47.9,23.0,130.6,0.19780000000000006,44.9,4.3,6.5,49.7,2.6,2.1,23.3,2.2,65.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.9,0.01670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,15.3,6.6,40.4,0.23799999999999996,0.2,1.1,0.8,8.9,0.3,0.2,2.6,0.2,17.9,8.1,2.6,17.7,0.2996999999999999,0.4,0.6,0.6,2.1,0.0,0.6,5.6,0.8,12.1,0.0,0.3,0.5,-0.2,22.1,0.6,1.1,6.0,0.0,0.0,0.0,0.1,0.6,6.4,3.3,16.6,0.1813,0.2,0.0,0.0,1.1,0.1,0.3,4.1,0.5,8.75,0.1,0.2,0.5,-0.1,17.8,0.4,0.9,6.8,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.2,0.1,3.2,0.7,1.0,15.5,1.1,0.0,0.0,0.0,0.8,3.9,3.0,14.1,0.02180000000000008,0.3,0.0,0.0,1.0,0.0,0.2,2.8,0.0,5.5,9.7,4.5,30.0,0.16849999999999984,0.5,0.3,0.7,4.5,0.6,0.2,2.2,0.3,11.3
10282016,@ Stanford,L 0 - 3,3,45.7,22.1,125.4,0.19450000000000006,43.1,3.9,6.6,46.7,2.6,2.0,22.2,2.3,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.9,0.01670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,14.3,6.8,38.9,0.21689999999999995,0.2,1.1,0.9,8.5,0.3,0.2,2.7,0.2,16.95,7.7,2.6,16.8,0.2880999999999999,0.5,0.7,0.7,2.1,0.0,0.6,5.5,0.9,11.75,0.0,0.2,0.3,-0.15,20.8,0.5,0.9,5.6,0.0,0.0,0.0,0.2,0.5,6.3,3.2,16.6,0.18130000000000004,0.2,0.0,0.0,1.3,0.1,0.2,3.6,0.6,8.3,0.1,0.2,0.5,-0.1,17.4,0.3,1.0,7.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,3.0,0.5,0.9,13.6,1.0,0.0,0.0,0.0,0.5,3.8,2.7,13.1,0.04680000000000007,0.3,0.0,0.0,1.0,0.0,0.2,2.6,0.0,5.3,9.1,4.0,28.9,0.16909999999999986,0.5,0.3,0.9,4.2,0.7,0.2,2.2,0.3,10.7
10292016,@ California,L 0 - 3,3,43.2,22.3,118.4,0.18360000000000004,40.9,3.6,6.8,43.1,2.7,2.0,21.4,1.8,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.1,-0.03329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,13.7,6.6,36.5,0.2161,0.2,1.0,1.2,8.9,0.3,0.2,2.9,0.1,16.35,6.8,2.6,15.0,0.2559999999999999,0.5,0.7,0.8,1.4,0.0,0.7,5.2,0.7,10.8,0.0,0.3,0.4,-0.25,19.6,0.5,0.7,4.9,0.0,0.0,0.0,0.3,0.5,5.5,3.6,16.1,0.11250000000000004,0.1,0.0,0.0,0.9,0.1,0.2,3.5,0.4,7.45,0.1,0.2,0.5,-0.1,17.0,0.2,1.1,6.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.6,0.4,1.1,12.6,1.1,0.0,0.0,0.0,0.4,3.7,2.6,11.9,0.061600000000000064,0.3,0.0,0.0,1.1,0.0,0.2,2.7,0.0,5.25,9.2,3.6,27.5,0.19669999999999987,0.4,0.3,0.8,4.1,0.8,0.2,1.7,0.3,10.55
11042016,Oregon St.,L 1 - 3,4,43.0,21.2,116.0,0.19230000000000005,40.6,3.3,7.0,42.4,2.8,2.0,21.0,2.3,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1.2,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,14.1,5.9,35.9,0.2386,0.2,0.9,1.4,8.7,0.5,0.1,3.0,0.2,16.6,6.8,2.6,14.0,0.2847999999999999,0.5,0.6,0.9,1.7,0.1,0.6,5.1,0.8,10.55,0.0,0.3,0.4,-0.25,18.8,0.5,0.6,4.7,0.0,0.0,0.0,0.3,0.5,5.7,3.6,17.0,0.11020000000000003,0.1,0.0,0.0,1.1,0.1,0.3,3.1,0.6,7.55,0.1,0.2,0.5,-0.1,17.4,0.3,1.2,5.9,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,2.7,0.4,1.0,11.7,0.9,0.0,0.0,0.0,0.4,4.0,2.2,12.2,0.12700000000000006,0.2,0.0,0.0,1.0,0.0,0.2,2.7,0.0,5.55,8.2,3.6,25.4,0.16679999999999987,0.4,0.2,0.8,4.5,0.8,0.2,1.8,0.3,9.5
11062016,Oregon,L 2 - 3,5,43.6,22.2,121.5,0.17530000000000007,41.2,3.9,6.6,45.7,3.0,2.2,21.0,2.6,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7,2.4,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7,14.4,6.4,38.9,0.2112,0.2,1.0,1.5,9.5,0.4,0.1,2.9,0.2,16.95,6.7,2.7,14.5,0.26489999999999986,0.6,0.9,1.1,2.0,0.1,0.6,5.1,1.0,10.75,0.0,0.3,0.4,-0.25,18.8,0.7,0.5,4.5,0.0,0.0,0.0,0.3,0.7,5.7,3.6,17.5,0.10080000000000007,0.1,0.0,0.0,1.0,0.1,0.4,3.2,0.6,7.7,0.1,0.2,0.5,-0.1,17.8,0.3,1.1,6.8,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,3.0,0.6,0.7,12.4,1.1,0.0,0.0,0.0,0.6,4.7,2.2,13.8,0.17100000000000007,0.1,0.0,0.0,1.0,0.0,0.3,2.5,0.0,6.25,7.2,3.7,24.3,0.09959999999999987,0.3,0.2,0.6,4.3,0.7,0.2,1.9,0.3,8.55
11112016,Arizona St.,W 3 - 1,4,43.8,22.3,124.2,0.17140000000000005,41.2,3.8,6.9,46.4,3.1,2.9,20.3,2.6,60.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.5,3.3,0.2364,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1.9,0.075,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,1.1,14.6,6.5,40.0,0.20770000000000005,0.1,1.0,1.8,9.2,0.6,0.4,2.8,0.2,17.4,7.4,3.2,16.3,0.2475999999999999,0.7,0.8,1.2,2.6,0.1,0.8,4.9,1.1,11.45,0.0,0.3,0.4,-0.25,19.1,0.6,0.5,4.4,0.0,0.0,0.0,0.3,0.6,6.0,3.7,18.2,0.10100000000000006,0.1,0.0,0.0,1.3,0.3,0.6,2.9,0.6,8.05,0.0,0.1,0.3,-0.1,17.8,0.3,0.9,7.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,2.7,0.7,0.8,12.0,1.1,0.0,0.0,0.0,0.7,3.9,2.4,12.3,0.05920000000000007,0.1,0.0,0.0,0.9,0.0,0.3,2.0,0.0,5.2,6.8,3.4,24.5,0.09409999999999988,0.3,0.2,0.6,3.8,0.6,0.2,2.2,0.2,8.3
